
#TBID:2021-12-25 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-25_00-30-00_000_523
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-25 00:30:00
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-25 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-25_01-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1195 0 0
 2 1200 0 0
 3 1203 0 0
 4 1210 0 0
 5 1206 0 0
 6 1204 0 0
 7 1203 0 0
 8 1207 0 0
 9 1205 0 0
 10 1203 0 0
 11 1210 0 0
 12 1210 0 0
 13 1208 0 0
 14 1209 0 0
 15 1208 0 0
 16 1205 0 0
 17 1209 0 0
 18 1211 0 0
 19 1202 0 0
 20 1212 0 0
 21 1209 0 0
 22 1212 0 0
 23 1220 0 0
 24 1213 0 0
 25 1213 0 0
 26 1214 0 0
 27 1213 0 0
 28 1214 0 0
 29 1218 0 0
 30 1212 0 0
 31 1218 0 0
 32 1215 0 0
 33 1219 0 0
 34 1217 0 0
 35 1218 0 0
 36 1221 0 0
 37 1217 0 0
 38 1226 0 0
 39 1222 0 0
 40 1219 0 0
 41 1224 0 0
 42 1219 0 0
 43 1224 0 0
 44 1216 0 0
 45 1217 0 0
 46 1230 0 0
 47 1234 0 0
 48 1228 0 0
 49 1229 0 0
 50 1232 0 0
 51 1228 0 0
 52 1233 0 0
 53 1229 0 0
 54 1233 0 0
 55 1234 0 0
 56 1229 0 0
 57 1236 0 0
 58 1232 0 0
 59 1237 0 0
 60 1234 0 0
 61 1237 0 0
 62 1238 0 0
 63 1236 0 0
 64 1239 0 0
 65 1242 0 0
 66 1240 0 0
 67 1244 0 0
 68 1240 0 0
 69 1240 0 0
 70 1237 0 0
 71 1242 0 0
 72 1240 0 0
 73 1245 0 0
 74 1244 0 0
 75 1246 0 0
 76 1250 0 0
 77 1243 0 0
 78 1246 0 0
 79 1249 0 0
 80 1242 0 0
 81 1251 0 0
 82 1251 0 0
 83 1242 0 0
 84 1248 0 0
 85 1245 0 0
 86 1251 0 0
 87 1250 0 0
 88 1248 0 0
 89 1245 0 0
 90 1248 0 0
 91 1251 0 0
 92 1253 0 0
 93 1252 0 0
 94 1254 0 0
 95 1253 0 0
 96 1251 0 0
 97 1246 0 0
 98 1258 0 0
 99 1256 0 0
 100 1260 0 0
 101 1257 0 0
 102 1252 0 0
 103 1256 0 0
 104 1255 0 0
 105 1262 0 0
 106 1259 0 0
 107 1252 0 0
 108 1258 0 0
 109 1261 0 0
 110 1254 0 0
 111 1268 0 0
 112 1264 0 0
 113 1259 0 0
 114 1262 0 0
 115 1256 0 0
 116 1263 0 0
 117 1268 0 0
 118 1264 0 0
 119 1264 0 0
 120 1264 0 0
 121 1265 0 0
 122 1268 0 0
 123 1267 0 0
 124 1260 0 0
 125 1261 0 0
 126 1269 0 0
 127 1265 0 0
 128 1263 0 0
 129 1261 0 0
 130 1267 0 0
 131 1268 0 0
 132 1265 0 0
 133 1265 0 0
 134 1259 0 0
 135 1267 0 0
 136 1267 0 0
 137 1272 0 0
 138 1263 0 0
 139 1268 0 0
 140 1268 0 0
 141 1268 0 0
 142 1265 0 0
 143 1264 0 0
 144 1271 0 0
 145 1269 0 0
 146 1266 0 0
 147 1265 0 0
 148 1269 0 0
 149 1270 0 0
 150 1272 0 0
 151 1265 0 0
 152 1270 0 0
 153 1269 0 0
 154 1271 0 0
 155 1269 0 0
 156 1271 0 0
 157 1270 0 0
 158 1271 0 0
 159 1269 0 0
 160 1268 0 0
 161 1272 0 0
 162 1271 0 0
 163 1271 0 0
 164 1268 0 0
 165 1269 0 0
 166 1267 0 0
 167 1269 0 0
 168 1272 0 0
 169 1267 0 0
 170 1268 0 0
 171 1276 0 0
 172 1270 0 0
 173 1270 0 0
 174 1268 0 0
 175 1273 0 0
 176 1275 0 0
 177 1276 0 0
 178 1281 0 0
 179 1272 0 0
 180 1276 0 0
 181 1276 0 0
 182 1271 0 0
 183 1270 0 0
 184 1272 0 0
 185 1272 0 0
 186 1277 0 0
 187 1273 0 0
 188 1274 0 0
 189 1278 0 0
 190 1269 0 0
 191 1276 0 0
 192 1275 0 0
 193 1278 0 0
 194 1272 0 0
 195 1276 0 0
 196 1277 0 0
 197 1276 0 0
 198 1281 0 0
 199 1278 0 0
 200 1276 0 0
 201 1277 0 0
 202 1276 0 0
 203 1278 0 0
 204 1283 0 0
 205 1283 0 0
 206 1280 0 0
 207 1282 0 0
 208 1277 0 0
 209 1280 0 0
 210 1279 0 0
 211 1276 0 0
 212 1279 0 0
 213 1281 0 0
 214 1278 0 0
 215 1284 0 0
 216 1285 0 0
 217 1275 0 0
 218 1279 0 0
 219 1284 0 0
 220 1279 0 0
 221 1285 0 0
 222 1280 0 0
 223 1282 0 0
 224 1286 0 0
 225 1280 0 0
 226 1286 0 0
 227 1282 0 0
 228 1284 0 0
 229 1298 0 0
 230 1293 0 0
 231 1288 0 0
 232 1282 0 0
 233 1292 0 0
 234 1294 0 0
 235 1300 0 0
 236 1292 0 0
 237 1298 0 0
 238 1296 0 0
 239 1299 0 0
 240 1300 0 0
 241 1298 0 0
 242 1295 0 0
 243 1306 0 0
 244 1304 0 0
 245 1306 0 0
 246 1300 0 0
 247 1305 0 0
 248 1307 0 0
 249 1310 0 0
 250 1302 0 0
 251 1306 0 0
 252 1308 0 0
 253 1314 0 0
 254 1310 0 0
 255 1367 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-25 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-25_01-00-00_000_530
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0409157568076684 0 0
 320.34835188575 -0.0357986595434297 0 0
 323.723053824 -0.0321019009145466 0 0
 327.09841190025 -0.0302824851600735 0 0
 330.47441195 -0.0315153464493599 0 0
 333.85103980875 -0.0303907505733689 0 0
 337.228281312 -0.0270574438398044 0 0
 340.60612229525 -0.0251387332769546 0 0
 343.984548594 -0.0238714422052962 0 0
 347.36354604375 -0.0229836479696525 0 0
 350.74310048 -0.0192403401726829 0 0
 354.12319773825 -0.0187145087785588 0 0
 357.503823654 -0.0157618031103776 0 0
 360.88496406275 -0.0154432180663419 0 0
 364.2666048 -0.0156511655975492 0 0
 367.64873170125 -0.0157338139619474 0 0
 371.031330602 -0.0159783522819865 0 0
 374.41438733775 -0.0154394661637646 0 0
 377.797887744 -0.0169601602043175 0 0
 381.18181765625 -0.0168533324746213 0 0
 384.56616291 -0.0171624097156805 0 0
 387.95090934075 -0.0179771422223605 0 0
 391.336042784 -0.0183304254896649 0 0
 394.72154907525 -0.0154503717588489 0 0
 398.10741405 -0.0147005256470595 0 0
 401.49362354375 -0.0154416788816141 0 0
 404.880163392 -0.0151654947465809 0 0
 408.26701943025 -0.0142771555144835 0 0
 411.654177494 -0.0122526520877426 0 0
 415.04162341875 -0.0114107827011495 0 0
 418.42934304 -0.0102509827448485 0 0
 421.81732219325 -0.0104389987486322 0 0
 425.205546714 -0.00909939383725835 0 0
 428.59400243775 -0.00883641164830368 0 0
 431.9826752 -0.00848952530072927 0 0
 435.37155083625 -0.00862645376369963 0 0
 438.760615182 -0.00769321534523385 0 0
 442.14985407275 -0.00840317963732533 0 0
 445.539253344 -0.00779939471770521 0 0
 448.92879883125 -0.00810145848801848 0 0
 452.31847637 -0.00813154717150348 0 0
 455.70827179575 -0.00809956849137154 0 0
 459.098170944 -0.00823885321057127 0 0
 462.48815965025 -0.00837598849217172 0 0
 465.87822375 -0.00840858217966483 0 0
 469.26834907875 -0.00843762767136933 0 0
 472.658521472 -0.00818868932880691 0 0
 476.04872676525 -0.00760688573207921 0 0
 479.438950794 -0.00909319047470985 0 0
 482.82917939375 -0.00907535493634009 0 0
 486.2193984 -0.00799667646598911 0 0
 489.60959364825 -0.00870584516062629 0 0
 492.999750974 -0.00790624730913557 0 0
 496.38985621275 -0.00912623428588084 0 0
 499.7798952 -0.00798242966559962 0 0
 503.16985377125 -0.00774192349708446 0 0
 506.559717762 -0.00786300871857661 0 0
 509.94947300775 -0.0086029948437586 0 0
 513.339105344 -0.00815051258979165 0 0
 516.72860060625 -0.00739557937226442 0 0
 520.11794463 -0.00641882109411893 0 0
 523.50712325075 -0.00756807192518412 0 0
 526.896122304 -0.00612708995390482 0 0
 530.28492762525 -0.00666486650004789 0 0
 533.67352505 -0.00560371122537648 0 0
 537.06190041375 -0.00516421778633069 0 0
 540.450039552 -0.00541337142242448 0 0
 543.83792830025 -0.0060926328514655 0 0
 547.225552494 -0.0057765747096211 0 0
 550.61289796875 -0.00547831527244477 0 0
 553.99995056 -0.005515959731804 0 0
 557.38669610325 -0.00601434615953051 0 0
 560.773120434 -0.00580407836687402 0 0
 564.15920938775 -0.00519288352640748 0 0
 567.5449488 -0.00572650808202458 0 0
 570.93032450625 -0.00683877499894291 0 0
 574.315322342 -0.0060037274547082 0 0
 577.69992814275 -0.00549331620352311 0 0
 581.084127744 -0.0064523754176202 0 0
 584.46790698125 -0.00595909053291448 0 0
 587.85125169 -0.00661546061181088 0 0
 591.23414770575 -0.0062133904586107 0 0
 594.616580864 -0.00665376401417766 0 0
 597.99853700025 -0.00670943609981466 0 0
 601.38000195 -0.0072823804843765 0 0
 604.76096154875 -0.00802796815702846 0 0
 608.141401632 -0.00748052620595367 0 0
 611.52130803525 -0.00701532264624329 0 0
 614.900666594 -0.00800457926586216 0 0
 618.27946314375 -0.00664041822283023 0 0
 621.65768352 -0.00638186610235297 0 0
 625.03531355825 -0.0068919102711548 0 0
 628.412339094 -0.00907224059269178 0 0
 631.78874596275 -0.00804704212281315 0 0
 635.16452 -0.00840122495627818 0 0
 638.53964704125 -0.00777913261989261 0 0
 641.914112922 -0.00781487588211875 0 0
 645.28790347775 -0.00953393421948103 0 0
 648.661004544 -0.00928544882670325 0 0
 652.03340195625 -0.00891935985895558 0 0
 655.40508155 -0.00864724911572043 0 0
 658.77602916075 -0.00878783760466337 0 0
 662.146230624 -0.0096808936518103 0 0
 665.51567177525 -0.00848098405422817 0 0
 668.88433845 -0.00981397844240449 0 0
 672.25221648375 -0.00949996113545344 0 0
 675.619291712 -0.00854996809273584 0 0
 678.98554997025 -0.00798105235600278 0 0
 682.350977094 -0.00807671097058763 0 0
 685.71555891875 -0.00841922588928461 0 0
 689.07928128 -0.00907687497562023 0 0
 692.44213001325 -0.00708758201793796 0 0
 695.804090954 -0.00776753705824183 0 0
 699.16514993775 -0.00822906819481384 0 0
 702.5252928 -0.00849803245465966 0 0
 705.88450537625 -0.00876157854093508 0 0
 709.242773502 -0.00779257145637672 0 0
 712.60008301275 -0.00800557443880351 0 0
 715.956419744 -0.00734781622062933 0 0
 719.31176953125 -0.00913908484775007 0 0
 722.66611821 -0.00865104503339857 0 0
 726.01945161575 -0.00862463770417561 0 0
 729.371755584 -0.00757019009695183 0 0
 732.72301595025 -0.00875973058849456 0 0
 736.07321855 -0.00889875926703067 0 0
 739.42234921875 -0.0068647815875466 0 0
 742.770393792 -0.00950900112237443 0 0
 746.11733810525 -0.00816287340597267 0 0
 749.463167994 -0.00842244002069669 0 0
 752.80786929375 -0.0100883233559788 0 0
 756.15142784 -0.00861275546559073 0 0
 759.49382946825 -0.00836840835636413 0 0
 762.835060014 -0.00873449442942639 0 0
 766.17510531275 -0.00798604569851372 0 0
 769.5139512 -0.00982664705466061 0 0
 772.85158351125 -0.00762234668697112 0 0
 776.187988082 -0.00912449853664639 0 0
 779.52315074775 -0.00937278119094622 0 0
 782.857057344 -0.0103439729870446 0 0
 786.18969370625 -0.00892985733027867 0 0
 789.52104567 -0.012306701660813 0 0
 792.85109907075 -0.012371504242632 0 0
 796.179839744 -0.00964605958429795 0 0
 799.50725352525 -0.0114068072568452 0 0
 802.83332625 -0.0100350647543804 0 0
 806.15804375375 -0.00936011468044552 0 0
 809.481391872 -0.0118583726335527 0 0
 812.80335644025 -0.0107385388671712 0 0
 816.123923294 -0.0137269242181208 0 0
 819.44307826875 -0.0125348323612389 0 0
 822.7608072 -0.0136033073024815 0 0
 826.07709592325 -0.0128004190729473 0 0
 829.391930274 -0.0151100288092065 0 0
 832.70529608775 -0.0123062908308025 0 0
 836.0171792 -0.0169450875842542 0 0
 839.32756544625 -0.0187176849295903 0 0
 842.636440662 -0.0184455032062057 0 0
 845.94379068275 -0.0187084573660104 0 0
 849.249601344 -0.0190686915343014 0 0
 852.55385848125 -0.0222615320992669 0 0
 855.85654793 -0.0208707437423653 0 0
 859.15765552575 -0.0226259231393377 0 0
 862.457167104 -0.0239680558928291 0 0
 865.75506850025 -0.0222456524619849 0 0
 869.05134555 -0.0301933903930742 0 0
 872.34598408875 -0.0313855926814081 0 0
 875.638969952 -0.0269232471622506 0 0
 878.93028897525 -0.0305390741672478 0 0
 882.219926994 -0.0308173070988297 0 0
 885.50786984375 -0.0299377734830255 0 0
 888.79410336 -0.0311677349645189 0 0
 892.07861337825 -0.0297506934962716 0 0
 895.361385734 -0.0300378572225834 0 0
 898.64240626275 -0.0290243506200886 0 0
 901.9216608 -0.0384690900155965 0 0
 905.19913518125 -0.0366732071577248 0 0
 908.474815242 -0.0362701189833015 0 0
 911.74868681775 -0.0427349518729434 0 0
 915.020735744 -0.0354958192554148 0 0
 918.29094785625 -0.0366061423227098 0 0
 921.55930899 -0.0469627601615235 0 0
 924.82580498075 -0.0463895705700368 0 0
 928.090421664 -0.0577620458753024 0 0
 931.35314487525 -0.0493621909064266 0 0
 934.61396045 -0.0455400582785909 0 0
 937.87285422375 -0.0655727595202974 0 0
 941.129812032 -0.0616416566435182 0 0
 944.38481971025 -0.0598545652762603 0 0
 947.637863094 -0.0570876965196201 0 0
 950.88892801875 -0.0697753965319992 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-25 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-25_01-00-00_000_532
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1389 0 0
 2 1379 0 0
 3 1390 0 0
 4 1394 0 0
 5 1392 0 0
 6 1384 0 0
 7 1390 0 0
 8 1397 0 0
 9 1397 0 0
 10 1393 0 0
 11 1390 0 0
 12 1389 0 0
 13 1389 0 0
 14 1401 0 0
 15 1391 0 0
 16 1392 0 0
 17 1399 0 0
 18 1392 0 0
 19 1392 0 0
 20 1398 0 0
 21 1394 0 0
 22 1396 0 0
 23 1396 0 0
 24 1399 0 0
 25 1393 0 0
 26 1398 0 0
 27 1396 0 0
 28 1390 0 0
 29 1396 0 0
 30 1393 0 0
 31 1400 0 0
 32 1397 0 0
 33 1396 0 0
 34 1398 0 0
 35 1401 0 0
 36 1402 0 0
 37 1401 0 0
 38 1400 0 0
 39 1396 0 0
 40 1405 0 0
 41 1402 0 0
 42 1399 0 0
 43 1404 0 0
 44 1404 0 0
 45 1403 0 0
 46 1404 0 0
 47 1406 0 0
 48 1394 0 0
 49 1402 0 0
 50 1403 0 0
 51 1404 0 0
 52 1400 0 0
 53 1400 0 0
 54 1402 0 0
 55 1407 0 0
 56 1408 0 0
 57 1408 0 0
 58 1401 0 0
 59 1408 0 0
 60 1402 0 0
 61 1405 0 0
 62 1404 0 0
 63 1409 0 0
 64 1403 0 0
 65 1400 0 0
 66 1396 0 0
 67 1402 0 0
 68 1402 0 0
 69 1407 0 0
 70 1407 0 0
 71 1409 0 0
 72 1402 0 0
 73 1405 0 0
 74 1404 0 0
 75 1408 0 0
 76 1402 0 0
 77 1404 0 0
 78 1400 0 0
 79 1406 0 0
 80 1406 0 0
 81 1408 0 0
 82 1404 0 0
 83 1405 0 0
 84 1402 0 0
 85 1404 0 0
 86 1405 0 0
 87 1401 0 0
 88 1398 0 0
 89 1402 0 0
 90 1404 0 0
 91 1406 0 0
 92 1402 0 0
 93 1402 0 0
 94 1399 0 0
 95 1404 0 0
 96 1401 0 0
 97 1401 0 0
 98 1401 0 0
 99 1401 0 0
 100 1406 0 0
 101 1406 0 0
 102 1399 0 0
 103 1401 0 0
 104 1403 0 0
 105 1405 0 0
 106 1405 0 0
 107 1410 0 0
 108 1404 0 0
 109 1402 0 0
 110 1402 0 0
 111 1410 0 0
 112 1402 0 0
 113 1401 0 0
 114 1404 0 0
 115 1409 0 0
 116 1403 0 0
 117 1408 0 0
 118 1399 0 0
 119 1410 0 0
 120 1395 0 0
 121 1410 0 0
 122 1408 0 0
 123 1408 0 0
 124 1404 0 0
 125 1403 0 0
 126 1406 0 0
 127 1406 0 0
 128 1402 0 0
 129 1404 0 0
 130 1407 0 0
 131 1408 0 0
 132 1402 0 0
 133 1402 0 0
 134 1409 0 0
 135 1400 0 0
 136 1404 0 0
 137 1404 0 0
 138 1400 0 0
 139 1402 0 0
 140 1401 0 0
 141 1411 0 0
 142 1401 0 0
 143 1406 0 0
 144 1402 0 0
 145 1399 0 0
 146 1402 0 0
 147 1408 0 0
 148 1403 0 0
 149 1403 0 0
 150 1401 0 0
 151 1407 0 0
 152 1405 0 0
 153 1408 0 0
 154 1402 0 0
 155 1404 0 0
 156 1405 0 0
 157 1406 0 0
 158 1403 0 0
 159 1402 0 0
 160 1404 0 0
 161 1403 0 0
 162 1401 0 0
 163 1398 0 0
 164 1408 0 0
 165 1400 0 0
 166 1407 0 0
 167 1402 0 0
 168 1402 0 0
 169 1407 0 0
 170 1408 0 0
 171 1404 0 0
 172 1402 0 0
 173 1411 0 0
 174 1402 0 0
 175 1404 0 0
 176 1403 0 0
 177 1409 0 0
 178 1400 0 0
 179 1400 0 0
 180 1400 0 0
 181 1400 0 0
 182 1405 0 0
 183 1403 0 0
 184 1405 0 0
 185 1407 0 0
 186 1402 0 0
 187 1408 0 0
 188 1395 0 0
 189 1403 0 0
 190 1401 0 0
 191 1402 0 0
 192 1411 0 0
 193 1400 0 0
 194 1406 0 0
 195 1403 0 0
 196 1410 0 0
 197 1406 0 0
 198 1400 0 0
 199 1408 0 0
 200 1401 0 0
 201 1406 0 0
 202 1402 0 0
 203 1407 0 0
 204 1408 0 0
 205 1406 0 0
 206 1405 0 0
 207 1404 0 0
 208 1402 0 0
 209 1407 0 0
 210 1397 0 0
 211 1402 0 0
 212 1404 0 0
 213 1396 0 0
 214 1400 0 0
 215 1403 0 0
 216 1398 0 0
 217 1407 0 0
 218 1407 0 0
 219 1401 0 0
 220 1407 0 0
 221 1409 0 0
 222 1406 0 0
 223 1407 0 0
 224 1403 0 0
 225 1411 0 0
 226 1406 0 0
 227 1404 0 0
 228 1408 0 0
 229 1405 0 0
 230 1403 0 0
 231 1404 0 0
 232 1404 0 0
 233 1404 0 0
 234 1407 0 0
 235 1411 0 0
 236 1399 0 0
 237 1408 0 0
 238 1409 0 0
 239 1401 0 0
 240 1407 0 0
 241 1404 0 0
 242 1410 0 0
 243 1410 0 0
 244 1406 0 0
 245 1404 0 0
 246 1408 0 0
 247 1408 0 0
 248 1411 0 0
 249 1410 0 0
 250 1401 0 0
 251 1406 0 0
 252 1408 0 0
 253 1405 0 0
 254 1408 0 0
 255 1468 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-25 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-25_01-00-00_000_533
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2052
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000103380663039033 0 0
 322.33949607173 -0.000156542595620356 0 0
 325.66558124032 -0.00034525683838804 0 0
 328.99213515619 2.42621331666907e-006 0 0
 332.31914621 -0.000128314571399529 0 0
 335.64660279241 -0.000147235558402696 0 0
 338.97449329408 -0.000284591985602714 0 0
 342.30280610567 -0.000126689830803044 0 0
 345.63152961784 -0.00012941201690737 0 0
 348.96065222125 -7.97520780731111e-005 0 0
 352.29016230656 6.35216113070128e-006 0 0
 355.62004826443 -0.000134336336346981 0 0
 358.95029848552 -9.82632386988217e-005 0 0
 362.28090136049 -7.56407758185502e-005 0 0
 365.61184528 -0.000115985285711866 0 0
 368.94311863471 3.65881364983317e-005 0 0
 372.27470981528 1.95395389490577e-005 0 0
 375.60660721237 -0.000110034076075717 0 0
 378.93879921664 -0.000101690753733652 0 0
 382.27127421875 -2.2015618064589e-005 0 0
 385.60402060936 -3.99712123984976e-006 0 0
 388.93702677913 -3.55502728126462e-005 0 0
 392.27028111872 -7.7813997303762e-005 0 0
 395.60377201879 -6.01810302364226e-005 0 0
 398.93748787 5.79475544198236e-005 0 0
 402.27141706301 2.68929572829614e-005 0 0
 405.60554798848 -2.06486235912562e-005 0 0
 408.93986903707 -2.96786901405021e-005 0 0
 412.27436859944 2.4192601481434e-005 0 0
 415.60903506625 -3.40375357417637e-005 0 0
 418.94385682816 8.12638182262531e-005 0 0
 422.27882227583 -3.82969734459497e-005 0 0
 425.61391979992 -2.3962532661525e-005 0 0
 428.94913779109 1.43852956837351e-006 0 0
 432.28446464 9.85051345949823e-008 0 0
