
#TBID:2021-12-11 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-11_00-30-00_000_802
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-11 00:30:00
 74 1294 0 0
 75 1292 0 0
 76 1294 0 0
 77 1296 0 0
 78 1293 0 0
 79 1294 0 0
 80 1298 0 0
 81 1301 0 0
 82 1294 0 0
 83 1294 0 0
 84 1293 0 0
 85 1298 0 0
 86 1300 0 0
 87 1293 0 0
 88 1290 0 0
 89 1298 0 0
 90 1291 0 0
 91 1292 0 0
 92 1296 0 0
 93 1300 0 0
 94 1295 0 0
 95 1294 0 0
 96 1294 0 0
 97 1293 0 0
 98 1299 0 0
 99 1294 0 0
 100 1298 0 0
 101 1297 0 0
 102 1292 0 0
 103 1296 0 0
 104 1294 0 0
 105 1296 0 0
 106 1298 0 0
 107 1300 0 0
 108 1296 0 0
 109 1296 0 0
 110 1295 0 0
 111 1296 0 0
 112 1296 0 0
 113 1293 0 0
 114 1300 0 0
 115 1300 0 0
 116 1293 0 0
 117 1296 0 0
 118 1296 0 0
 119 1295 0 0
 120 1294 0 0
 121 1302 0 0
 122 1295 0 0
 123 1297 0 0
 124 1303 0 0
 125 1298 0 0
 126 1304 0 0
 127 1305 0 0
 128 1297 0 0
 129 1297 0 0
 130 1300 0 0
 131 1300 0 0
 132 1303 0 0
 133 1301 0 0
 134 1298 0 0
 135 1297 0 0
 136 1302 0 0
 137 1296 0 0
 138 1296 0 0
 139 1298 0 0
 140 1301 0 0
 141 1305 0 0
 142 1295 0 0
 143 1304 0 0
 144 1299 0 0
 145 1297 0 0
 146 1302 0 0
 147 1303 0 0
 148 1304 0 0
 149 1304 0 0
 150 1299 0 0
 151 1301 0 0
 152 1299 0 0
 153 1303 0 0
 154 1303 0 0
 155 1305 0 0
 156 1300 0 0
 157 1304 0 0
 158 1297 0 0
 159 1307 0 0
 160 1303 0 0
 161 1300 0 0
 162 1299 0 0
 163 1304 0 0
 164 1298 0 0
 165 1305 0 0
 166 1308 0 0
 167 1308 0 0
 168 1299 0 0
 169 1301 0 0
 170 1302 0 0
 171 1307 0 0
 172 1297 0 0
 173 1309 0 0
 174 1298 0 0
 175 1305 0 0
 176 1305 0 0
 177 1301 0 0
 178 1303 0 0
 179 1306 0 0
 180 1307 0 0
 181 1306 0 0
 182 1308 0 0
 183 1305 0 0
 184 1302 0 0
 185 1308 0 0
 186 1298 0 0
 187 1306 0 0
 188 1308 0 0
 189 1305 0 0
 190 1306 0 0
 191 1303 0 0
 192 1309 0 0
 193 1310 0 0
 194 1306 0 0
 195 1302 0 0
 196 1305 0 0
 197 1308 0 0
 198 1306 0 0
 199 1308 0 0
 200 1302 0 0
 201 1306 0 0
 202 1303 0 0
 203 1307 0 0
 204 1308 0 0
 205 1304 0 0
 206 1308 0 0
 207 1306 0 0
 208 1304 0 0
 209 1307 0 0
 210 1299 0 0
 211 1306 0 0
 212 1306 0 0
 213 1300 0 0
 214 1305 0 0
 215 1301 0 0
 216 1308 0 0
 217 1316 0 0
 218 1310 0 0
 219 1304 0 0
 220 1312 0 0
 221 1310 0 0
 222 1307 0 0
 223 1308 0 0
 224 1303 0 0
 225 1311 0 0
 226 1305 0 0
 227 1309 0 0
 228 1312 0 0
 229 1309 0 0
 230 1307 0 0
 231 1312 0 0
 232 1311 0 0
 233 1310 0 0
 234 1306 0 0
 235 1312 0 0
 236 1309 0 0
 237 1316 0 0
 238 1312 0 0
 239 1310 0 0
 240 1315 0 0
 241 1311 0 0
 242 1302 0 0
 243 1308 0 0
 244 1310 0 0
 245 1312 0 0
 246 1315 0 0
 247 1314 0 0
 248 1316 0 0
 249 1305 0 0
 250 1311 0 0
 251 1316 0 0
 252 1310 0 0
 253 1308 0 0
 254 1307 0 0
 255 1372 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-11 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-11_01-00-00_000_813
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-11 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1380
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000984354006149541 0 0
 322.33949607173 -0.00070326225929353 0 0
 325.66558124032 -0.000788141792903502 0 0
 328.99213515619 -0.000614395511514788 0 0
 332.31914621 -0.000644002475674969 0 0
 335.64660279241 -0.000596798817393597 0 0
 338.97449329408 -0.000616268157939416 0 0
 342.30280610567 -0.000328344045334774 0 0
 345.63152961784 -0.000428305433918101 0 0
 348.96065222125 -0.000540289385277656 0 0
 352.29016230656 -0.000321884824410796 0 0
 355.62004826443 -0.000460655112357295 0 0
 358.95029848552 -0.000412429347223605 0 0
 362.28090136049 -0.000353348211263141 0 0
 365.61184528 -0.000345231743099971 0 0
 368.94311863471 -0.000325422947302966 0 0
 372.27470981528 -0.000262869064071191 0 0
 375.60660721237 -0.000382576676732073 0 0
 378.93879921664 -0.000419437943710599 0 0
 382.27127421875 -0.000303898939457818 0 0
 385.60402060936 -0.000265990208391508 0 0
 388.93702677913 -0.000334003334116572 0 0
 392.27028111872 -0.000369588025676916 0 0
 395.60377201879 -0.000305276743725088 0 0
 398.93748787 -0.000302789868047565 0 0
 402.27141706301 -0.00031660385192853 0 0
 405.60554798848 -0.000330072431289208 0 0
 408.93986903707 -0.000183628803592699 0 0
 412.27436859944 -0.000234389174678474 0 0
 415.60903506625 -0.000290251201064986 0 0
 418.94385682816 -0.00018452523241571 0 0
 422.27882227583 -0.000253472216625305 0 0
 425.61391979992 -0.000206141228261785 0 0
 428.94913779109 -0.000216811955154259 0 0
 432.28446464 -0.000169630989350882 0 0
 435.61988873731 -0.000232256941228056 0 0
 438.95539847368 -0.000169620734974423 0 0
 442.29098223977 -0.000115040979074172 0 0
 445.62662842624 -0.000204565772890016 0 0
 448.96232542375 -0.000210093603455759 0 0
 452.29806162296 -0.000180620887505352 0 0
 455.63382541453 -0.000289611321163962 0 0
 458.96960518912 -0.000271502301176754 0 0
 462.30538933739 -0.000248264572561953 0 0
 465.64116625 -0.00020176785862554 0 0
 468.97692431761 -0.000182486543032366 0 0
 472.31265193088 -0.000209923983911461 0 0
 475.64833748047 -0.000247601927332847 0 0
 478.98396935704 -0.000214089254799086 0 0
 482.31953595125 -0.000256302976272703 0 0
 485.65502565376 -0.000199422026679977 0 0
 488.99042685523 -0.000160409280324005 0 0
 492.32572794632 -0.000252892532612337 0 0
 495.66091731769 -0.000222275654120124 0 0
 498.99598336 -0.000267207288443962 0 0
 502.33091446391 -0.000240269852350283 0 0
 505.66569902008 -0.000284319958143431 0 0
 509.00032541917 -0.000187028093543921 0 0
 512.33478205184 -0.000201114801454687 0 0
 515.66905730875 -0.000222310296377081 0 0
 519.00313958056 -0.00014116538785803 0 0
 522.33701725793 -0.000171143914331711 0 0
 525.67067873152 -0.000194365389875062 0 0
 529.00411239199 -0.000227354352581717 0 0
 532.33730663 -0.000225414184586099 0 0
 535.67024983621 -0.000181913345765525 0 0
 539.00293040128 -0.000183317836850441 0 0
 542.33533671587 -0.000179799084633754 0 0
 545.66745717064 -0.000175894386011957 0 0
 548.99928015625 -0.000201588481448865 0 0
 552.33079406336 -0.000143548824025908 0 0
 555.66198728263 -0.00018507369494467 0 0
 558.99284820472 -0.00015701019035404 0 0
 562.32336522029 -0.000116900171298932 0 0
 565.65352672 -0.000218488609152398 0 0
 568.98332109451 -0.000103977342951641 0 0
 572.31273673448 -0.00015509775687202 0 0
 575.64176203057 -0.00015408211037792 0 0
 578.97038537344 -0.000198989235225012 0 0
 582.29859515375 -0.000124623061815053 0 0
 585.62637976216 -0.000241231276654687 0 0
 588.95372758933 -0.000147313964964599 0 0
 592.28062702592 -0.000255666469842849 0 0
 595.60706646259 -0.000238192557713206 0 0
 598.93303429 -0.00022674233224437 0 0
 602.25851889881 -0.00018869823810569 0 0
 605.58350867968 -0.000270733181193926 0 0
 608.90799202327 -0.000216560823829844 0 0
 612.23195732024 -0.000149826067710121 0 0
 615.55539296125 -0.000283290257145494 0 0
 618.87828733696 -0.000287853780621269 0 0
 622.20062883803 -0.000203258703250999 0 0
 625.52240585512 -0.000347830017003252 0 0
 628.84360677889 -0.000137458414220463 0 0
 632.16422 -0.000269521110082058 0 0
 635.48423390911 -0.000236540922446616 0 0
 638.80363689688 -0.000189274939337159 0 0
 642.12241735397 -0.00034478236822869 0 0
 645.44056367104 -0.000247402297836855 0 0
 648.75806423875 -0.000286061983906178 0 0
 652.07490744776 -0.000317807015898408 0 0
 655.39108168873 -0.000255841509766733 0 0
 658.70657535232 -0.000354977514453913 0 0
 662.02137682919 -0.000305701524516351 0 0
 665.33547451 -0.00032185395820928 0 0
 668.64885678541 -0.000277087083030049 0 0
 671.96151204608 -0.00031740961092299 0 0
 675.27342868267 -0.00029641143938774 0 0
 678.58459508584 -0.000228151437110732 0 0
 681.89499964625 -0.000242403799654468 0 0
 685.20463075456 -0.000292810344830669 0 0
 688.51347680143 -0.000320742788508917 0 0
 691.82152617752 -0.000258251088366091 0 0
 695.12876727349 -0.000214201138159697 0 0
 698.43518848 -0.000292282681585379 0 0
 701.74077818771 -0.000144525336281778 0 0
 705.04552478728 -0.000313325004804434 0 0
 708.34941666937 -0.00024724693109317 0 0
 711.65244222464 -0.000337642214963821 0 0
 714.95458984375 -0.000213196074559609 0 0
 718.25584791736 -0.000189134311238092 0 0
 721.55620483613 -0.000190155726890864 0 0
 724.85564899072 -0.000144287040209302 0 0
 728.15416877179 -0.000245202775338344 0 0
 731.45175257 -0.000231403375612038 0 0
 734.74838877601 -0.000321402276160906 0 0
 738.04406578048 -0.000177575886661225 0 0
 741.33877197407 -0.000192298172846063 0 0
 744.63249574744 -0.000198860788569028 0 0
 747.92522549125 -0.000228378613479569 0 0
 751.21694959616 -0.000335903206820582 0 0
 754.50765645283 -5.92862703323462e-005 0 0
 757.79733445192 -0.000345093963331029 0 0
 761.08597198409 -0.0002284775822913 0 0
 764.37355744 -0.000261490236234296 0 0
 767.66007921031 -0.000123484211967581 0 0
 770.94552568568 -0.000188624142544737 0 0
 774.22988525677 -0.000269378588534263 0 0
 777.51314631424 -0.000165436836794894 0 0
 780.79529724875 -0.000246540987812623 0 0
 784.07632645096 -0.000188279736134856 0 0
 787.35622231153 -0.000109257659309964 0 0
 790.63497322112 -0.000120073992395774 0 0
 793.91256757039 -0.000215000667119834 0 0
 797.18899375 -0.000171805961786315 0 0
 800.46424015061 -0.000189103853058441 0 0
 803.73829516288 -0.000319568455354409 0 0
 807.01114717747 -0.000337520953880961 0 0
 810.28278458504 -0.000346567407880626 0 0
 813.55319577625 -0.000279860463047943 0 0
 816.82236914176 -0.000156236362771643 0 0
 820.09029307223 -0.000183259636935528 0 0
 823.35695595832 -0.00037238969912104 0 0
 826.62234619069 -0.000465356514459578 0 0
 829.88645216 -0.000184646313596589 0 0
 833.14926225691 -0.000351802252297569 0 0
 836.41076487208 -0.000215165965633583 0 0
 839.67094839617 -9.50968323760303e-005 0 0
 842.92980121984 -5.76090768196144e-005 0 0
 846.18731173375 -0.000495615669629121 0 0
 849.44346832856 -0.000240744729023992 0 0
 852.69825939493 -0.000386689997216095 0 0
 855.95167332352 -0.000240428500468694 0 0
 859.20369850499 -0.000722285891925996 0 0
 862.45432333 -0.00064020068269468 0 0
 865.70353618921 -0.000527544094925821 0 0
 868.95132547328 -0.000553019769265289 0 0
 872.19767957287 -0.000319379447977551 0 0
 875.44258687864 -0.000235849337668485 0 0
 878.68603578125 -0.000966551783249929 0 0
 881.92801467136 -0.000115984409777864 0 0
 885.16851193963 -0.000438963862310197 0 0
 888.40751597672 -0.000478139814108158 0 0
 891.64501517329 -0.000594476178612341 0 0
 894.88099792 0.000270623548885835 0 0
 898.11545260751 0.000244802814141088 0 0
 901.34836762648 0.000199751896839324 0 0
 904.57973136757 5.11408279901197e-005 0 0
 907.80953222144 -0.00037933483151377 0 0
 911.03775857875 -0.000566142187050306 0 0
 914.26439883016 2.60988834471292e-005 0 0
 917.48944136633 -0.00147394909635813 0 0
 920.71287457792 -0.000424319709422585 0 0
 923.93468685559 0.000676181793386269 0 0
 927.15486659 0.000372776726916521 0 0
 930.37340217181 0.00022983544731959 0 0
 933.59028199168 -0.000693257136636305 0 0
 936.80549444027 -0.00127141946372558 0 0
 940.01902790824 1.17098487645686e-005 0 0
 943.23087078625 -0.000207338999527447 0 0
 946.44101146496 -0.000256519808047323 0 0
 949.64943833503 -0.00170930542166472 0 0
 952.85613978712 -0.000218640998316294 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-11 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-11_01-00-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-11 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1380
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1200 0 0
 2 1187 0 0
 3 1188 0 0
 4 1194 0 0
 5 1192 0 0
 6 1195 0 0
 7 1192 0 0
 8 1192 0 0
 9 1197 0 0
 10 1192 0 0
 11 1196 0 0
 12 1198 0 0
 13 1189 0 0
 14 1189 0 0
 15 1194 0 0
 16 1198 0 0
 17 1198 0 0
 18 1198 0 0
 19 1195 0 0
 20 1191 0 0
 21 1194 0 0
 22 1197 0 0
 23 1197 0 0
 24 1198 0 0
 25 1200 0 0
 26 1191 0 0
 27 1195 0 0
 28 1193 0 0
 29 1199 0 0
 30 1200 0 0
 31 1198 0 0
 32 1196 0 0
 33 1197 0 0
 34 1193 0 0
 35 1196 0 0
 36 1198 0 0
 37 1200 0 0
 38 1196 0 0
 39 1191 0 0
 40 1195 0 0
 41 1196 0 0
 42 1193 0 0
 43 1194 0 0
 44 1195 0 0
 45 1203 0 0
 46 1203 0 0
 47 1192 0 0
 48 1198 0 0
 49 1196 0 0
 50 1195 0 0
 51 1201 0 0
 52 1195 0 0
 53 1195 0 0
 54 1194 0 0
 55 1201 0 0
 56 1203 0 0
 57 1199 0 0
 58 1198 0 0
 59 1200 0 0
 60 1198 0 0
 61 1199 0 0
 62 1205 0 0
 63 1198 0 0
 64 1197 0 0
 65 1199 0 0
 66 1198 0 0
 67 1204 0 0
 68 1202 0 0
 69 1194 0 0
 70 1201 0 0
 71 1200 0 0
 72 1199 0 0
 73 1205 0 0
 74 1200 0 0
 75 1198 0 0
 76 1201 0 0
 77 1204 0 0
 78 1199 0 0
 79 1199 0 0
 80 1200 0 0
 81 1200 0 0
 82 1201 0 0
 83 1207 0 0
 84 1204 0 0
 85 1200 0 0
 86 1199 0 0
 87 1206 0 0
 88 1198 0 0
 89 1205 0 0
 90 1203 0 0
 91 1197 0 0
 92 1204 0 0
 93 1198 0 0
 94 1204 0 0
 95 1206 0 0
 96 1207 0 0
 97 1200 0 0
 98 1200 0 0
 99 1198 0 0
 100 1204 0 0
 101 1203 0 0
 102 1205 0 0
 103 1202 0 0
 104 1200 0 0
 105 1204 0 0
 106 1198 0 0
 107 1202 0 0
 108 1199 0 0
 109 1207 0 0
 110 1204 0 0
 111 1207 0 0
 112 1201 0 0
 113 1206 0 0
 114 1206 0 0
 115 1208 0 0
 116 1208 0 0
 117 1202 0 0
 118 1203 0 0
 119 1205 0 0
 120 1192 0 0
 121 1206 0 0
 122 1208 0 0
 123 1203 0 0
 124 1201 0 0
 125 1202 0 0
 126 1202 0 0
 127 1208 0 0
 128 1203 0 0
 129 1204 0 0
 130 1197 0 0
 131 1212 0 0
 132 1203 0 0
 133 1232 0 0
 134 1204 0 0
 135 1204 0 0
 136 1200 0 0
 137 1206 0 0
 138 1203 0 0
 139 1203 0 0
 140 1208 0 0
 141 1202 0 0
 142 1207 0 0
 143 1202 0 0
 144 1202 0 0
 145 1207 0 0
 146 1204 0 0
 147 1206 0 0
 148 1205 0 0
 149 1201 0 0
 150 1201 0 0
 151 1204 0 0
 152 1205 0 0
 153 1202 0 0
 154 1204 0 0
 155 1206 0 0
 156 1203 0 0
 157 1207 0 0
 158 1200 0 0
 159 1199 0 0
 160 1205 0 0
 161 1208 0 0
 162 1208 0 0
 163 1205 0 0
 164 1195 0 0
 165 1207 0 0
 166 1205 0 0
 167 1206 0 0
 168 1202 0 0
 169 1204 0 0
 170 1201 0 0
 171 1204 0 0
 172 1201 0 0
 173 1196 0 0
 174 1204 0 0
 175 1207 0 0
 176 1202 0 0
 177 1204 0 0
 178 1196 0 0
 179 1205 0 0
 180 1207 0 0
 181 1205 0 0
 182 1202 0 0
 183 1206 0 0
 184 1201 0 0
 185 1205 0 0
 186 1202 0 0
 187 1202 0 0
 188 1201 0 0
 189 1204 0 0
 190 1202 0 0
 191 1202 0 0
 192 1203 0 0
 193 1199 0 0
 194 1206 0 0
 195 1203 0 0
 196 1200 0 0
 197 1201 0 0
 198 1204 0 0
 199 1204 0 0
 200 1201 0 0
 201 1202 0 0
 202 1196 0 0
 203 1208 0 0
 204 1202 0 0
 205 1204 0 0
 206 1200 0 0
 207 1199 0 0
 208 1200 0 0
 209 1198 0 0
 210 1196 0 0
 211 1201 0 0
 212 1203 0 0
 213 1206 0 0
 214 1205 0 0
 215 1205 0 0
 216 1202 0 0
 217 1200 0 0
 218 1198 0 0
 219 1205 0 0
 220 1205 0 0
 221 1205 0 0
 222 1206 0 0
 223 1202 0 0
 224 1204 0 0
 225 1206 0 0
 226 1202 0 0
 227 1202 0 0
 228 1202 0 0
 229 1199 0 0
 230 1197 0 0
 231 1206 0 0
 232 1203 0 0
 233 1195 0 0
 234 1201 0 0
 235 1197 0 0
 236 1200 0 0
 237 1200 0 0
 238 1196 0 0
 239 1200 0 0
 240 1200 0 0
 241 1201 0 0
 242 1202 0 0
 243 1202 0 0
 244 1209 0 0
 245 1201 0 0
 246 1194 0 0
 247 1204 0 0
 248 1206 0 0
 249 1202 0 0
 250 1202 0 0
 251 1200 0 0
 252 1200 0 0
 253 1203 0 0
 254 1208 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-11 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-11_01-00-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-11 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1380
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000133611920112179 0 0
 320.391794021 -0.000104635833185539 0 0
 323.768672448 -4.49625042478011e-005 0 0
 327.146100385 3.01377188912971e-005 0 0
 330.5240663 0.000150778122345059 0 0
 333.902558661 0.000186160700770964 0 0
 337.281565936 1.85798156378676e-005 0 0
 340.661076593 -3.21585270192139e-005 0 0
 344.0410791 -5.13792169995679e-005 0 0
 347.421561925 -5.29874231295023e-005 0 0
 350.802513536 -3.76581621776762e-006 0 0
 354.183922401 7.56196990628347e-005 0 0
 357.565776988 2.27938671348274e-005 0 0
 360.948065765 5.16104703318187e-005 0 0
 364.3307772 -1.5026192007804e-005 0 0
 367.713899761 -2.2808059237486e-005 0 0
 371.097421916 -1.68293024822733e-005 0 0
 374.481332133 7.11642805256206e-006 0 0
 377.86561888 -2.49944698028827e-006 0 0
 381.250270625 -1.74848375585409e-005 0 0
 384.635275836 9.25670903820066e-005 0 0
 388.020622981 5.87467652864006e-005 0 0
 391.406300528 3.99327869317487e-005 0 0
 394.792296945 -7.96546966855737e-005 0 0
 398.1786007 8.78156169839192e-005 0 0
 401.565200261 3.33315446115432e-005 0 0
 404.952084096 4.99317399859476e-005 0 0
 408.339240673 1.25139325601661e-005 0 0
 411.72665846 9.99368962352433e-005 0 0
 415.114325925 2.19871745991743e-005 0 0
 418.502231536 8.94517848800131e-005 0 0
 421.890363761 3.48260449689062e-005 0 0
 425.278711068 -8.76377904202369e-005 0 0
 428.667261925 -4.87992351411245e-006 0 0
 432.0560048 2.24086330745655e-005 0 0
 435.444928161 3.58428843233674e-005 0 0
 438.834020476 4.71849289959829e-006 0 0
 442.223270213 7.91722215186981e-006 0 0
 445.61266584 -2.15577216488781e-005 0 0
 449.002195825 4.80412569167215e-005 0 0
 452.391848636 3.77332098292434e-005 0 0
 455.781612741 8.55561385096948e-005 0 0
 459.171476608 -2.24551035800345e-005 0 0
 462.561428705 8.11756505197075e-006 0 0
 465.9514575 -6.37530766108974e-005 0 0
 469.341551461 3.80361144522465e-005 0 0
 472.731699056 3.79823358847307e-005 0 0
 476.121888753 -3.31915221192721e-005 0 0
 479.51210902 5.996059926512e-007 0 0
 482.902348325 0.000128032378419224 0 0
 486.292595136 7.36800469580762e-005 0 0
 489.682837921 7.75328897282247e-005 0 0
 493.073065148 -3.40636905733656e-005 0 0
 496.463265285 4.77917821350503e-005 0 0
 499.8534268 0.000151826150582196 0 0
 503.243538161 8.23636880043159e-005 0 0
 506.633587836 5.02313529120727e-005 0 0
 510.023564293 -3.14505146853794e-005 0 0
 513.413456 -2.48885708880593e-005 0 0
 516.803251425 0.000100817348971943 0 0
 520.192939036 7.69420966154329e-005 0 0
 523.582507301 -1.5728617138597e-005 0 0
 526.971944688 8.82811844238386e-005 0 0
 530.361239665 9.42028083830814e-006 0 0
 533.7503807 -5.30193952901701e-006 0 0
 537.139356261 -4.76110804549459e-006 0 0
 540.528154816 2.70582764596371e-005 0 0
 543.916764833 -4.84775897169413e-005 0 0
 547.30517478 9.18887963057345e-005 0 0
 550.693373125 4.69358434182353e-005 0 0
 554.081348336 -4.55426888922162e-006 0 0
 557.469088881 3.55093170179122e-005 0 0
 560.856583228 6.84095668211119e-005 0 0
 564.243819845 1.01396832821105e-005 0 0
 567.6307872 8.71072432039277e-008 0 0
 571.017473761 1.76090593522618e-005 0 0
 574.403867996 5.00217816094053e-005 0 0
 577.789958373 -3.27225452021693e-005 0 0
 581.17573336 7.93735875522139e-005 0 0
 584.561181425 2.0711214867476e-005 0 0
 587.946291036 5.73789264576937e-005 0 0
 591.331050661 2.93996647204661e-005 0 0
 594.715448768 7.06595411450782e-005 0 0
 598.099473825 8.8322215558938e-006 0 0
 601.4831143 0.000137310015987473 0 0
 604.866358661 -2.70587118953111e-005 0 0
 608.249195376 -6.79885268148535e-005 0 0
 611.631612913 4.92875482449087e-005 0 0
 615.01359974 4.87771197609352e-005 0 0
 618.395144325 -1.52575345594884e-005 0 0
 621.776235136 0.000119106083122545 0 0
 625.156860641 4.24524220566301e-005 0 0
 628.537009308 1.68293005297163e-005 0 0
 631.916669605 3.76221546714774e-005 0 0
 635.29583 3.17654907053822e-005 0 0
 638.674478961 -3.85173532720176e-005 0 0
 642.052604956 -0.000130168278955541 0 0
 645.430196453 3.72763044112385e-005 0 0
 648.80724192 7.39557557030138e-005 0 0
 652.183729825 2.38870889005235e-005 0 0
 655.559648636 -4.97184219075693e-005 0 0
 658.934986821 1.77154746433311e-005 0 0
 662.309732848 5.25193796858759e-005 0 0
 665.683875185 9.52287494190777e-005 0 0
 669.0574023 0.000219547361342122 0 0
 672.430302661 -5.6242856839195e-005 0 0
 675.802564736 -0.000139018141854296 0 0
 679.174176993 -2.59118452162935e-005 0 0
 682.5451279 8.45716541130296e-005 0 0
 685.915405925 0.000115003938178007 0 0
 689.284999536 2.36623967755219e-005 0 0
