
#TBID:2021-08-14 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_02-30-00_000_656
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 02:30:00
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-00-00_000_662
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1665
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1932 0 0
 2 1920 0 0
 3 1936 0 0
 4 1948 0 0
 5 1948 0 0
 6 1947 0 0
 7 1958 0 0
 8 1956 0 0
 9 1959 0 0
 10 1959 0 0
 11 1961 0 0
 12 1958 0 0
 13 1959 0 0
 14 1979 0 0
 15 1962 0 0
 16 1971 0 0
 17 1978 0 0
 18 1967 0 0
 19 1973 0 0
 20 1971 0 0
 21 1961 0 0
 22 1982 0 0
 23 1980 0 0
 24 1986 0 0
 25 1979 0 0
 26 1987 0 0
 27 1985 0 0
 28 1980 0 0
 29 1976 0 0
 30 1976 0 0
 31 1987 0 0
 32 1985 0 0
 33 1981 0 0
 34 1979 0 0
 35 1976 0 0
 36 1988 0 0
 37 1988 0 0
 38 1984 0 0
 39 1974 0 0
 40 1985 0 0
 41 1977 0 0
 42 1976 0 0
 43 1980 0 0
 44 1979 0 0
 45 1974 0 0
 46 1982 0 0
 47 1986 0 0
 48 1971 0 0
 49 1973 0 0
 50 1969 0 0
 51 1969 0 0
 52 1973 0 0
 53 1972 0 0
 54 1966 0 0
 55 1974 0 0
 56 1974 0 0
 57 1976 0 0
 58 1972 0 0
 59 1981 0 0
 60 1972 0 0
 61 1974 0 0
 62 1969 0 0
 63 1971 0 0
 64 1971 0 0
 65 1965 0 0
 66 1953 0 0
 67 1965 0 0
 68 1971 0 0
 69 1964 0 0
 70 1972 0 0
 71 1970 0 0
 72 1960 0 0
 73 1972 0 0
 74 1968 0 0
 75 1959 0 0
 76 1964 0 0
 77 1969 0 0
 78 1958 0 0
 79 1967 0 0
 80 1959 0 0
 81 1969 0 0
 82 1963 0 0
 83 1964 0 0
 84 1960 0 0
 85 1975 0 0
 86 1962 0 0
 87 1963 0 0
 88 1960 0 0
 89 1962 0 0
 90 1942 0 0
 91 1943 0 0
 92 1939 0 0
 93 1945 0 0
 94 1941 0 0
 95 1939 0 0
 96 1936 0 0
 97 1949 0 0
 98 1946 0 0
 99 1946 0 0
 100 1952 0 0
 101 1943 0 0
 102 1947 0 0
 103 1948 0 0
 104 1947 0 0
 105 1958 0 0
 106 1954 0 0
 107 1959 0 0
 108 1948 0 0
 109 1954 0 0
 110 1955 0 0
 111 1956 0 0
 112 1953 0 0
 113 1947 0 0
 114 1952 0 0
 115 1953 0 0
 116 1946 0 0
 117 1945 0 0
 118 1930 0 0
 119 1946 0 0
 120 1936 0 0
 121 1949 0 0
 122 1940 0 0
 123 1944 0 0
 124 1946 0 0
 125 1942 0 0
 126 1944 0 0
 127 1951 0 0
 128 1944 0 0
 129 1940 0 0
 130 1947 0 0
 131 1937 0 0
 132 1943 0 0
 133 1943 0 0
 134 1943 0 0
 135 1945 0 0
 136 1936 0 0
 137 1937 0 0
 138 1934 0 0
 139 1944 0 0
 140 1932 0 0
 141 1948 0 0
 142 1936 0 0
 143 1936 0 0
 144 1936 0 0
 145 1932 0 0
 146 1930 0 0
 147 1936 0 0
 148 1935 0 0
 149 1940 0 0
 150 1931 0 0
 151 1936 0 0
 152 1932 0 0
 153 1942 0 0
 154 1944 0 0
 155 1940 0 0
 156 1938 0 0
 157 1940 0 0
 158 1933 0 0
 159 1934 0 0
 160 1933 0 0
 161 1928 0 0
 162 1924 0 0
 163 1928 0 0
 164 1929 0 0
 165 1933 0 0
 166 1934 0 0
 167 1928 0 0
 168 1930 0 0
 169 1929 0 0
 170 1927 0 0
 171 1931 0 0
 172 1919 0 0
 173 1929 0 0
 174 1934 0 0
 175 1926 0 0
 176 1935 0 0
 177 1930 0 0
 178 1930 0 0
 179 1930 0 0
 180 1931 0 0
 181 1926 0 0
 182 1932 0 0
 183 1930 0 0
 184 1924 0 0
 185 1927 0 0
 186 1931 0 0
 187 1928 0 0
 188 1922 0 0
 189 1928 0 0
 190 1924 0 0
 191 1929 0 0
 192 1938 0 0
 193 1928 0 0
 194 1924 0 0
 195 1923 0 0
 196 1930 0 0
 197 1927 0 0
 198 1917 0 0
 199 1931 0 0
 200 1930 0 0
 201 1933 0 0
 202 1920 0 0
 203 1932 0 0
 204 1926 0 0
 205 1925 0 0
 206 1933 0 0
 207 1933 0 0
 208 1924 0 0
 209 1925 0 0
 210 1920 0 0
 211 1923 0 0
 212 1918 0 0
 213 1924 0 0
 214 1925 0 0
 215 1929 0 0
 216 1926 0 0
 217 1930 0 0
 218 1924 0 0
 219 1926 0 0
 220 1928 0 0
 221 1935 0 0
 222 1922 0 0
 223 1934 0 0
 224 1928 0 0
 225 1938 0 0
 226 1931 0 0
 227 1926 0 0
 228 1936 0 0
 229 1926 0 0
 230 1926 0 0
 231 1926 0 0
 232 1933 0 0
 233 1924 0 0
 234 1924 0 0
 235 1933 0 0
 236 1921 0 0
 237 1934 0 0
 238 1934 0 0
 239 1935 0 0
 240 1933 0 0
 241 1932 0 0
 242 1931 0 0
 243 1938 0 0
 244 1937 0 0
 245 1932 0 0
 246 1943 0 0
 247 1936 0 0
 248 1940 0 0
 249 1936 0 0
 250 1920 0 0
 251 1920 0 0
 252 1913 0 0
 253 1905 0 0
 254 1881 0 0
 255 1932 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-00-00_000_663
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1665
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00136181710760791 0 0
 322.33949607173 0.00147500663691611 0 0
 325.66558124032 0.0013775250030299 0 0
 328.99213515619 0.00130040076311538 0 0
 332.31914621 0.00118757870157918 0 0
 335.64660279241 0.00119484299417308 0 0
 338.97449329408 0.00108775621369868 0 0
 342.30280610567 0.00106942352388515 0 0
 345.63152961784 0.000990171799353161 0 0
 348.96065222125 0.0011097764440532 0 0
 352.29016230656 0.000967617618787941 0 0
 355.62004826443 0.000912686484839485 0 0
 358.95029848552 0.000909766667794807 0 0
 362.28090136049 0.000857073162536728 0 0
 365.61184528 0.000935051438414946 0 0
 368.94311863471 0.000974616856403351 0 0
 372.27470981528 0.000881301084929963 0 0
 375.60660721237 0.00114752469545675 0 0
 378.93879921664 0.00114300168700363 0 0
 382.27127421875 0.00129861884043124 0 0
 385.60402060936 0.00129708719292007 0 0
 388.93702677913 0.00130968301085872 0 0
 392.27028111872 0.00123731452764288 0 0
 395.60377201879 0.00123176417137332 0 0
 398.93748787 0.00111823655305325 0 0
 402.27141706301 0.00108774774374276 0 0
 405.60554798848 0.00104974187396852 0 0
 408.93986903707 0.000992144040904842 0 0
 412.27436859944 0.000939540361262212 0 0
 415.60903506625 0.000771843818559766 0 0
 418.94385682816 0.000762523121713811 0 0
 422.27882227583 0.000735277827186578 0 0
 425.61391979992 0.000723598321698162 0 0
 428.94913779109 0.00068633507831122 0 0
 432.28446464 0.000601760299379664 0 0
 435.61988873731 0.000576005205461407 0 0
 438.95539847368 0.000559875254124553 0 0
 442.29098223977 0.000564502739186939 0 0
 445.62662842624 0.000587396088426915 0 0
 448.96232542375 0.000565758635453223 0 0
 452.29806162296 0.000539351166576485 0 0
 455.63382541453 0.000595896925047668 0 0
 458.96960518912 0.000638394836726637 0 0
 462.30538933739 0.000578124813706942 0 0
 465.64116625 0.000605943013608244 0 0
 468.97692431761 0.000588760964785028 0 0
 472.31265193088 0.000568505441310267 0 0
 475.64833748047 0.000610570631159462 0 0
 478.98396935704 0.000636871146772743 0 0
 482.31953595125 0.000564534155928862 0 0
 485.65502565376 0.000616868697177619 0 0
 488.99042685523 0.000649283497204667 0 0
 492.32572794632 0.000625565502836485 0 0
 495.66091731769 0.000579813761626464 0 0
 498.99598336 0.000608119585006296 0 0
 502.33091446391 0.000574593474920879 0 0
 505.66569902008 0.000555906070213101 0 0
 509.00032541917 0.000575171809426881 0 0
 512.33478205184 0.000544046911276373 0 0
 515.66905730875 0.000515813867060168 0 0
 519.00313958056 0.000474511292638154 0 0
 522.33701725793 0.000416619692944989 0 0
 525.67067873152 0.000410341225995266 0 0
 529.00411239199 0.000447055717131161 0 0
 532.33730663 0.00041592844323986 0 0
 535.67024983621 0.000440883963285522 0 0
 539.00293040128 0.000383989312547704 0 0
 542.33533671587 0.000356154707007778 0 0
 545.66745717064 0.000432084211553198 0 0
 548.99928015625 0.000379704562905849 0 0
 552.33079406336 0.000371623523411334 0 0
 555.66198728263 0.000367510039899324 0 0
 558.99284820472 0.000435438360366997 0 0
 562.32336522029 0.000400071489827879 0 0
 565.65352672 0.000395314867190884 0 0
 568.98332109451 0.000388442721612492 0 0
 572.31273673448 0.000427689256874621 0 0
 575.64176203057 0.00045326035671671 0 0
 578.97038537344 0.000434011116081548 0 0
 582.29859515375 0.000486537077138433 0 0
 585.62637976216 0.000508302318907195 0 0
 588.95372758933 0.000427970214979727 0 0
 592.28062702592 0.000436500591011698 0 0
 595.60706646259 0.000469253817082212 0 0
 598.93303429 0.000414065438128214 0 0
 602.25851889881 0.000285045646302782 0 0
 605.58350867968 0.000211182578297399 0 0
 608.90799202327 0.000158904239092338 0 0
 612.23195732024 0.000260734487422157 0 0
 615.55539296125 0.000147575904201043 0 0
 618.87828733696 0.000132155977901408 0 0
 622.20062883803 0.000175789459986081 0 0
 625.52240585512 0.00025000018252044 0 0
 628.84360677889 0.000333245338626181 0 0
 632.16422 0.000293981608549237 0 0
 635.48423390911 0.000376464813977405 0 0
 638.80363689688 0.000306036567330064 0 0
 642.12241735397 0.000320114925029968 0 0
 645.44056367104 0.000378246878439253 0 0
 648.75806423875 0.000368969374256449 0 0
 652.07490744776 0.000512015000237253 0 0
 655.39108168873 0.000471696519289373 0 0
 658.70657535232 0.000435875966671693 0 0
 662.02137682919 0.000358385724383423 0 0
 665.33547451 0.000458796287119737 0 0
 668.64885678541 0.000544250739736144 0 0
 671.96151204608 0.000504446814015829 0 0
 675.27342868267 0.000468340152800074 0 0
 678.58459508584 0.000480911108642574 0 0
 681.89499964625 0.000433842434513677 0 0
 685.20463075456 0.000411064668270371 0 0
 688.51347680143 0.000391772985890216 0 0
 691.82152617752 0.000382495751506051 0 0
 695.12876727349 0.000131905673059414 0 0
 698.43518848 0.000402847846321798 0 0
 701.74077818771 0.000372378128356954 0 0
 705.04552478728 0.000310469012546887 0 0
 708.34941666937 0.000338710851042398 0 0
 711.65244222464 0.000292915274073038 0 0
 714.95458984375 0.000336100456158151 0 0
 718.25584791736 0.000382882266549922 0 0
 721.55620483613 0.000298705093044469 0 0
 724.85564899072 0.000472128670855129 0 0
 728.15416877179 0.000394306219473356 0 0
 731.45175257 0.000325894457089735 0 0
 734.74838877601 0.000325063689871418 0 0
 738.04406578048 0.00025887663433008 0 0
 741.33877197407 0.000314531755379221 0 0
 744.63249574744 0.000358737206488577 0 0
 747.92522549125 0.000404681179061627 0 0
 751.21694959616 0.000374441524013139 0 0
 754.50765645283 0.000338459165831724 0 0
 757.79733445192 0.000222449897525213 0 0
 761.08597198409 0.000275399152149148 0 0
 764.37355744 0.000441699310698641 0 0
 767.66007921031 0.000223355885000605 0 0
 770.94552568568 0.000460084542020308 0 0
 774.22988525677 0.000339915941420631 0 0
 777.51314631424 0.000224728416774579 0 0
 780.79529724875 0.000283540849170771 0 0
 784.07632645096 0.00030225719784225 0 0
 787.35622231153 0.000202118662106878 0 0
 790.63497322112 0.00034484376577426 0 0
 793.91256757039 0.000207222377657015 0 0
 797.18899375 0.000420322396402472 0 0
 800.46424015061 0.000297597920583856 0 0
 803.73829516288 0.000285352994636554 0 0
 807.01114717747 0.000221243232116308 0 0
 810.28278458504 0.000448238365078638 0 0
 813.55319577625 0.0006195361313349 0 0
 816.82236914176 0.000545565858724356 0 0
 820.09029307223 0.000665198253469456 0 0
 823.35695595832 0.000425984880762186 0 0
 826.62234619069 0.000364262131272604 0 0
 829.88645216 0.000274776279497437 0 0
 833.14926225691 0.000266776419224447 0 0
 836.41076487208 0.000331795314692894 0 0
 839.67094839617 0.000323621941408616 0 0
 842.92980121984 0.000326936387448658 0 0
 846.18731173375 0.000296909889674897 0 0
 849.44346832856 0.000414160473400599 0 0
 852.69825939493 0.000176679394657527 0 0
 855.95167332352 -3.45194491926017e-005 0 0
 859.20369850499 0.000227509165403831 0 0
 862.45432333 0.000142354707295479 0 0
 865.70353618921 6.96368194335447e-005 0 0
 868.95132547328 -6.54132884102458e-006 0 0
 872.19767957287 9.12570527021997e-005 0 0
 875.44258687864 2.72443018670034e-005 0 0
 878.68603578125 0.000660704341715769 0 0
 881.92801467136 0.000254069176192104 0 0
 885.16851193963 0.000759758084108127 0 0
 888.40751597672 0.000668465630465633 0 0
 891.64501517329 0.000396399390181475 0 0
 894.88099792 0.000994825275474711 0 0
 898.11545260751 0.000995027016932139 0 0
 901.34836762648 0.00054690510040198 0 0
 904.57973136757 0.000859385722964427 0 0
 907.80953222144 0.000578596321012601 0 0
 911.03775857875 6.59480019885449e-005 0 0
 914.26439883016 0.000306439145869469 0 0
 917.48944136633 0.00065926224992586 0 0
 920.71287457792 0.000291711008893244 0 0
 923.93468685559 0.000277323186389126 0 0
 927.15486659 0.00130786874529166 0 0
 930.37340217181 0.000422527016961236 0 0
 933.59028199168 0.000834865704284013 0 0
 936.80549444027 0.00086083312645769 0 0
 940.01902790824 0.000235874855382658 0 0
 943.23087078625 2.96730931254313e-005 0 0
 946.44101146496 0.000604641264081137 0 0
 949.64943833503 4.9199888791427e-005 0 0
 952.85613978712 0.000277216478678186 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-00-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1665
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1831 0 0
 2 1831 0 0
 3 1827 0 0
 4 1830 0 0
 5 1838 0 0
 6 1853 0 0
 7 1847 0 0
 8 1837 0 0
 9 1840 0 0
 10 1846 0 0
 11 1870 0 0
 12 1847 0 0
 13 1832 0 0
 14 1834 0 0
 15 1841 0 0
 16 1849 0 0
 17 1856 0 0
 18 1856 0 0
 19 1861 0 0
 20 1856 0 0
 21 1866 0 0
 22 1869 0 0
 23 1872 0 0
 24 1856 0 0
 25 1853 0 0
 26 1850 0 0
 27 1861 0 0
 28 1865 0 0
 29 1871 0 0
 30 1871 0 0
 31 1870 0 0
 32 1873 0 0
 33 1868 0 0
 34 1866 0 0
 35 1863 0 0
 36 1872 0 0
 37 1886 0 0
 38 1875 0 0
 39 1866 0 0
 40 1866 0 0
 41 1875 0 0
 42 1867 0 0
 43 1868 0 0
 44 1868 0 0
 45 1877 0 0
 46 1877 0 0
 47 1873 0 0
 48 1878 0 0
 49 1878 0 0
 50 1868 0 0
 51 1879 0 0
 52 1879 0 0
 53 1874 0 0
 54 1860 0 0
 55 1877 0 0
 56 1876 0 0
 57 1879 0 0
 58 1872 0 0
 59 1895 0 0
 60 1887 0 0
 61 1894 0 0
 62 1896 0 0
 63 1889 0 0
 64 1870 0 0
 65 1880 0 0
 66 1850 0 0
 67 1860 0 0
 68 1870 0 0
 69 1868 0 0
 70 1874 0 0
 71 1876 0 0
 72 1878 0 0
 73 1902 0 0
 74 1894 0 0
 75 1918 0 0
 76 1908 0 0
 77 1901 0 0
 78 1900 0 0
 79 1895 0 0
 80 1892 0 0
 81 1885 0 0
 82 1865 0 0
 83 1871 0 0
 84 1879 0 0
 85 1878 0 0
 86 1876 0 0
 87 1882 0 0
 88 1880 0 0
 89 1898 0 0
 90 1905 0 0
 91 1897 0 0
 92 1887 0 0
 93 1885 0 0
 94 1869 0 0
 95 1870 0 0
 96 1879 0 0
 97 1877 0 0
 98 1878 0 0
 99 1873 0 0
 100 1890 0 0
 101 1894 0 0
 102 1883 0 0
 103 1881 0 0
 104 1885 0 0
 105 1890 0 0
 106 1886 0 0
 107 1886 0 0
 108 1882 0 0
 109 1872 0 0
 110 1870 0 0
 111 1888 0 0
 112 1882 0 0
 113 1882 0 0
 114 1884 0 0
 115 1893 0 0
 116 1896 0 0
 117 1890 0 0
 118 1888 0 0
 119 1895 0 0
 120 1883 0 0
 121 1892 0 0
 122 1888 0 0
 123 1891 0 0
 124 1891 0 0
 125 1893 0 0
 126 1895 0 0
 127 1910 0 0
 128 1916 0 0
 129 1921 0 0
 130 1905 0 0
 131 1907 0 0
 132 1904 0 0
 133 1964 0 0
 134 1904 0 0
 135 1877 0 0
 136 1876 0 0
 137 1881 0 0
 138 1886 0 0
 139 1897 0 0
 140 1888 0 0
 141 1890 0 0
 142 1902 0 0
 143 1902 0 0
 144 1933 0 0
 145 1924 0 0
 146 1913 0 0
 147 1907 0 0
 148 1906 0 0
 149 1906 0 0
 150 1905 0 0
 151 1875 0 0
 152 1887 0 0
 153 1885 0 0
 154 1888 0 0
 155 1885 0 0
 156 1898 0 0
 157 1902 0 0
 158 1900 0 0
 159 1892 0 0
 160 1894 0 0
 161 1900 0 0
 162 1904 0 0
 163 1928 0 0
 164 1909 0 0
 165 1948 0 0
 166 1928 0 0
 167 1931 0 0
 168 1916 0 0
 169 1914 0 0
 170 1886 0 0
 171 1891 0 0
 172 1899 0 0
 173 1886 0 0
 174 1890 0 0
 175 1904 0 0
 176 1898 0 0
 177 1902 0 0
 178 1894 0 0
 179 1901 0 0
 180 1905 0 0
 181 1903 0 0
 182 1904 0 0
 183 1901 0 0
 184 1898 0 0
 185 1906 0 0
 186 1902 0 0
 187 1902 0 0
 188 1904 0 0
 189 1899 0 0
 190 1891 0 0
 191 1902 0 0
 192 1900 0 0
 193 1889 0 0
 194 1903 0 0
 195 1906 0 0
 196 1893 0 0
 197 1898 0 0
 198 1927 0 0
 199 1917 0 0
 200 1910 0 0
 201 1908 0 0
 202 1903 0 0
 203 1902 0 0
 204 1911 0 0
 205 1880 0 0
 206 1886 0 0
 207 1894 0 0
 208 1895 0 0
 209 1891 0 0
 210 1886 0 0
 211 1898 0 0
 212 1916 0 0
 213 1920 0 0
 214 1912 0 0
 215 1908 0 0
 216 1901 0 0
 217 1906 0 0
 218 1904 0 0
 219 1904 0 0
 220 1886 0 0
 221 1883 0 0
 222 1889 0 0
 223 1892 0 0
 224 1897 0 0
 225 1895 0 0
 226 1899 0 0
 227 1894 0 0
 228 1899 0 0
 229 1893 0 0
 230 1895 0 0
 231 1904 0 0
 232 1886 0 0
 233 1882 0 0
 234 1922 0 0
 235 1909 0 0
 236 1912 0 0
 237 1908 0 0
 238 1902 0 0
 239 1905 0 0
 240 1908 0 0
 241 1912 0 0
 242 1906 0 0
 243 1906 0 0
 244 1903 0 0
 245 1903 0 0
 246 1898 0 0
 247 1892 0 0
 248 1899 0 0
 249 1894 0 0
 250 1888 0 0
 251 1877 0 0
 252 1869 0 0
 253 1856 0 0
 254 1839 0 0
 255 1878 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-14 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-14_03-00-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-14 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1665
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00217945568359721 0 0
 320.391794021 -0.00144631583346743 0 0
 323.768672448 -0.001415374253452 0 0
 327.146100385 -0.00161247775487306 0 0
 330.5240663 -0.00149715087397728 0 0
 333.902558661 -0.00102373825778685 0 0
 337.281565936 -0.000511735006174312 0 0
 340.661076593 -0.00125332643161927 0 0
 344.0410791 -0.00134969740553735 0 0
 347.421561925 -0.00119710123044854 0 0
 350.802513536 -0.00100602917574678 0 0
 354.183922401 -0.00076961077855406 0 0
 357.565776988 -0.000625542091795611 0 0
 360.948065765 -0.000564125588048971 0 0
 364.3307772 -0.000469414638748619 0 0
 367.713899761 -0.000494434666710871 0 0
 371.097421916 -0.000365816752916522 0 0
 374.481332133 -0.00035146380983381 0 0
 377.86561888 -0.000312620615040475 0 0
 381.250270625 -0.00067726844804369 0 0
 384.635275836 -0.00068351269854313 0 0
 388.020622981 -0.000598957044945826 0 0
 391.406300528 -0.00047095097836431 0 0
 394.792296945 -0.000462770110185734 0 0
 398.1786007 -0.000286268563527355 0 0
 401.565200261 -0.000348105416361802 0 0
 404.952084096 -0.000297925210659434 0 0
 408.339240673 -0.00023026759453469 0 0
 411.72665846 -0.000229951115740606 0 0
 415.114325925 -0.00025786463954208 0 0
 418.502231536 -0.000262268616345105 0 0
 421.890363761 -0.000199151652488873 0 0
