
#TBID:2021-10-30 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_00-30-00_000_333
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 00:30:00
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_339
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1614 0 0
 2 1604 0 0
 3 1617 0 0
 4 1624 0 0
 5 1620 0 0
 6 1609 0 0
 7 1622 0 0
 8 1625 0 0
 9 1625 0 0
 10 1626 0 0
 11 1625 0 0
 12 1618 0 0
 13 1622 0 0
 14 1630 0 0
 15 1620 0 0
 16 1627 0 0
 17 1630 0 0
 18 1623 0 0
 19 1627 0 0
 20 1623 0 0
 21 1629 0 0
 22 1631 0 0
 23 1639 0 0
 24 1630 0 0
 25 1631 0 0
 26 1635 0 0
 27 1633 0 0
 28 1629 0 0
 29 1629 0 0
 30 1634 0 0
 31 1638 0 0
 32 1638 0 0
 33 1633 0 0
 34 1636 0 0
 35 1638 0 0
 36 1641 0 0
 37 1637 0 0
 38 1639 0 0
 39 1636 0 0
 40 1645 0 0
 41 1638 0 0
 42 1645 0 0
 43 1637 0 0
 44 1644 0 0
 45 1640 0 0
 46 1646 0 0
 47 1648 0 0
 48 1641 0 0
 49 1644 0 0
 50 1636 0 0
 51 1643 0 0
 52 1643 0 0
 53 1640 0 0
 54 1641 0 0
 55 1648 0 0
 56 1645 0 0
 57 1650 0 0
 58 1646 0 0
 59 1654 0 0
 60 1645 0 0
 61 1648 0 0
 62 1645 0 0
 63 1646 0 0
 64 1650 0 0
 65 1648 0 0
 66 1636 0 0
 67 1644 0 0
 68 1652 0 0
 69 1646 0 0
 70 1653 0 0
 71 1652 0 0
 72 1647 0 0
 73 1654 0 0
 74 1655 0 0
 75 1647 0 0
 76 1655 0 0
 77 1649 0 0
 78 1646 0 0
 79 1660 0 0
 80 1646 0 0
 81 1656 0 0
 82 1652 0 0
 83 1654 0 0
 84 1646 0 0
 85 1660 0 0
 86 1654 0 0
 87 1660 0 0
 88 1651 0 0
 89 1654 0 0
 90 1644 0 0
 91 1654 0 0
 92 1646 0 0
 93 1653 0 0
 94 1652 0 0
 95 1653 0 0
 96 1654 0 0
 97 1660 0 0
 98 1649 0 0
 99 1647 0 0
 100 1659 0 0
 101 1654 0 0
 102 1656 0 0
 103 1662 0 0
 104 1653 0 0
 105 1661 0 0
 106 1661 0 0
 107 1664 0 0
 108 1660 0 0
 109 1659 0 0
 110 1662 0 0
 111 1669 0 0
 112 1660 0 0
 113 1656 0 0
 114 1662 0 0
 115 1670 0 0
 116 1661 0 0
 117 1661 0 0
 118 1661 0 0
 119 1664 0 0
 120 1652 0 0
 121 1669 0 0
 122 1664 0 0
 123 1666 0 0
 124 1668 0 0
 125 1658 0 0
 126 1669 0 0
 127 1673 0 0
 128 1664 0 0
 129 1669 0 0
 130 1672 0 0
 131 1664 0 0
 132 1669 0 0
 133 1666 0 0
 134 1669 0 0
 135 1672 0 0
 136 1664 0 0
 137 1669 0 0
 138 1666 0 0
 139 1668 0 0
 140 1669 0 0
 141 1674 0 0
 142 1671 0 0
 143 1674 0 0
 144 1676 0 0
 145 1668 0 0
 146 1670 0 0
 147 1674 0 0
 148 1671 0 0
 149 1669 0 0
 150 1670 0 0
 151 1677 0 0
 152 1677 0 0
 153 1675 0 0
 154 1677 0 0
 155 1678 0 0
 156 1675 0 0
 157 1682 0 0
 158 1679 0 0
 159 1679 0 0
 160 1680 0 0
 161 1672 0 0
 162 1671 0 0
 163 1674 0 0
 164 1671 0 0
 165 1680 0 0
 166 1685 0 0
 167 1682 0 0
 168 1689 0 0
 169 1682 0 0
 170 1676 0 0
 171 1686 0 0
 172 1675 0 0
 173 1692 0 0
 174 1686 0 0
 175 1682 0 0
 176 1687 0 0
 177 1682 0 0
 178 1683 0 0
 179 1680 0 0
 180 1676 0 0
 181 1683 0 0
 182 1687 0 0
 183 1689 0 0
 184 1687 0 0
 185 1686 0 0
 186 1685 0 0
 187 1690 0 0
 188 1685 0 0
 189 1683 0 0
 190 1685 0 0
 191 1685 0 0
 192 1698 0 0
 193 1695 0 0
 194 1691 0 0
 195 1683 0 0
 196 1698 0 0
 197 1698 0 0
 198 1682 0 0
 199 1700 0 0
 200 1690 0 0
 201 1698 0 0
 202 1693 0 0
 203 1704 0 0
 204 1697 0 0
 205 1699 0 0
 206 1701 0 0
 207 1696 0 0
 208 1692 0 0
 209 1701 0 0
 210 1694 0 0
 211 1701 0 0
 212 1694 0 0
 213 1697 0 0
 214 1690 0 0
 215 1703 0 0
 216 1696 0 0
 217 1706 0 0
 218 1706 0 0
 219 1702 0 0
 220 1700 0 0
 221 1713 0 0
 222 1699 0 0
 223 1710 0 0
 224 1702 0 0
 225 1709 0 0
 226 1714 0 0
 227 1708 0 0
 228 1708 0 0
 229 1713 0 0
 230 1706 0 0
 231 1710 0 0
 232 1715 0 0
 233 1705 0 0
 234 1716 0 0
 235 1713 0 0
 236 1707 0 0
 237 1713 0 0
 238 1710 0 0
 239 1718 0 0
 240 1714 0 0
 241 1717 0 0
 242 1711 0 0
 243 1716 0 0
 244 1716 0 0
 245 1718 0 0
 246 1724 0 0
 247 1717 0 0
 248 1727 0 0
 249 1717 0 0
 250 1708 0 0
 251 1715 0 0
 252 1713 0 0
 253 1712 0 0
 254 1702 0 0
 255 1774 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_340
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00344180596324728 0 0
 322.33949607173 -0.00337228738903658 0 0
 325.66558124032 -0.00312446150709057 0 0
 328.99213515619 -0.00272218508655235 0 0
 332.31914621 -0.00268897175124999 0 0
 335.64660279241 -0.00237852379236489 0 0
 338.97449329408 -0.00228377772161385 0 0
 342.30280610567 -0.00209074663261207 0 0
 345.63152961784 -0.00183918368201113 0 0
 348.96065222125 -0.00172518939175368 0 0
 352.29016230656 -0.00150907963575245 0 0
 355.62004826443 -0.00144962121879346 0 0
 358.95029848552 -0.00143395104978885 0 0
 362.28090136049 -0.00140289079487442 0 0
 365.61184528 -0.00139238293405072 0 0
 368.94311863471 -0.0014574576071457 0 0
 372.27470981528 -0.00134474319770023 0 0
 375.60660721237 -0.0015199591834082 0 0
 378.93879921664 -0.00138363631329582 0 0
 382.27127421875 -0.00156016634031268 0 0
 385.60402060936 -0.00140277377298175 0 0
 388.93702677913 -0.00143784075938035 0 0
 392.27028111872 -0.00144872285120409 0 0
 395.60377201879 -0.00135004914952847 0 0
 398.93748787 -0.00128734393820718 0 0
 402.27141706301 -0.00111746381594648 0 0
 405.60554798848 -0.00115400326806631 0 0
 408.93986903707 -0.00104980966169736 0 0
 412.27436859944 -0.000989511416715996 0 0
 415.60903506625 -0.000972494565704728 0 0
 418.94385682816 -0.000812626725774875 0 0
 422.27882227583 -0.0008580750471538 0 0
 425.61391979992 -0.0008381128412751 0 0
 428.94913779109 -0.000747365619673365 0 0
 432.28446464 -0.0007162770164179 0 0
 435.61988873731 -0.000737420782908969 0 0
 438.95539847368 -0.00073182201206474 0 0
 442.29098223977 -0.000647502248248565 0 0
 445.62662842624 -0.000764480499914377 0 0
 448.96232542375 -0.000728113307734898 0 0
 452.29806162296 -0.000777376247767814 0 0
 455.63382541453 -0.000780180405671107 0 0
 458.96960518912 -0.000798553518503683 0 0
 462.30538933739 -0.000800062548836436 0 0
 465.64116625 -0.000789193947522837 0 0
 468.97692431761 -0.000876473755690548 0 0
 472.31265193088 -0.000824185516292051 0 0
 475.64833748047 -0.000841297549660592 0 0
 478.98396935704 -0.000848844733495987 0 0
 482.31953595125 -0.000846410761262583 0 0
 485.65502565376 -0.00082081980954735 0 0
 488.99042685523 -0.000837762113546584 0 0
 492.32572794632 -0.000830900751376709 0 0
 495.66091731769 -0.000878270211998582 0 0
 498.99598336 -0.000855985788012294 0 0
 502.33091446391 -0.000873269219036704 0 0
 505.66569902008 -0.000857895742790122 0 0
 509.00032541917 -0.000785899445878122 0 0
 512.33478205184 -0.000798574817555125 0 0
 515.66905730875 -0.000746391424722683 0 0
 519.00313958056 -0.000707638399216199 0 0
 522.33701725793 -0.000733139179744504 0 0
 525.67067873152 -0.000752464183573565 0 0
 529.00411239199 -0.000667237737152226 0 0
 532.33730663 -0.000667482495908991 0 0
 535.67024983621 -0.000638556018826546 0 0
 539.00293040128 -0.00067662840154448 0 0
 542.33533671587 -0.000651975493971387 0 0
 545.66745717064 -0.000629074004861261 0 0
 548.99928015625 -0.000637276083625408 0 0
 552.33079406336 -0.000645044029495788 0 0
 555.66198728263 -0.000630370817386802 0 0
 558.99284820472 -0.00069325808804225 0 0
 562.32336522029 -0.000662460127050266 0 0
 565.65352672 -0.000632138777992436 0 0
 568.98332109451 -0.000726307223543999 0 0
 572.31273673448 -0.000711336989081395 0 0
 575.64176203057 -0.000687768150612137 0 0
 578.97038537344 -0.000720983261876558 0 0
 582.29859515375 -0.000743895945975885 0 0
 585.62637976216 -0.000762585825597176 0 0
 588.95372758933 -0.000781964079940033 0 0
 592.28062702592 -0.000735414829349548 0 0
 595.60706646259 -0.000808285043456485 0 0
 598.93303429 -0.000876596800551624 0 0
 602.25851889881 -0.000893161546739068 0 0
 605.58350867968 -0.000860610588103764 0 0
 608.90799202327 -0.000988173347208058 0 0
 612.23195732024 -0.000890128171058876 0 0
 615.55539296125 -0.000974642044553246 0 0
 618.87828733696 -0.000955900798114033 0 0
 622.20062883803 -0.000862835903597463 0 0
 625.52240585512 -0.000910095247150182 0 0
 628.84360677889 -0.000976764738230105 0 0
 632.16422 -0.0010836669937828 0 0
 635.48423390911 -0.000942869920236683 0 0
 638.80363689688 -0.000984033326460994 0 0
 642.12241735397 -0.00103867227601898 0 0
 645.44056367104 -0.000920419235092859 0 0
 648.75806423875 -0.00109781863635312 0 0
 652.07490744776 -0.00103141317228042 0 0
 655.39108168873 -0.0010142947525221 0 0
 658.70657535232 -0.00110212593478047 0 0
 662.02137682919 -0.0010577750966142 0 0
 665.33547451 -0.00109619166786178 0 0
 668.64885678541 -0.000978074633565719 0 0
 671.96151204608 -0.000904751734658186 0 0
 675.27342868267 -0.00105482531119831 0 0
 678.58459508584 -0.00100706193513228 0 0
 681.89499964625 -0.00104664616647274 0 0
 685.20463075456 -0.00095134371598348 0 0
 688.51347680143 -0.00102670166927861 0 0
 691.82152617752 -0.00103156623993592 0 0
 695.12876727349 -0.00099573264736414 0 0
 698.43518848 -0.00100095471328296 0 0
 701.74077818771 -0.00108497084683595 0 0
 705.04552478728 -0.00107472064363031 0 0
 708.34941666937 -0.000971619937355251 0 0
 711.65244222464 -0.00106556519863137 0 0
 714.95458984375 -0.00102783075994612 0 0
 718.25584791736 -0.00111136512032489 0 0
 721.55620483613 -0.00100882217175865 0 0
 724.85564899072 -0.000901329909691476 0 0
 728.15416877179 -0.00102577993077027 0 0
 731.45175257 -0.000909134214533263 0 0
 734.74838877601 -0.00100351893884943 0 0
 738.04406578048 -0.00103849047477045 0 0
 741.33877197407 -0.00101923121363469 0 0
 744.63249574744 -0.00105859338006754 0 0
 747.92522549125 -0.000966117584314979 0 0
 751.21694959616 -0.000993161676631145 0 0
 754.50765645283 -0.00102670581506689 0 0
 757.79733445192 -0.00106884255653303 0 0
 761.08597198409 -0.00103309749854437 0 0
 764.37355744 -0.00107697621271546 0 0
 767.66007921031 -0.000998713519160736 0 0
 770.94552568568 -0.00105173654488976 0 0
 774.22988525677 -0.00097090577669334 0 0
 777.51314631424 -0.00103405291225978 0 0
 780.79529724875 -0.000951375078746587 0 0
 784.07632645096 -0.00107363908038622 0 0
 787.35622231153 -0.00110504530106877 0 0
 790.63497322112 -0.00106264698156242 0 0
 793.91256757039 -0.00131014168950979 0 0
 797.18899375 -0.00136975350725496 0 0
 800.46424015061 -0.00124066388954107 0 0
 803.73829516288 -0.00124539335747473 0 0
 807.01114717747 -0.00122924736030126 0 0
 810.28278458504 -0.00148711369207717 0 0
 813.55319577625 -0.00138966635244696 0 0
 816.82236914176 -0.00134587671384413 0 0
 820.09029307223 -0.0013382284929842 0 0
 823.35695595832 -0.00144765719688284 0 0
 826.62234619069 -0.00141006676422397 0 0
 829.88645216 -0.00161784505509643 0 0
 833.14926225691 -0.0016097521557289 0 0
 836.41076487208 -0.00176940247507614 0 0
 839.67094839617 -0.0017190466712435 0 0
 842.92980121984 -0.00186201471684765 0 0
 846.18731173375 -0.00221688211874254 0 0
 849.44346832856 -0.00192663930952294 0 0
 852.69825939493 -0.0020292850915946 0 0
 855.95167332352 -0.00215041245885724 0 0
 859.20369850499 -0.00164982012759966 0 0
 862.45432333 -0.00223630375534788 0 0
 865.70353618921 -0.00269837741874567 0 0
 868.95132547328 -0.00243626854857352 0 0
 872.19767957287 -0.00235508805773034 0 0
 875.44258687864 -0.00194142189741576 0 0
 878.68603578125 -0.002311624765158 0 0
 881.92801467136 -0.00247264145727079 0 0
 885.16851193963 -0.00242340271478423 0 0
 888.40751597672 -0.00262541910121908 0 0
 891.64501517329 -0.00291010930133702 0 0
 894.88099792 -0.00272645744268965 0 0
 898.11545260751 -0.00337935718088028 0 0
 901.34836762648 -0.00269718173289038 0 0
 904.57973136757 -0.00273419542545979 0 0
 907.80953222144 -0.00269649261938161 0 0
 911.03775857875 -0.00285242584953124 0 0
 914.26439883016 -0.00323986517377304 0 0
 917.48944136633 -0.00369482666235244 0 0
 920.71287457792 -0.00315133031747647 0 0
 923.93468685559 -0.00318476952234621 0 0
 927.15486659 -0.00351787399239432 0 0
 930.37340217181 -0.00369406560720099 0 0
 933.59028199168 -0.0043202474940014 0 0
 936.80549444027 -0.00386889080085791 0 0
 940.01902790824 -0.003452658435333 0 0
 943.23087078625 -0.0038702531587081 0 0
 946.44101146496 -0.00492491930432261 0 0
 949.64943833503 -0.00403813677875527 0 0
 952.85613978712 -0.00331775022953168 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_342
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1632 0 0
 2 1634 0 0
 3 1631 0 0
 4 1647 0 0
 5 1647 0 0
 6 1635 0 0
 7 1639 0 0
 8 1636 0 0
 9 1641 0 0
 10 1637 0 0
 11 1639 0 0
 12 1640 0 0
 13 1642 0 0
 14 1641 0 0
 15 1630 0 0
 16 1634 0 0
 17 1632 0 0
 18 1634 0 0
 19 1625 0 0
 20 1637 0 0
 21 1628 0 0
 22 1627 0 0
 23 1638 0 0
 24 1627 0 0
 25 1628 0 0
 26 1635 0 0
 27 1636 0 0
 28 1618 0 0
 29 1622 0 0
 30 1620 0 0
 31 1633 0 0
 32 1616 0 0
 33 1615 0 0
 34 1611 0 0
 35 1612 0 0
 36 1619 0 0
 37 1608 0 0
 38 1615 0 0
 39 1611 0 0
 40 1609 0 0
 41 1610 0 0
 42 1603 0 0
 43 1610 0 0
 44 1592 0 0
 45 1595 0 0
 46 1604 0 0
 47 1609 0 0
 48 1598 0 0
 49 1596 0 0
 50 1598 0 0
 51 1590 0 0
 52 1588 0 0
 53 1593 0 0
 54 1594 0 0
 55 1589 0 0
 56 1586 0 0
 57 1582 0 0
 58 1593 0 0
 59 1581 0 0
 60 1576 0 0
 61 1577 0 0
 62 1580 0 0
 63 1580 0 0
 64 1574 0 0
 65 1575 0 0
 66 1579 0 0
 67 1573 0 0
 68 1576 0 0
 69 1563 0 0
 70 1558 0 0
 71 1565 0 0
 72 1565 0 0
 73 1564 0 0
 74 1563 0 0
 75 1560 0 0
 76 1566 0 0
 77 1560 0 0
 78 1550 0 0
 79 1553 0 0
 80 1556 0 0
 81 1559 0 0
 82 1553 0 0
 83 1546 0 0
 84 1542 0 0
 85 1548 0 0
 86 1546 0 0
 87 1545 0 0
 88 1541 0 0
 89 1541 0 0
 90 1547 0 0
 91 1542 0 0
 92 1538 0 0
 93 1547 0 0
 94 1533 0 0
 95 1532 0 0
 96 1523 0 0
 97 1533 0 0
 98 1539 0 0
 99 1536 0 0
 100 1531 0 0
 101 1526 0 0
 102 1530 0 0
 103 1528 0 0
 104 1518 0 0
 105 1525 0 0
 106 1522 0 0
 107 1512 0 0
 108 1525 0 0
 109 1526 0 0
 110 1515 0 0
 111 1526 0 0
 112 1519 0 0
 113 1515 0 0
 114 1515 0 0
 115 1512 0 0
 116 1512 0 0
 117 1511 0 0
 118 1509 0 0
 119 1514 0 0
 120 1512 0 0
 121 1501 0 0
 122 1501 0 0
 123 1500 0 0
 124 1502 0 0
 125 1498 0 0
 126 1498 0 0
 127 1495 0 0
 128 1501 0 0
 129 1491 0 0
 130 1493 0 0
 131 1498 0 0
 132 1489 0 0
 133 1489 0 0
 134 1491 0 0
 135 1482 0 0
 136 1485 0 0
 137 1488 0 0
 138 1475 0 0
 139 1481 0 0
 140 1477 0 0
 141 1476 0 0
 142 1476 0 0
 143 1481 0 0
 144 1480 0 0
 145 1480 0 0
 146 1479 0 0
 147 1467 0 0
 148 1472 0 0
 149 1465 0 0
 150 1459 0 0
 151 1462 0 0
 152 1466 0 0
 153 1463 0 0
 154 1460 0 0
 155 1460 0 0
 156 1462 0 0
 157 1461 0 0
 158 1454 0 0
 159 1457 0 0
 160 1458 0 0
 161 1460 0 0
 162 1455 0 0
 163 1450 0 0
 164 1454 0 0
 165 1445 0 0
 166 1450 0 0
 167 1448 0 0
 168 1446 0 0
 169 1450 0 0
 170 1448 0 0
 171 1446 0 0
 172 1444 0 0
 173 1441 0 0
 174 1441 0 0
 175 1441 0 0
 176 1437 0 0
 177 1441 0 0
 178 1440 0 0
 179 1439 0 0
 180 1431 0 0
 181 1432 0 0
 182 1432 0 0
 183 1428 0 0
 184 1425 0 0
 185 1423 0 0
 186 1428 0 0
 187 1428 0 0
 188 1430 0 0
 189 1420 0 0
 190 1420 0 0
 191 1422 0 0
 192 1422 0 0
 193 1419 0 0
 194 1413 0 0
 195 1414 0 0
 196 1410 0 0
 197 1412 0 0
 198 1416 0 0
 199 1408 0 0
 200 1408 0 0
 201 1414 0 0
 202 1406 0 0
 203 1407 0 0
 204 1404 0 0
 205 1412 0 0
 206 1408 0 0
 207 1408 0 0
 208 1401 0 0
 209 1398 0 0
 210 1402 0 0
 211 1394 0 0
 212 1390 0 0
 213 1394 0 0
 214 1397 0 0
 215 1402 0 0
 216 1400 0 0
 217 1387 0 0
 218 1389 0 0
 219 1394 0 0
 220 1385 0 0
 221 1385 0 0
 222 1390 0 0
 223 1382 0 0
 224 1383 0 0
 225 1384 0 0
 226 1385 0 0
 227 1388 0 0
 228 1379 0 0
 229 1390 0 0
 230 1384 0 0
 231 1376 0 0
 232 1378 0 0
 233 1374 0 0
 234 1379 0 0
 235 1384 0 0
 236 1369 0 0
 237 1376 0 0
 238 1376 0 0
 239 1372 0 0
 240 1371 0 0
 241 1370 0 0
 242 1362 0 0
 243 1379 0 0
 244 1370 0 0
 245 1372 0 0
 246 1362 0 0
 247 1368 0 0
 248 1359 0 0
 249 1361 0 0
 250 1352 0 0
 251 1356 0 0
 252 1358 0 0
 253 1344 0 0
 254 1343 0 0
 255 1408 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-00-00_000_343
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1133
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.135983448104236 0 0
 320.34835188575 0.122795183125902 0 0
 323.723053824 0.114177670821875 0 0
 327.09841190025 0.108856302519708 0 0
 330.47441195 0.101087024129947 0 0
 333.85103980875 0.0979051590154336 0 0
 337.228281312 0.0913905104464921 0 0
 340.60612229525 0.0851634134189852 0 0
 343.984548594 0.0798350684424864 0 0
 347.36354604375 0.0714468394245881 0 0
 350.74310048 0.064503052476713 0 0
 354.12319773825 0.0597194235897983 0 0
 357.503823654 0.0560729951657271 0 0
 360.88496406275 0.0526848859749142 0 0
 364.2666048 0.0510852440712838 0 0
 367.64873170125 0.0513235297970767 0 0
 371.031330602 0.0511063206235065 0 0
 374.41438733775 0.0528740196934411 0 0
 377.797887744 0.0539876588514434 0 0
 381.18181765625 0.0547405183631026 0 0
 384.56616291 0.0557240627934094 0 0
 387.95090934075 0.0563495507748442 0 0
 391.336042784 0.0557604827688473 0 0
 394.72154907525 0.0537586095052669 0 0
 398.10741405 0.0525064601503894 0 0
 401.49362354375 0.0501659274770082 0 0
 404.880163392 0.0488179061038885 0 0
 408.26701943025 0.0440503418060327 0 0
 411.654177494 0.0418972781192646 0 0
 415.04162341875 0.0392244094948788 0 0
 418.42934304 0.0372917816712759 0 0
 421.81732219325 0.0348027071717386 0 0
 425.205546714 0.032713168017146 0 0
