
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-00-00_000_742
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1269 0 0
 2 1255 0 0
 3 1270 0 0
 4 1275 0 0
 5 1270 0 0
 6 1263 0 0
 7 1272 0 0
 8 1271 0 0
 9 1268 0 0
 10 1270 0 0
 11 1271 0 0
 12 1266 0 0
 13 1264 0 0
 14 1269 0 0
 15 1268 0 0
 16 1272 0 0
 17 1270 0 0
 18 1272 0 0
 19 1269 0 0
 20 1269 0 0
 21 1269 0 0
 22 1273 0 0
 23 1268 0 0
 24 1274 0 0
 25 1269 0 0
 26 1270 0 0
 27 1271 0 0
 28 1268 0 0
 29 1270 0 0
 30 1260 0 0
 31 1265 0 0
 32 1267 0 0
 33 1261 0 0
 34 1267 0 0
 35 1267 0 0
 36 1267 0 0
 37 1272 0 0
 38 1268 0 0
 39 1261 0 0
 40 1271 0 0
 41 1268 0 0
 42 1263 0 0
 43 1268 0 0
 44 1262 0 0
 45 1270 0 0
 46 1271 0 0
 47 1267 0 0
 48 1266 0 0
 49 1266 0 0
 50 1261 0 0
 51 1268 0 0
 52 1261 0 0
 53 1260 0 0
 54 1258 0 0
 55 1265 0 0
 56 1265 0 0
 57 1263 0 0
 58 1260 0 0
 59 1264 0 0
 60 1262 0 0
 61 1262 0 0
 62 1264 0 0
 63 1262 0 0
 64 1264 0 0
 65 1260 0 0
 66 1259 0 0
 67 1262 0 0
 68 1258 0 0
 69 1264 0 0
 70 1259 0 0
 71 1262 0 0
 72 1259 0 0
 73 1259 0 0
 74 1256 0 0
 75 1259 0 0
 76 1257 0 0
 77 1261 0 0
 78 1261 0 0
 79 1257 0 0
 80 1254 0 0
 81 1258 0 0
 82 1254 0 0
 83 1255 0 0
 84 1255 0 0
 85 1261 0 0
 86 1258 0 0
 87 1262 0 0
 88 1259 0 0
 89 1258 0 0
 90 1258 0 0
 91 1256 0 0
 92 1249 0 0
 93 1253 0 0
 94 1251 0 0
 95 1258 0 0
 96 1255 0 0
 97 1255 0 0
 98 1252 0 0
 99 1249 0 0
 100 1256 0 0
 101 1256 0 0
 102 1255 0 0
 103 1253 0 0
 104 1251 0 0
 105 1254 0 0
 106 1252 0 0
 107 1258 0 0
 108 1250 0 0
 109 1248 0 0
 110 1250 0 0
 111 1256 0 0
 112 1247 0 0
 113 1250 0 0
 114 1250 0 0
 115 1256 0 0
 116 1254 0 0
 117 1251 0 0
 118 1247 0 0
 119 1250 0 0
 120 1247 0 0
 121 1253 0 0
 122 1248 0 0
 123 1249 0 0
 124 1248 0 0
 125 1248 0 0
 126 1247 0 0
 127 1247 0 0
 128 1246 0 0
 129 1250 0 0
 130 1247 0 0
 131 1248 0 0
 132 1248 0 0
 133 1246 0 0
 134 1243 0 0
 135 1246 0 0
 136 1244 0 0
 137 1246 0 0
 138 1237 0 0
 139 1242 0 0
 140 1240 0 0
 141 1249 0 0
 142 1236 0 0
 143 1244 0 0
 144 1240 0 0
 145 1243 0 0
 146 1240 0 0
 147 1240 0 0
 148 1246 0 0
 149 1244 0 0
 150 1241 0 0
 151 1239 0 0
 152 1235 0 0
 153 1239 0 0
 154 1239 0 0
 155 1237 0 0
 156 1234 0 0
 157 1241 0 0
 158 1236 0 0
 159 1235 0 0
 160 1238 0 0
 161 1241 0 0
 162 1237 0 0
 163 1238 0 0
 164 1230 0 0
 165 1235 0 0
 166 1238 0 0
 167 1238 0 0
 168 1236 0 0
 169 1235 0 0
 170 1235 0 0
 171 1240 0 0
 172 1234 0 0
 173 1236 0 0
 174 1230 0 0
 175 1235 0 0
 176 1236 0 0
 177 1234 0 0
 178 1235 0 0
 179 1232 0 0
 180 1226 0 0
 181 1231 0 0
 182 1232 0 0
 183 1236 0 0
 184 1229 0 0
 185 1235 0 0
 186 1228 0 0
 187 1236 0 0
 188 1225 0 0
 189 1233 0 0
 190 1232 0 0
 191 1233 0 0
 192 1232 0 0
 193 1230 0 0
 194 1232 0 0
 195 1224 0 0
 196 1228 0 0
 197 1233 0 0
 198 1225 0 0
 199 1230 0 0
 200 1231 0 0
 201 1230 0 0
 202 1227 0 0
 203 1234 0 0
 204 1228 0 0
 205 1227 0 0
 206 1229 0 0
 207 1232 0 0
 208 1225 0 0
 209 1226 0 0
 210 1225 0 0
 211 1230 0 0
 212 1226 0 0
 213 1221 0 0
 214 1221 0 0
 215 1229 0 0
 216 1225 0 0
 217 1231 0 0
 218 1227 0 0
 219 1225 0 0
 220 1226 0 0
 221 1226 0 0
 222 1224 0 0
 223 1226 0 0
 224 1219 0 0
 225 1224 0 0
 226 1225 0 0
 227 1228 0 0
 228 1231 0 0
 229 1227 0 0
 230 1226 0 0
 231 1230 0 0
 232 1225 0 0
 233 1214 0 0
 234 1222 0 0
 235 1233 0 0
 236 1222 0 0
 237 1228 0 0
 238 1226 0 0
 239 1220 0 0
 240 1227 0 0
 241 1223 0 0
 242 1215 0 0
 243 1222 0 0
 244 1222 0 0
 245 1221 0 0
 246 1224 0 0
 247 1226 0 0
 248 1224 0 0
 249 1221 0 0
 250 1219 0 0
 251 1223 0 0
 252 1223 0 0
 253 1222 0 0
 254 1220 0 0
 255 1286 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-00-00_000_743
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00249780905003988 0 0
 322.33949607173 0.00229723857204663 0 0
 325.66558124032 0.00208045249964617 0 0
 328.99213515619 0.00198912195280449 0 0
 332.31914621 0.0016428066446637 0 0
 335.64660279241 0.0016774623751486 0 0
 338.97449329408 0.00150463360461729 0 0
 342.30280610567 0.00139814751743687 0 0
 345.63152961784 0.00122320734481915 0 0
 348.96065222125 0.00101026335757182 0 0
 352.29016230656 0.00118288992748723 0 0
 355.62004826443 0.001024796002978 0 0
 358.95029848552 0.000861581681824746 0 0
 362.28090136049 0.00103327374226709 0 0
 365.61184528 0.000956421870883327 0 0
 368.94311863471 0.00103261863226102 0 0
 372.27470981528 0.00112840861257268 0 0
 375.60660721237 0.00107456053465112 0 0
 378.93879921664 0.00100932873122022 0 0
 382.27127421875 0.00116322606401402 0 0
 385.60402060936 0.00120161513573769 0 0
 388.93702677913 0.00107706518366595 0 0
 392.27028111872 0.00106782814351435 0 0
 395.60377201879 0.00110506214999358 0 0
 398.93748787 0.0011042853820186 0 0
 402.27141706301 0.000903663818364225 0 0
 405.60554798848 0.000778096554419734 0 0
 408.93986903707 0.000797591699728989 0 0
 412.27436859944 0.000728550323045845 0 0
 415.60903506625 0.000680977344230017 0 0
 418.94385682816 0.000714960870546301 0 0
 422.27882227583 0.000547824547852416 0 0
 425.61391979992 0.000601727056365573 0 0
 428.94913779109 0.000569372111360416 0 0
 432.28446464 0.000519821922731502 0 0
 435.61988873731 0.000485305333886878 0 0
 438.95539847368 0.000521181239102141 0 0
 442.29098223977 0.000484690557511976 0 0
 445.62662842624 0.000516973823790861 0 0
 448.96232542375 0.000440962979422339 0 0
 452.29806162296 0.000552639241400142 0 0
 455.63382541453 0.000531315678479638 0 0
 458.96960518912 0.000480151856221699 0 0
 462.30538933739 0.000580739969992602 0 0
 465.64116625 0.000584582064921068 0 0
 468.97692431761 0.000554874870416952 0 0
 472.31265193088 0.000620491940709959 0 0
 475.64833748047 0.000526544104565511 0 0
 478.98396935704 0.000552329478212674 0 0
 482.31953595125 0.000529575163927091 0 0
 485.65502565376 0.00056885159577423 0 0
 488.99042685523 0.000600901151974482 0 0
 492.32572794632 0.000525415563941667 0 0
 495.66091731769 0.00049244330741121 0 0
 498.99598336 0.000457004522163091 0 0
 502.33091446391 0.000513972154725964 0 0
 505.66569902008 0.000471189065701119 0 0
 509.00032541917 0.00057789395193749 0 0
 512.33478205184 0.000498804950146272 0 0
 515.66905730875 0.000495058178808855 0 0
 519.00313958056 0.000477034557722154 0 0
 522.33701725793 0.00054055314667139 0 0
 525.67067873152 0.000434242673262867 0 0
 529.00411239199 0.000365379757131331 0 0
 532.33730663 0.000469755413789537 0 0
 535.67024983621 0.000361762708052176 0 0
 539.00293040128 0.000355960303190087 0 0
 542.33533671587 0.000398672961877042 0 0
 545.66745717064 0.000353562990465447 0 0
 548.99928015625 0.000310852377069659 0 0
 552.33079406336 0.000425192329450161 0 0
 555.66198728263 0.00034905212808825 0 0
 558.99284820472 0.0004061671869124 0 0
 562.32336522029 0.000488218731586827 0 0
 565.65352672 0.00034315370220519 0 0
 568.98332109451 0.000390917194298743 0 0
 572.31273673448 0.000361951893068058 0 0
 575.64176203057 0.000409324944203481 0 0
 578.97038537344 0.000389079984673566 0 0
 582.29859515375 0.000489241325540881 0 0
 585.62637976216 0.000399052957192455 0 0
 588.95372758933 0.000443518436059302 0 0
 592.28062702592 0.000491411547822704 0 0
 595.60706646259 0.000525376911533621 0 0
 598.93303429 0.000430651051008444 0 0
 602.25851889881 0.00057882837981583 0 0
 605.58350867968 0.000467787073610963 0 0
 608.90799202327 0.000376864890025979 0 0
 612.23195732024 0.000453083723881769 0 0
 615.55539296125 0.000372019493951902 0 0
 618.87828733696 0.000492636794271266 0 0
 622.20062883803 0.000539809281949446 0 0
 625.52240585512 0.000421050749522971 0 0
 628.84360677889 0.000508028717440561 0 0
 632.16422 0.000425524829933201 0 0
 635.48423390911 0.00052834384718097 0 0
 638.80363689688 0.000614900016354494 0 0
 642.12241735397 0.000550123000314215 0 0
 645.44056367104 0.000559823295528851 0 0
 648.75806423875 0.000535741161764114 0 0
 652.07490744776 0.000534442622294972 0 0
 655.39108168873 0.000531465932441289 0 0
 658.70657535232 0.000514961314784251 0 0
 662.02137682919 0.000494555034094736 0 0
 665.33547451 0.000444067037207867 0 0
 668.64885678541 0.000548473556305634 0 0
 671.96151204608 0.000603745662273215 0 0
 675.27342868267 0.000453552138586491 0 0
 678.58459508584 0.000637539850092561 0 0
 681.89499964625 0.000495707231961239 0 0
 685.20463075456 0.000570839977992689 0 0
 688.51347680143 0.000651863099858 0 0
 691.82152617752 0.000605652409530489 0 0
 695.12876727349 0.00057849510689052 0 0
 698.43518848 0.000590171982088994 0 0
 701.74077818771 0.000704835863322831 0 0
 705.04552478728 0.000500817922253358 0 0
 708.34941666937 0.000613234378893316 0 0
 711.65244222464 0.000506192071835507 0 0
 714.95458984375 0.00048738975487279 0 0
 718.25584791736 0.000618693182291106 0 0
 721.55620483613 0.000471794569959369 0 0
 724.85564899072 0.000497910316565046 0 0
 728.15416877179 0.000547130060145267 0 0
 731.45175257 0.000649410571836104 0 0
 734.74838877601 0.000436769206060825 0 0
 738.04406578048 0.000608997887432996 0 0
 741.33877197407 0.000537633924741549 0 0
 744.63249574744 0.000540509240119688 0 0
 747.92522549125 0.000521822164295625 0 0
 751.21694959616 0.000516004886741565 0 0
 754.50765645283 0.000643825016822199 0 0
 757.79733445192 0.00055568665986282 0 0
 761.08597198409 0.000470618410518742 0 0
 764.37355744 0.000519237321577176 0 0
 767.66007921031 0.000545808787650711 0 0
 770.94552568568 0.000614015416323881 0 0
 774.22988525677 0.000471277606135674 0 0
 777.51314631424 0.000563631082283824 0 0
 780.79529724875 0.000525281467135721 0 0
 784.07632645096 0.000738954712236499 0 0
 787.35622231153 0.000624480603038627 0 0
 790.63497322112 0.000609146326925715 0 0
 793.91256757039 0.000688820538105604 0 0
 797.18899375 0.000704407100042175 0 0
 800.46424015061 0.000784299694226147 0 0
 803.73829516288 0.000558305356217838 0 0
 807.01114717747 0.000504452477073823 0 0
 810.28278458504 0.00052771894237456 0 0
 813.55319577625 0.000627787476237491 0 0
 816.82236914176 0.000631151495492157 0 0
 820.09029307223 0.000714062320456126 0 0
 823.35695595832 0.000684418270782185 0 0
 826.62234619069 0.000719127910371913 0 0
 829.88645216 0.000554424814424229 0 0
 833.14926225691 0.000745005308132217 0 0
 836.41076487208 0.00121993046294578 0 0
 839.67094839617 0.00125159327790431 0 0
 842.92980121984 0.00113743990444485 0 0
 846.18731173375 0.000643639821870398 0 0
 849.44346832856 0.000835634118525328 0 0
 852.69825939493 0.000740048786531137 0 0
 855.95167332352 0.00093822331028408 0 0
 859.20369850499 0.000976956827828138 0 0
 862.45432333 0.000924910097285626 0 0
 865.70353618921 0.00102996828982224 0 0
 868.95132547328 0.00106960083076366 0 0
 872.19767957287 0.00168138137448333 0 0
 875.44258687864 0.00102518569320848 0 0
 878.68603578125 0.000764171494170227 0 0
 881.92801467136 0.00150056546577512 0 0
 885.16851193963 0.00132386252948144 0 0
 888.40751597672 0.00153363155682584 0 0
 891.64501517329 0.00138727495897527 0 0
 894.88099792 0.00171902700206357 0 0
 898.11545260751 0.00101811083855647 0 0
 901.34836762648 0.00164821871170416 0 0
 904.57973136757 0.00144380895471506 0 0
 907.80953222144 0.00188604289405533 0 0
 911.03775857875 0.0013032309252135 0 0
 914.26439883016 0.00197446370728232 0 0
 917.48944136633 0.000951482982293517 0 0
 920.71287457792 0.00210463984888435 0 0
 923.93468685559 0.00145794466310069 0 0
 927.15486659 0.00284409134690794 0 0
 930.37340217181 0.00250709945217526 0 0
 933.59028199168 0.0023629885452043 0 0
 936.80549444027 0.000725144325264193 0 0
 940.01902790824 0.00156048625812582 0 0
 943.23087078625 0.00259371300455185 0 0
 946.44101146496 0.00187372073879672 0 0
 949.64943833503 0.000738343861807999 0 0
 952.85613978712 0.00278129673750021 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-00-00_000_745
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1140 0 0
 2 1135 0 0
 3 1138 0 0
 4 1148 0 0
 5 1140 0 0
 6 1138 0 0
 7 1144 0 0
 8 1143 0 0
 9 1145 0 0
 10 1141 0 0
 11 1142 0 0
 12 1141 0 0
 13 1140 0 0
 14 1144 0 0
 15 1146 0 0
 16 1140 0 0
 17 1146 0 0
 18 1144 0 0
 19 1145 0 0
 20 1143 0 0
 21 1140 0 0
 22 1142 0 0
 23 1149 0 0
 24 1149 0 0
 25 1146 0 0
 26 1138 0 0
 27 1142 0 0
 28 1147 0 0
 29 1146 0 0
 30 1144 0 0
 31 1146 0 0
 32 1150 0 0
 33 1145 0 0
 34 1147 0 0
 35 1148 0 0
 36 1147 0 0
 37 1147 0 0
 38 1144 0 0
 39 1144 0 0
 40 1149 0 0
 41 1147 0 0
 42 1144 0 0
 43 1149 0 0
 44 1145 0 0
 45 1150 0 0
 46 1147 0 0
 47 1146 0 0
 48 1154 0 0
 49 1152 0 0
 50 1144 0 0
 51 1149 0 0
 52 1152 0 0
 53 1148 0 0
 54 1144 0 0
 55 1153 0 0
 56 1150 0 0
 57 1151 0 0
 58 1147 0 0
 59 1152 0 0
 60 1147 0 0
 61 1148 0 0
 62 1153 0 0
 63 1152 0 0
 64 1150 0 0
 65 1152 0 0
 66 1149 0 0
 67 1149 0 0
 68 1153 0 0
 69 1150 0 0
 70 1153 0 0
 71 1150 0 0
 72 1150 0 0
 73 1153 0 0
 74 1148 0 0
 75 1149 0 0
 76 1152 0 0
 77 1153 0 0
 78 1148 0 0
 79 1150 0 0
 80 1152 0 0
 81 1150 0 0
 82 1151 0 0
 83 1155 0 0
 84 1153 0 0
 85 1147 0 0
 86 1149 0 0
 87 1151 0 0
 88 1155 0 0
 89 1151 0 0
 90 1150 0 0
 91 1154 0 0
 92 1150 0 0
 93 1152 0 0
 94 1155 0 0
 95 1149 0 0
 96 1156 0 0
 97 1156 0 0
 98 1152 0 0
 99 1152 0 0
 100 1156 0 0
 101 1152 0 0
 102 1156 0 0
 103 1150 0 0
 104 1155 0 0
 105 1156 0 0
 106 1151 0 0
 107 1158 0 0
 108 1155 0 0
 109 1151 0 0
 110 1155 0 0
 111 1164 0 0
 112 1156 0 0
 113 1154 0 0
 114 1157 0 0
 115 1156 0 0
 116 1154 0 0
 117 1157 0 0
 118 1155 0 0
 119 1157 0 0
 120 1153 0 0
 121 1155 0 0
 122 1154 0 0
 123 1154 0 0
 124 1151 0 0
 125 1153 0 0
 126 1148 0 0
 127 1160 0 0
 128 1154 0 0
 129 1151 0 0
 130 1153 0 0
 131 1156 0 0
 132 1156 0 0
 133 1179 0 0
 134 1148 0 0
 135 1155 0 0
 136 1155 0 0
 137 1158 0 0
 138 1151 0 0
 139 1161 0 0
 140 1156 0 0
 141 1156 0 0
 142 1154 0 0
 143 1159 0 0
 144 1155 0 0
 145 1159 0 0
 146 1157 0 0
 147 1154 0 0
 148 1161 0 0
 149 1158 0 0
 150 1156 0 0
 151 1158 0 0
 152 1158 0 0
 153 1156 0 0
 154 1153 0 0
 155 1152 0 0
 156 1149 0 0
 157 1157 0 0
 158 1154 0 0
 159 1155 0 0
 160 1153 0 0
 161 1156 0 0
 162 1156 0 0
 163 1154 0 0
 164 1152 0 0
 165 1159 0 0
 166 1154 0 0
 167 1160 0 0
 168 1153 0 0
 169 1150 0 0
 170 1161 0 0
 171 1154 0 0
 172 1154 0 0
 173 1150 0 0
 174 1150 0 0
 175 1159 0 0
 176 1152 0 0
 177 1156 0 0
 178 1152 0 0
 179 1152 0 0
 180 1157 0 0
 181 1156 0 0
 182 1155 0 0
 183 1158 0 0
 184 1149 0 0
 185 1161 0 0
 186 1157 0 0
 187 1154 0 0
 188 1153 0 0
 189 1155 0 0
 190 1151 0 0
 191 1156 0 0
 192 1159 0 0
 193 1154 0 0
 194 1154 0 0
 195 1157 0 0
 196 1150 0 0
 197 1153 0 0
 198 1154 0 0
 199 1153 0 0
 200 1152 0 0
 201 1158 0 0
 202 1154 0 0
 203 1154 0 0
 204 1153 0 0
 205 1152 0 0
 206 1155 0 0
 207 1156 0 0
 208 1155 0 0
 209 1156 0 0
 210 1152 0 0
 211 1148 0 0
 212 1149 0 0
 213 1155 0 0
 214 1153 0 0
 215 1155 0 0
 216 1154 0 0
 217 1157 0 0
 218 1152 0 0
 219 1155 0 0
 220 1156 0 0
 221 1156 0 0
 222 1150 0 0
 223 1152 0 0
 224 1157 0 0
 225 1151 0 0
 226 1158 0 0
 227 1156 0 0
 228 1147 0 0
 229 1149 0 0
 230 1151 0 0
 231 1155 0 0
 232 1154 0 0
 233 1158 0 0
 234 1154 0 0
 235 1155 0 0
 236 1156 0 0
 237 1154 0 0
 238 1153 0 0
 239 1154 0 0
 240 1153 0 0
 241 1159 0 0
 242 1155 0 0
 243 1152 0 0
 244 1153 0 0
 245 1154 0 0
 246 1148 0 0
 247 1150 0 0
 248 1156 0 0
 249 1157 0 0
 250 1155 0 0
 251 1153 0 0
 252 1153 0 0
 253 1155 0 0
 254 1153 0 0
 255 1201 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_01-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 173
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000318675854107735 0 0
 320.391794021 -0.000474676171672766 0 0
 323.768672448 -4.70871736264195e-005 0 0
 327.146100385 -7.69221323176737e-006 0 0
 330.5240663 1.10582422852033e-005 0 0
 333.902558661 8.57920088845634e-005 0 0
 337.281565936 -0.00017219350309985 0 0
 340.661076593 -0.000296501645810466 0 0
 344.0410791 -8.00296764446574e-005 0 0
 347.421561925 2.05132214618973e-005 0 0
 350.802513536 -5.03611198396841e-006 0 0
 354.183922401 -0.000137750895705171 0 0
 357.565776988 -5.72882394674127e-005 0 0
 360.948065765 -6.19516791834226e-005 0 0
 364.3307772 -5.26377636619686e-005 0 0
 367.713899761 -2.38223100062494e-005 0 0
 371.097421916 -0.000129040606604202 0 0
 374.481332133 -0.000127218941303101 0 0
 377.86561888 -3.58759142962595e-006 0 0
 381.250270625 -3.86961549853091e-005 0 0
 384.635275836 -3.16512605619611e-005 0 0
 388.020622981 -4.57053232496105e-005 0 0
 391.406300528 -6.40726328488834e-005 0 0
 394.792296945 -4.01000079761221e-005 0 0
 398.1786007 -1.26022603804665e-005 0 0
 401.565200261 -0.000121593831694159 0 0
 404.952084096 -2.49755089730899e-005 0 0
 408.339240673 4.66398500232945e-005 0 0
 411.72665846 3.24808041505436e-005 0 0
 415.114325925 5.25006122781238e-005 0 0
 418.502231536 8.86319238048935e-005 0 0
 421.890363761 -7.6451542396036e-006 0 0
 425.278711068 -0.000153989349301077 0 0
 428.667261925 -5.53784425259025e-005 0 0
 432.0560048 3.36572157411556e-005 0 0
 435.444928161 5.81952140978778e-005 0 0
 438.834020476 -7.10953648933242e-006 0 0
 442.223270213 -3.7827035377733e-006 0 0
 445.61266584 1.10926099752174e-005 0 0
 449.002195825 2.49939660398541e-005 0 0
 452.391848636 -2.0124003564766e-005 0 0
 455.781612741 -8.98053492692195e-006 0 0
 459.171476608 9.91360140613307e-007 0 0
 462.561428705 5.69611334624818e-005 0 0
 465.9514575 -1.37848967264093e-005 0 0
 469.341551461 -1.43135756110143e-006 0 0
 472.731699056 -1.52065926703732e-005 0 0
