
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
 374.41438733775 11.8092215805727 0 0
 377.797887744 11.9810222684334 0 0
 381.18181765625 11.5716798901015 0 0
 384.56616291 11.2768406814369 0 0
 387.95090934075 11.8991457091302 0 0
 391.336042784 12.2831692620373 0 0
 394.72154907525 13.2109389198042 0 0
 398.10741405 15.8625807732236 0 0
 401.49362354375 18.7205693587234 0 0
 404.880163392 20.0339097587485 0 0
 408.26701943025 20.6907230858233 0 0
 411.654177494 21.3867690336159 0 0
 415.04162341875 21.8708939985288 0 0
 418.42934304 22.0342477532263 0 0
 421.81732219325 21.9680678112037 0 0
 425.205546714 21.4594751795963 0 0
 428.59400243775 20.9508255942827 0 0
 431.9826752 21.5336439153114 0 0
 435.37155083625 22.8988434555202 0 0
 438.760615182 24.1700311410271 0 0
 442.14985407275 25.3405074867551 0 0
 445.539253344 26.6575813203805 0 0
 448.92879883125 27.7025524645252 0 0
 452.31847637 28.3690115792609 0 0
 455.70827179575 28.5916759567142 0 0
 459.098170944 28.8857531195556 0 0
 462.48815965025 28.9157917834314 0 0
 465.87822375 28.7792057087143 0 0
 469.26834907875 28.6163158066343 0 0
 472.658521472 28.6082237338137 0 0
 476.04872676525 28.7096349230803 0 0
 479.438950794 28.700387387627 0 0
 482.82917939375 28.2213768695885 0 0
 486.2193984 27.7396484975468 0 0
 489.60959364825 27.813059490474 0 0
 492.999750974 28.2568601100136 0 0
 496.38985621275 28.1347879160837 0 0
 499.7798952 27.4540214988434 0 0
 503.16985377125 26.9116032824757 0 0
 506.559717762 26.8975926789253 0 0
 509.94947300775 26.8951868304839 0 0
 513.339105344 26.340037827471 0 0
 516.72860060625 25.7315686892055 0 0
 520.11794463 25.6455898113026 0 0
 523.50712325075 25.6827420220911 0 0
 526.896122304 25.4919927782475 0 0
 530.28492762525 25.3051563096603 0 0
 533.67352505 25.2245298215259 0 0
 537.06190041375 25.0067066500868 0 0
 540.450039552 24.7303103553283 0 0
 543.83792830025 24.5160230900905 0 0
 547.225552494 24.4355982475514 0 0
 550.61289796875 24.3523485149 0 0
 553.99995056 24.0375102325702 0 0
 557.38669610325 23.447979943388 0 0
 560.773120434 22.7875986995033 0 0
 564.15920938775 22.1203007512102 0 0
 567.5449488 21.3151500943698 0 0
 570.93032450625 20.5714948104418 0 0
 574.315322342 20.1307967438878 0 0
 577.69992814275 20.2950636936365 0 0
 581.084127744 20.9452723512069 0 0
 584.46790698125 21.2571512860207 0 0
 587.85125169 20.8303153807841 0 0
 591.23414770575 20.3468776893132 0 0
 594.616580864 20.2494302785251 0 0
 597.99853700025 20.2901028126788 0 0
 601.38000195 20.4879650206853 0 0
 604.76096154875 20.7813722767762 0 0
 608.141401632 21.089187156537 0 0
 611.52130803525 21.284811601865 0 0
 614.900666594 21.5300765090525 0 0
 618.27946314375 21.7586073095472 0 0
 621.65768352 21.7053866082065 0 0
 625.03531355825 21.2422265342158 0 0
 628.412339094 20.8989726165686 0 0
 631.78874596275 21.2117780941328 0 0
 635.16452 22.1196114702039 0 0
 638.53964704125 23.0539307805073 0 0
 641.914112922 23.608385469604 0 0
 645.28790347775 23.6618159514857 0 0
 648.661004544 23.5546618506717 0 0
 652.03340195625 23.4859810651855 0 0
 655.40508155 23.5903150389491 0 0
 658.77602916075 24.1926450899534 0 0
 662.146230624 25.1005436475669 0 0
 665.51567177525 25.7903261270166 0 0
 668.88433845 26.1831244062525 0 0
 672.25221648375 26.4564855545087 0 0
 675.619291712 26.6235308408184 0 0
 678.98554997025 26.6018654159864 0 0
 682.350977094 25.6319711784069 0 0
 685.71555891875 23.3977713131137 0 0
 689.07928128 21.6702576328529 0 0
 692.44213001325 21.7820971965235 0 0
 695.804090954 22.856388365946 0 0
 699.16514993775 23.6934202309935 0 0
 702.5252928 24.3222285785374 0 0
 705.88450537625 24.9556795950538 0 0
 709.242773502 25.2665513128743 0 0
 712.60008301275 24.3050965479606 0 0
 715.956419744 22.0272930409568 0 0
 719.31176953125 20.0030826266934 0 0
 722.66611821 19.1026883094477 0 0
 726.01945161575 19.0385463708284 0 0
 729.371755584 19.9274865341916 0 0
 732.72301595025 21.6513872554469 0 0
 736.07321855 23.4303499466954 0 0
 739.42234921875 24.8200887137381 0 0
 742.770393792 25.8623987346467 0 0
 746.11733810525 26.4545445439842 0 0
 749.463167994 26.6116708821943 0 0
 752.80786929375 25.7734548225917 0 0
 756.15142784 22.0921452571104 0 0
 759.49382946825 16.4027770851019 0 0
 762.835060014 13.4369049338397 0 0
 766.17510531275 15.7465702200267 0 0
 769.5139512 20.2590489832745 0 0
 772.85158351125 23.529468965687 0 0
 776.187988082 25.0568791460397 0 0
 779.52315074775 25.5456546722914 0 0
 782.857057344 25.391013659814 0 0
 786.18969370625 24.8586649269201 0 0
 789.52104567 24.1545578010185 0 0
 792.85109907075 23.6664357193398 0 0
 796.179839744 23.3055826871213 0 0
 799.50725352525 23.0361116258469 0 0
 802.83332625 22.845539963775 0 0
 806.15804375375 22.3251940629709 0 0
 809.481391872 20.9785499610522 0 0
 812.80335644025 18.915871640749 0 0
 816.123923294 17.1864049671233 0 0
 819.44307826875 16.4862168540227 0 0
 822.7608072 16.608802277165 0 0
 826.07709592325 17.0943181064515 0 0
 829.391930274 17.7372740871131 0 0
 832.70529608775 18.6178256639439 0 0
 836.0171792 19.7197914341896 0 0
 839.32756544625 20.7035874199256 0 0
 842.636440662 21.3997156324947 0 0
 845.94379068275 21.7054322281381 0 0
 849.249601344 21.6200366187928 0 0
 852.55385848125 21.4234856873616 0 0
 855.85654793 21.5069313138933 0 0
 859.15765552575 21.6597744090904 0 0
 862.457167104 21.7167948407135 0 0
 865.75506850025 21.615651724821 0 0
 869.05134555 21.6171055474343 0 0
 872.34598408875 21.5822659660777 0 0
 875.638969952 21.55777581831 0 0
 878.93028897525 21.3835269157861 0 0
 882.219926994 21.1185754122002 0 0
 885.50786984375 20.6291166371198 0 0
 888.79410336 19.749592145644 0 0
 892.07861337825 17.9442144357695 0 0
 895.361385734 15.9041770895783 0 0
 898.64240626275 14.1821627320725 0 0
 901.9216608 13.1349918542019 0 0
 905.19913518125 12.4510415473521 0 0
 908.474815242 11.8278843807634 0 0
 911.74868681775 11.3302825173194 0 0
 915.020735744 11.2392502551098 0 0
 918.29094785625 11.4285613530825 0 0
 921.55930899 11.3307869350703 0 0
 924.82580498075 10.2941563397014 0 0
 928.090421664 8.53886937657283 0 0
 931.35314487525 6.62002987402783 0 0
 934.61396045 5.04404180504416 0 0
 937.87285422375 4.27626703374442 0 0
 941.129812032 3.77416182837741 0 0
 944.38481971025 3.63413586553871 0 0
 947.637863094 3.88900449501864 0 0
 950.88892801875 4.05332859959211 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 08:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_08-30-00_000_785
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2777
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1250 0 0
 2 1275 0 0
 3 1363 0 0
 4 1531 0 0
 5 1848 0 0
 6 2386 0 0
 7 3163 0 0
 8 4018 0 0
 9 4788 0 0
 10 5530 0 0
 11 6365 0 0
 12 7217 0 0
 13 8145 0 0
 14 9268 0 0
 15 10388 0 0
 16 11105 0 0
 17 11656 0 0
 18 12592 0 0
 19 13566 0 0
 20 13717 0 0
 21 13172 0 0
 22 12809 0 0
 23 12476 0 0
 24 11838 0 0
 25 11772 0 0
 26 12408 0 0
 27 13042 0 0
 28 14631 0 0
 29 18010 0 0
 30 21448 0 0
 31 23717 0 0
 32 25741 0 0
 33 28141 0 0
 34 30419 0 0
 35 32364 0 0
 36 33932 0 0
 37 34676 0 0
 38 35290 0 0
 39 37270 0 0
 40 40164 0 0
 41 42508 0 0
 42 44290 0 0
 43 45742 0 0
 44 46415 0 0
 45 46191 0 0
 46 45235 0 0
 47 44292 0 0
 48 43248 0 0
 49 42094 0 0
 50 41159 0 0
 51 40646 0 0
 52 40336 0 0
 53 39994 0 0
 54 39049 0 0
 55 37877 0 0
 56 37427 0 0
 57 37743 0 0
 58 37690 0 0
 59 37103 0 0
 60 36603 0 0
 61 36828 0 0
 62 37523 0 0
 63 37782 0 0
 64 37716 0 0
 65 38284 0 0
 66 39368 0 0
 67 40136 0 0
 68 40669 0 0
 69 41200 0 0
 70 41403 0 0
 71 41254 0 0
 72 40856 0 0
 73 40495 0 0
 74 40053 0 0
 75 39328 0 0
 76 38095 0 0
 77 36535 0 0
 78 34880 0 0
 79 33136 0 0
 80 31349 0 0
 81 29805 0 0
 82 28888 0 0
 83 28744 0 0
 84 28865 0 0
 85 28228 0 0
 86 26935 0 0
 87 25892 0 0
 88 25314 0 0
 89 24909 0 0
 90 24684 0 0
 91 24586 0 0
 92 24462 0 0
 93 24291 0 0
 94 24195 0 0
 95 24132 0 0
 96 23802 0 0
 97 23041 0 0
 98 22302 0 0
 99 22062 0 0
 100 22290 0 0
 101 22484 0 0
 102 22366 0 0
 103 21943 0 0
 104 21454 0 0
 105 21093 0 0
 106 20978 0 0
 107 21275 0 0
 108 21829 0 0
 109 22270 0 0
 110 22540 0 0
 111 22720 0 0
 112 22849 0 0
 113 22750 0 0
 114 21796 0 0
 115 19832 0 0
 116 18093 0 0
 117 17976 0 0
 118 18732 0 0
 119 19251 0 0
 120 19511 0 0
 121 19828 0 0
 122 19984 0 0
 123 19424 0 0
 124 17789 0 0
 125 16042 0 0
 126 15190 0 0
 127 15071 0 0
 128 15473 0 0
 129 16548 0 0
 130 17786 0 0
 131 18720 0 0
 132 19304 0 0
 133 19566 0 0
 134 19486 0 0
 135 18983 0 0
 136 17189 0 0
 137 13592 0 0
 138 10143 0 0
 139 9913 0 0
 140 12521 0 0
 141 15139 0 0
 142 16360 0 0
 143 16549 0 0
 144 16219 0 0
 145 15566 0 0
 146 14768 0 0
 147 13980 0 0
 148 13308 0 0
 149 12731 0 0
 150 12186 0 0
 151 11665 0 0
 152 10954 0 0
 153 9900 0 0
 154 8675 0 0
 155 7778 0 0
 156 7376 0 0
 157 7284 0 0
 158 7264 0 0
 159 7266 0 0
 160 7327 0 0
 161 7416 0 0
 162 7439 0 0
 163 7338 0 0
 164 7097 0 0
 165 6778 0 0
 166 6470 0 0
 167 6241 0 0
 168 6057 0 0
 169 5857 0 0
 170 5644 0 0
 171 5454 0 0
 172 5279 0 0
 173 5114 0 0
 174 4936 0 0
 175 4765 0 0
 176 4569 0 0
 177 4304 0 0
 178 3944 0 0
 179 3529 0 0
 180 3179 0 0
 181 2934 0 0
 182 2787 0 0
 183 2658 0 0
 184 2538 0 0
 185 2458 0 0
 186 2424 0 0
 187 2369 0 0
 188 2245 0 0
 189 2034 0 0
 190 1775 0 0
 191 1579 0 0
 192 1459 0 0
 193 1413 0 0
 194 1400 0 0
 195 1402 0 0
 196 1404 0 0
 197 1411 0 0
 198 1431 0 0
 199 1462 0 0
 200 1513 0 0
 201 1562 0 0
 202 1600 0 0
 203 1628 0 0
 204 1642 0 0
 205 1655 0 0
 206 1668 0 0
 207 1679 0 0
 208 1683 0 0
 209 1684 0 0
 210 1665 0 0
 211 1636 0 0
 212 1598 0 0
 213 1563 0 0
 214 1528 0 0
 215 1499 0 0
 216 1456 0 0
 217 1429 0 0
 218 1398 0 0
 219 1361 0 0
 220 1329 0 0
 221 1300 0 0
 222 1269 0 0
 223 1246 0 0
 224 1225 0 0
 225 1212 0 0
 226 1192 0 0
 227 1184 0 0
 228 1162 0 0
 229 1156 0 0
 230 1142 0 0
 231 1141 0 0
 232 1139 0 0
 233 1131 0 0
 234 1128 0 0
 235 1127 0 0
 236 1130 0 0
 237 1124 0 0
 238 1123 0 0
 239 1124 0 0
 240 1120 0 0
 241 1121 0 0
 242 1118 0 0
 243 1114 0 0
 244 1120 0 0
 245 1116 0 0
 246 1113 0 0
 247 1115 0 0
 248 1118 0 0
 249 1119 0 0
 250 1118 0 0
 251 1120 0 0
 252 1112 0 0
 253 1115 0 0
 254 1117 0 0
 255 1117 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_08-30-00_000_786
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2777
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.492484447550022 0 0
 322.33949607173 0.793176703336422 0 0
 325.66558124032 1.20229331622707 0 0
 328.99213515619 1.58564636975571 0 0
 332.31914621 1.88331849963231 0 0
 335.64660279241 2.10431626835913 0 0
 338.97449329408 2.30250092870794 0 0
 342.30280610567 2.43002609148316 0 0
 345.63152961784 2.56603719616701 0 0
 348.96065222125 2.71886827860336 0 0
 352.29016230656 2.84803680319056 0 0
 355.62004826443 2.88152110535512 0 0
 358.95029848552 2.92692741541378 0 0
 362.28090136049 3.16717636076919 0 0
 365.61184528 3.48454222356706 0 0
 368.94311863471 3.6311613256595 0 0
 372.27470981528 3.60658822371079 0 0
 375.60660721237 3.61551338465148 0 0
 378.93879921664 3.58617625879886 0 0
 382.27127421875 3.42870744092901 0 0
 385.60402060936 3.40855053184775 0 0
 388.93702677913 3.57030950495227 0 0
 392.27028111872 3.68588445104435 0 0
 395.60377201879 4.04431094254589 0 0
 398.93748787 4.84987174377166 0 0
 402.27141706301 5.55828070720708 0 0
 405.60554798848 5.85615124933658 0 0
 408.93986903707 6.00039743236712 0 0
 412.27436859944 6.17472358009957 0 0
 415.60903506625 6.2868194801474 0 0
 418.94385682816 6.29568116599156 0 0
 422.27882227583 6.23901272863672 0 0
 425.61391979992 6.07245952339626 0 0
 428.94913779109 5.93473320120851 0 0
 432.28446464 6.09464316703338 0 0
 435.61988873731 6.45645547866675 0 0
 438.95539847368 6.78401654913408 0 0
 442.29098223977 7.0891991940496 0 0
 445.62662842624 7.41920503441846 0 0
 448.96232542375 7.68029012994216 0 0
 452.29806162296 7.84148909649845 0 0
 455.63382541453 7.89118454255189 0 0
 458.96960518912 7.93480792898864 0 0
 462.30538933739 7.93384075722717 0 0
 465.64116625 7.87845428997041 0 0
 468.97692431761 7.81659965355579 0 0
 472.31265193088 7.78820074213021 0 0
 475.64833748047 7.78042050899312 0 0
 478.98396935704 7.75944629988992 0 0
 482.31953595125 7.63914359967525 0 0
 485.65502565376 7.47642408619636 0 0
 488.99042685523 7.44139559031306 0 0
 492.32572794632 7.54643044981171 0 0
 495.66091731769 7.54412019836548 0 0
 498.99598336 7.38815346667114 0 0
 502.33091446391 7.20499596982408 0 0
 505.66569902008 7.14224543889593 0 0
 509.00032541917 7.13626446214676 0 0
 512.33478205184 7.0259142769801 0 0
 515.66905730875 6.8375263668283 0 0
 519.00313958056 6.75298544747111 0 0
 522.33701725793 6.75993371938456 0 0
 525.67067873152 6.71523063150893 0 0
 529.00411239199 6.64627223892506 0 0
 532.33730663 6.61088782704925 0 0
 535.67024983621 6.55771652906678 0 0
 539.00293040128 6.48050957706608 0 0
 542.33533671587 6.40351519763388 0 0
 545.66745717064 6.3611151818167 0 0
 548.99928015625 6.32899121092504 0 0
 552.33079406336 6.27194853811093 0 0
 555.66198728263 6.14339677737452 0 0
 558.99284820472 5.97191233884122 0 0
 562.32336522029 5.79201147264282 0 0
 565.65352672 5.59348372264787 0 0
 568.98332109451 5.38696201879528 0 0
 572.31273673448 5.22264401579007 0 0
 575.64176203057 5.16827308984123 0 0
 578.97038537344 5.25757276136047 0 0
 582.29859515375 5.40341374879247 0 0
 585.62637976216 5.39936976284742 0 0
 588.95372758933 5.25564820911029 0 0
 592.28062702592 5.15579983549321 0 0
 595.60706646259 5.14686049492727 0 0
 598.93303429 5.16612655253376 0 0
 602.25851889881 5.22072093282475 0 0
 605.58350867968 5.28825205786627 0 0
 608.90799202327 5.34917854653327 0 0
 612.23195732024 5.39440859966585 0 0
 615.55539296125 5.44509467881109 0 0
 618.87828733696 5.48075848151768 0 0
 622.20062883803 5.45533146963733 0 0
 625.52240585512 5.34721208504508 0 0
 628.84360677889 5.28009646096947 0 0
 632.16422 5.36183426304518 0 0
 635.48423390911 5.58016132953466 0 0
 638.80363689688 5.79521246117928 0 0
 642.12241735397 5.9153656031041 0 0
 645.44056367104 5.91943852056208 0 0
 648.75806423875 5.88501292690802 0 0
 652.07490744776 5.86546442965186 0 0
 655.39108168873 5.89536693992438 0 0
 658.70657535232 6.04124216916746 0 0
 662.02137682919 6.2490282647373 0 0
 665.33547451 6.40979826562596 0 0
 668.64885678541 6.51454373015831 0 0
 671.96151204608 6.57254326832535 0 0
 675.27342868267 6.61213379620876 0 0
 678.58459508584 6.59411026892274 0 0
 681.89499964625 6.35325885605137 0 0
 685.20463075456 5.81883810278242 0 0
 688.51347680143 5.34394470996035 0 0
 691.82152617752 5.36417788071734 0 0
 695.12876727349 5.66483649194529 0 0
 698.43518848 5.89376392088966 0 0
 701.74077818771 6.03258011755532 0 0
 705.04552478728 6.17965137120223 0 0
 708.34941666937 6.26850593324428 0 0
 711.65244222464 6.11155542334088 0 0
 714.95458984375 5.58846794041183 0 0
 718.25584791736 5.0189203760706 0 0
 721.55620483613 4.74091843228731 0 0
 724.85564899072 4.70970871412472 0 0
 728.15416877179 4.86135039665369 0 0
 731.45175257 5.24775221871929 0 0
 734.74838877601 5.70562915772694 0 0
 738.04406578048 6.07931386477909 0 0
 741.33877197407 6.3516709841472 0 0
 744.63249574744 6.52596351357341 0 0
 747.92522549125 6.59346324269727 0 0
 751.21694959616 6.50386175524123 0 0
 754.50765645283 5.93994196817528 0 0
 757.79733445192 4.67725676623223 0 0
 761.08597198409 3.43037874482415 0 0
 764.37355744 3.38695432115565 0 0
 767.66007921031 4.45094373156914 0 0
 770.94552568568 5.55007793261622 0 0
 774.22988525677 6.13621512367535 0 0
 777.51314631424 6.32885950194456 0 0
 780.79529724875 6.33485863769778 0 0
 784.07632645096 6.22381514008623 0 0
 787.35622231153 6.06168454384594 0 0
 790.63497322112 5.89879779640088 0 0
 793.91256757039 5.7917785995823 0 0
 797.18899375 5.72447218829576 0 0
 800.46424015061 5.66385582584787 0 0
 803.73829516288 5.60295731688997 0 0
 807.01114717747 5.42272949903826 0 0
 810.28278458504 5.02604358152736 0 0
 813.55319577625 4.49170881059279 0 0
 816.82236914176 4.10541762388523 0 0
 820.09029307223 4.00523382106003 0 0
 823.35695595832 4.09825258889865 0 0
 826.62234619069 4.24667249031922 0 0
 829.88645216 4.4218682983563 0 0
 833.14926225691 4.64951001862755 0 0
 836.41076487208 4.91295268883443 0 0
 839.67094839617 5.15377393583493 0 0
 842.92980121984 5.30006514769199 0 0
 846.18731173375 5.33473241340318 0 0
 849.44346832856 5.28739668361486 0 0
 852.69825939493 5.23405994664193 0 0
 855.95167332352 5.23961846410163 0 0
 859.20369850499 5.28097727844792 0 0
 862.45432333 5.28787356555432 0 0
 865.70353618921 5.26242208594449 0 0
 868.95132547328 5.25067726146249 0 0
 872.19767957287 5.24185964810708 0 0
 875.44258687864 5.22281764645595 0 0
 878.68603578125 5.17634645382922 0 0
 881.92801467136 5.11620491766772 0 0
 885.16851193963 5.01029490341904 0 0
 888.40751597672 4.78337851073217 0 0
 891.64501517329 4.38703812180963 0 0
 894.88099792 3.87049128497466 0 0
 898.11545260751 3.43140514260476 0 0
 901.34836762648 3.13307012186431 0 0
 904.57973136757 2.99403739041277 0 0
 907.80953222144 2.87285711673817 0 0
 911.03775857875 2.75674712720964 0 0
 914.26439883016 2.70721286247374 0 0
 917.48944136633 2.75530454307268 0 0
 920.71287457792 2.74694739544883 0 0
 923.93468685559 2.59845208385918 0 0
 927.15486659 2.20605593699097 0 0
 930.37340217181 1.6652966927609 0 0
 933.59028199168 1.22689572525005 0 0
 936.80549444027 0.961243516380779 0 0
 940.01902790824 0.869838876329442 0 0
 943.23087078625 0.882360914686196 0 0
 946.44101146496 0.934990318430533 0 0
 949.64943833503 0.987431218049546 0 0
 952.85613978712 1.04994373986337 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 09:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_09-00-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 09:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2778
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1260 0 0
 2 1289 0 0
 3 1381 0 0
 4 1551 0 0
 5 1835 0 0
 6 2264 0 0
 7 2841 0 0
 8 3423 0 0
 9 3910 0 0
 10 4375 0 0
 11 4918 0 0
 12 5501 0 0
 13 6140 0 0
 14 6946 0 0
 15 7754 0 0
 16 8289 0 0
 17 8733 0 0
 18 9455 0 0
 19 10214 0 0
 20 10373 0 0
 21 10033 0 0
 22 9824 0 0
 23 9627 0 0
 24 9207 0 0
 25 9211 0 0
 26 9747 0 0
 27 10295 0 0
 28 11583 0 0
 29 14271 0 0
 30 17019 0 0
 31 18881 0 0
 32 20580 0 0
 33 22602 0 0
 34 24533 0 0
 35 26210 0 0
 36 27620 0 0
 37 28361 0 0
 38 28996 0 0
 39 30768 0 0
 40 33300 0 0
 41 35402 0 0
 42 37076 0 0
 43 38434 0 0
 44 39163 0 0
 45 39143 0 0
 46 38525 0 0
 47 37954 0 0
 48 37230 0 0
 49 36364 0 0
 50 35695 0 0
 51 35438 0 0
 52 35429 0 0
 53 35379 0 0
 54 34716 0 0
