
#TBID:2021-06-18 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_02-30-00_000_096
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 02:30:00
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-00-00_000_102
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1547 0 0
 2 1537 0 0
 3 1550 0 0
 4 1562 0 0
 5 1556 0 0
 6 1551 0 0
 7 1560 0 0
 8 1561 0 0
 9 1560 0 0
 10 1566 0 0
 11 1563 0 0
 12 1560 0 0
 13 1560 0 0
 14 1571 0 0
 15 1560 0 0
 16 1562 0 0
 17 1567 0 0
 18 1562 0 0
 19 1564 0 0
 20 1568 0 0
 21 1564 0 0
 22 1570 0 0
 23 1565 0 0
 24 1571 0 0
 25 1565 0 0
 26 1573 0 0
 27 1572 0 0
 28 1564 0 0
 29 1561 0 0
 30 1568 0 0
 31 1568 0 0
 32 1572 0 0
 33 1563 0 0
 34 1567 0 0
 35 1568 0 0
 36 1574 0 0
 37 1575 0 0
 38 1569 0 0
 39 1564 0 0
 40 1573 0 0
 41 1573 0 0
 42 1572 0 0
 43 1574 0 0
 44 1573 0 0
 45 1571 0 0
 46 1568 0 0
 47 1576 0 0
 48 1571 0 0
 49 1569 0 0
 50 1573 0 0
 51 1572 0 0
 52 1570 0 0
 53 1572 0 0
 54 1569 0 0
 55 1572 0 0
 56 1575 0 0
 57 1576 0 0
 58 1576 0 0
 59 1581 0 0
 60 1575 0 0
 61 1572 0 0
 62 1573 0 0
 63 1571 0 0
 64 1567 0 0
 65 1574 0 0
 66 1562 0 0
 67 1571 0 0
 68 1573 0 0
 69 1570 0 0
 70 1572 0 0
 71 1574 0 0
 72 1571 0 0
 73 1570 0 0
 74 1574 0 0
 75 1573 0 0
 76 1570 0 0
 77 1575 0 0
 78 1570 0 0
 79 1573 0 0
 80 1570 0 0
 81 1577 0 0
 82 1579 0 0
 83 1572 0 0
 84 1567 0 0
 85 1579 0 0
 86 1578 0 0
 87 1579 0 0
 88 1574 0 0
 89 1573 0 0
 90 1569 0 0
 91 1567 0 0
 92 1571 0 0
 93 1563 0 0
 94 1573 0 0
 95 1568 0 0
 96 1565 0 0
 97 1575 0 0
 98 1572 0 0
 99 1574 0 0
 100 1578 0 0
 101 1568 0 0
 102 1567 0 0
 103 1574 0 0
 104 1569 0 0
 105 1570 0 0
 106 1569 0 0
 107 1581 0 0
 108 1576 0 0
 109 1576 0 0
 110 1570 0 0
 111 1573 0 0
 112 1573 0 0
 113 1572 0 0
 114 1575 0 0
 115 1578 0 0
 116 1575 0 0
 117 1570 0 0
 118 1571 0 0
 119 1573 0 0
 120 1564 0 0
 121 1579 0 0
 122 1564 0 0
 123 1574 0 0
 124 1581 0 0
 125 1575 0 0
 126 1576 0 0
 127 1575 0 0
 128 1574 0 0
 129 1574 0 0
 130 1578 0 0
 131 1574 0 0
 132 1577 0 0
 133 1577 0 0
 134 1572 0 0
 135 1581 0 0
 136 1574 0 0
 137 1575 0 0
 138 1570 0 0
 139 1574 0 0
 140 1572 0 0
 141 1579 0 0
 142 1574 0 0
 143 1577 0 0
 144 1571 0 0
 145 1573 0 0
 146 1572 0 0
 147 1572 0 0
 148 1581 0 0
 149 1578 0 0
 150 1568 0 0
 151 1581 0 0
 152 1581 0 0
 153 1579 0 0
 154 1576 0 0
 155 1578 0 0
 156 1577 0 0
 157 1580 0 0
 158 1576 0 0
 159 1581 0 0
 160 1573 0 0
 161 1570 0 0
 162 1573 0 0
 163 1568 0 0
 164 1576 0 0
 165 1574 0 0
 166 1583 0 0
 167 1579 0 0
 168 1579 0 0
 169 1578 0 0
 170 1572 0 0
 171 1583 0 0
 172 1573 0 0
 173 1578 0 0
 174 1574 0 0
 175 1578 0 0
 176 1583 0 0
 177 1577 0 0
 178 1573 0 0
 179 1572 0 0
 180 1574 0 0
 181 1580 0 0
 182 1578 0 0
 183 1581 0 0
 184 1579 0 0
 185 1577 0 0
 186 1584 0 0
 187 1578 0 0
 188 1575 0 0
 189 1577 0 0
 190 1575 0 0
 191 1576 0 0
 192 1587 0 0
 193 1579 0 0
 194 1577 0 0
 195 1575 0 0
 196 1586 0 0
 197 1583 0 0
 198 1574 0 0
 199 1581 0 0
 200 1578 0 0
 201 1583 0 0
 202 1576 0 0
 203 1582 0 0
 204 1583 0 0
 205 1581 0 0
 206 1584 0 0
 207 1584 0 0
 208 1576 0 0
 209 1585 0 0
 210 1576 0 0
 211 1581 0 0
 212 1579 0 0
 213 1574 0 0
 214 1577 0 0
 215 1583 0 0
 216 1585 0 0
 217 1588 0 0
 218 1589 0 0
 219 1580 0 0
 220 1580 0 0
 221 1593 0 0
 222 1584 0 0
 223 1589 0 0
 224 1585 0 0
 225 1589 0 0
 226 1589 0 0
 227 1586 0 0
 228 1592 0 0
 229 1590 0 0
 230 1592 0 0
 231 1591 0 0
 232 1587 0 0
 233 1586 0 0
 234 1590 0 0
 235 1594 0 0
 236 1585 0 0
 237 1599 0 0
 238 1592 0 0
 239 1592 0 0
 240 1598 0 0
 241 1587 0 0
 242 1590 0 0
 243 1587 0 0
 244 1589 0 0
 245 1590 0 0
 246 1598 0 0
 247 1592 0 0
 248 1590 0 0
 249 1589 0 0
 250 1588 0 0
 251 1587 0 0
 252 1582 0 0
 253 1584 0 0
 254 1577 0 0
 255 1642 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-00-00_000_103
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000880028215518041 0 0
 322.33949607173 -0.00076137812905407 0 0
 325.66558124032 -0.000806426034144972 0 0
 328.99213515619 -0.000631424332138975 0 0
 332.31914621 -0.000756031227293432 0 0
 335.64660279241 -0.000433171013569709 0 0
 338.97449329408 -0.000547802893007533 0 0
 342.30280610567 -0.000415359220098468 0 0
 345.63152961784 -0.00039411000061603 0 0
 348.96065222125 -0.000342420341227462 0 0
 352.29016230656 -0.000254745441004584 0 0
 355.62004826443 -0.000361558306145578 0 0
 358.95029848552 -0.000351716264901334 0 0
 362.28090136049 -0.000293018664942423 0 0
 365.61184528 -0.000301519494869191 0 0
 368.94311863471 -0.00019041881384116 0 0
 372.27470981528 -0.000216147052542109 0 0
 375.60660721237 -0.000276349442617981 0 0
 378.93879921664 -0.000370132345265904 0 0
 382.27127421875 -0.00023398299753745 0 0
 385.60402060936 -0.000216033899400729 0 0
 388.93702677913 -0.000185874057366461 0 0
 392.27028111872 -0.000205465134717017 0 0
 395.60377201879 -0.000221154909858219 0 0
 398.93748787 -0.000257946818293335 0 0
 402.27141706301 -0.000103104453937966 0 0
 405.60554798848 -0.0002572139184301 0 0
 408.93986903707 -0.000145564215101771 0 0
 412.27436859944 -0.000198695371220821 0 0
 415.60903506625 -0.000216515291567899 0 0
 418.94385682816 -0.00011528019027478 0 0
 422.27882227583 -0.000164365904265756 0 0
 425.61391979992 -0.000121333904447871 0 0
 428.94913779109 -0.000146272433848878 0 0
 432.28446464 -0.000153828588140167 0 0
 435.61988873731 -0.000185758905800607 0 0
 438.95539847368 -0.000113286801338854 0 0
 442.29098223977 -0.000109910195966495 0 0
 445.62662842624 -0.000116249326256276 0 0
 448.96232542375 -0.000151816386724356 0 0
 452.29806162296 -0.000164312795676317 0 0
 455.63382541453 -0.000250489989108331 0 0
 458.96960518912 -0.00018536196904705 0 0
 462.30538933739 -0.000148234844635417 0 0
 465.64116625 -0.000183744558170736 0 0
 468.97692431761 -0.000115392076183577 0 0
 472.31265193088 -0.000154517320077577 0 0
 475.64833748047 -0.000191813823610634 0 0
 478.98396935704 -0.000133012408720988 0 0
 482.31953595125 -0.00017449893498856 0 0
 485.65502565376 -0.000193066822082469 0 0
 488.99042685523 -0.000128391551862853 0 0
 492.32572794632 -0.000169195797964526 0 0
 495.66091731769 -0.000164267401731307 0 0
 498.99598336 -0.000183808881120118 0 0
 502.33091446391 -0.000170484844218929 0 0
 505.66569902008 -0.000240572652534785 0 0
 509.00032541917 -0.000131904707704068 0 0
 512.33478205184 -0.000195126894834526 0 0
 515.66905730875 -0.000251497982980489 0 0
 519.00313958056 -0.000124133348541024 0 0
 522.33701725793 -0.000165622126789447 0 0
 525.67067873152 -0.000188987564239851 0 0
 529.00411239199 -0.000180098975724672 0 0
 532.33730663 -0.000158416785072137 0 0
 535.67024983621 -0.000186999712173382 0 0
 539.00293040128 -0.000198453501903553 0 0
 542.33533671587 -0.000154623802145373 0 0
 545.66745717064 -0.000211228935501445 0 0
 548.99928015625 -0.000186350702616266 0 0
 552.33079406336 -0.000117904182837107 0 0
 555.66198728263 -0.000211030133428991 0 0
 558.99284820472 -0.000151741379132212 0 0
 562.32336522029 -0.000132981087025227 0 0
 565.65352672 -0.000213029882584128 0 0
 568.98332109451 -0.000176355669024509 0 0
 572.31273673448 -0.00018354180851909 0 0
 575.64176203057 -7.84873564948649e-005 0 0
 578.97038537344 -0.000204936002617244 0 0
 582.29859515375 -0.000179384091964648 0 0
 585.62637976216 -0.000210115952115678 0 0
 588.95372758933 -0.000153674600860789 0 0
 592.28062702592 -0.000158127270244348 0 0
 595.60706646259 -0.000165084842572552 0 0
 598.93303429 -0.000274237496401396 0 0
 602.25851889881 -0.000195619820832436 0 0
 605.58350867968 -0.000320020020232814 0 0
 608.90799202327 -0.000266675864008016 0 0
 612.23195732024 -0.000375311097005213 0 0
 615.55539296125 -0.000290662491845339 0 0
 618.87828733696 -0.000354823840543195 0 0
 622.20062883803 -0.000315971262803878 0 0
 625.52240585512 -0.000294482562938106 0 0
 628.84360677889 -0.000223119575124539 0 0
 632.16422 -0.000245523360234983 0 0
 635.48423390911 -0.000211837706202662 0 0
 638.80363689688 -0.000316398615002704 0 0
 642.12241735397 -0.000405666858745111 0 0
 645.44056367104 -0.000256283753020584 0 0
 648.75806423875 -0.000349354891213302 0 0
 652.07490744776 -0.000400381442565468 0 0
 655.39108168873 -0.000394959971413436 0 0
 658.70657535232 -0.000308150663597791 0 0
 662.02137682919 -0.000277420206345539 0 0
 665.33547451 -0.000293447547664961 0 0
 668.64885678541 -0.000343596443999547 0 0
 671.96151204608 -0.000345931620528834 0 0
 675.27342868267 -0.000324931181085351 0 0
 678.58459508584 -0.000218626716346881 0 0
 681.89499964625 -0.000309601769295781 0 0
 685.20463075456 -0.00030252641096243 0 0
 688.51347680143 -0.000251895405399797 0 0
 691.82152617752 -0.000347734698762027 0 0
 695.12876727349 -0.000284538973988095 0 0
 698.43518848 -0.000302438809428178 0 0
 701.74077818771 -0.000318724080972807 0 0
 705.04552478728 -0.000344285369636207 0 0
 708.34941666937 -0.000444488625473452 0 0
 711.65244222464 -0.000368938266809399 0 0
 714.95458984375 -0.000223669949086006 0 0
 718.25584791736 -0.000220653592054982 0 0
 721.55620483613 -0.000326989975533048 0 0
 724.85564899072 -0.00032358666719192 0 0
 728.15416877179 -0.000276943111477895 0 0
 731.45175257 -0.000263282700787774 0 0
 734.74838877601 -0.000332097485157763 0 0
 738.04406578048 -0.000274698563035662 0 0
 741.33877197407 -0.000290511627837086 0 0
 744.63249574744 -0.000254129312308216 0 0
 747.92522549125 -0.000329319249691844 0 0
 751.21694959616 -0.000210771305837417 0 0
 754.50765645283 -0.000209403096239429 0 0
 757.79733445192 -0.000333378608405096 0 0
 761.08597198409 -0.000335320554777361 0 0
 764.37355744 -0.000321649037777987 0 0
 767.66007921031 -0.000306388169353145 0 0
 770.94552568568 -0.000299949149853567 0 0
 774.22988525677 -0.000256801407870055 0 0
 777.51314631424 -0.000306408953960504 0 0
 780.79529724875 -0.000416924435414426 0 0
 784.07632645096 -0.000255579010613421 0 0
 787.35622231153 -0.000345102100779152 0 0
 790.63497322112 -0.00039233747406384 0 0
 793.91256757039 -0.00025953200387364 0 0
 797.18899375 -0.000310425606333399 0 0
 800.46424015061 -0.000492848390623528 0 0
 803.73829516288 -0.000269773092092956 0 0
 807.01114717747 -0.000216965667176069 0 0
 810.28278458504 -0.000435983057338541 0 0
 813.55319577625 -0.000484081249387164 0 0
 816.82236914176 -0.000368060813771956 0 0
 820.09029307223 -0.000243229173691898 0 0
 823.35695595832 -0.000476224543325503 0 0
 826.62234619069 -0.000443776838703537 0 0
 829.88645216 -0.000386892129034716 0 0
 833.14926225691 -0.000749459969704575 0 0
 836.41076487208 -0.000629448519544226 0 0
 839.67094839617 -0.000324260485596001 0 0
 842.92980121984 -0.000829658047388994 0 0
 846.18731173375 -0.0005234778963234 0 0
 849.44346832856 -0.000795144677611138 0 0
 852.69825939493 -0.000600498862806681 0 0
 855.95167332352 -0.000719699568094066 0 0
 859.20369850499 -0.000622112194473238 0 0
 862.45432333 -0.000744799670465637 0 0
 865.70353618921 -0.0011449000401757 0 0
 868.95132547328 -0.000742185383258298 0 0
 872.19767957287 -0.000515960751494445 0 0
 875.44258687864 -0.00101152196457481 0 0
 878.68603578125 -0.00117818914054315 0 0
 881.92801467136 -0.000598027896765045 0 0
 885.16851193963 -0.000484293683813405 0 0
 888.40751597672 -0.000712672745952791 0 0
 891.64501517329 -0.00141841075483762 0 0
 894.88099792 -0.000982802516364124 0 0
 898.11545260751 -0.000949784954918491 0 0
 901.34836762648 -0.000285065508136093 0 0
 904.57973136757 -0.000900101240710395 0 0
 907.80953222144 -0.000670597681944077 0 0
 911.03775857875 -0.000747700007306137 0 0
 914.26439883016 -0.00117235573840832 0 0
 917.48944136633 -0.000487704124617243 0 0
 920.71287457792 -0.00131554943328376 0 0
 923.93468685559 -0.00097509283958194 0 0
 927.15486659 -0.00060406047085035 0 0
 930.37340217181 -0.00126790357125856 0 0
 933.59028199168 -0.00160460750561889 0 0
 936.80549444027 -0.00135864797877853 0 0
 940.01902790824 -0.00173066361176683 0 0
 943.23087078625 -0.00166173138626092 0 0
 946.44101146496 -0.001378295415162 0 0
 949.64943833503 -0.00117462475294494 0 0
 952.85613978712 -0.000999616524582561 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-00-00_000_105
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1493 0 0
 2 1484 0 0
 3 1489 0 0
 4 1486 0 0
 5 1489 0 0
 6 1490 0 0
 7 1491 0 0
 8 1488 0 0
 9 1492 0 0
 10 1487 0 0
 11 1493 0 0
 12 1498 0 0
 13 1494 0 0
 14 1489 0 0
 15 1495 0 0
 16 1499 0 0
 17 1506 0 0
 18 1501 0 0
 19 1498 0 0
 20 1499 0 0
 21 1499 0 0
 22 1504 0 0
 23 1504 0 0
 24 1504 0 0
 25 1501 0 0
 26 1494 0 0
 27 1504 0 0
 28 1500 0 0
 29 1503 0 0
 30 1502 0 0
 31 1508 0 0
 32 1505 0 0
 33 1500 0 0
 34 1500 0 0
 35 1501 0 0
 36 1500 0 0
 37 1511 0 0
 38 1504 0 0
 39 1495 0 0
 40 1499 0 0
 41 1506 0 0
 42 1498 0 0
 43 1504 0 0
 44 1503 0 0
 45 1508 0 0
 46 1503 0 0
 47 1501 0 0
 48 1506 0 0
 49 1508 0 0
 50 1501 0 0
 51 1510 0 0
 52 1504 0 0
 53 1504 0 0
 54 1494 0 0
 55 1502 0 0
 56 1507 0 0
 57 1507 0 0
 58 1503 0 0
 59 1501 0 0
 60 1506 0 0
 61 1505 0 0
 62 1514 0 0
 63 1510 0 0
 64 1503 0 0
 65 1504 0 0
 66 1509 0 0
 67 1509 0 0
 68 1504 0 0
 69 1506 0 0
 70 1506 0 0
 71 1505 0 0
 72 1510 0 0
 73 1506 0 0
 74 1502 0 0
 75 1508 0 0
 76 1511 0 0
 77 1509 0 0
 78 1510 0 0
 79 1512 0 0
 80 1509 0 0
 81 1509 0 0
 82 1514 0 0
 83 1510 0 0
 84 1513 0 0
 85 1507 0 0
 86 1508 0 0
 87 1509 0 0
 88 1509 0 0
 89 1512 0 0
 90 1512 0 0
 91 1513 0 0
 92 1514 0 0
 93 1506 0 0
 94 1516 0 0
 95 1510 0 0
 96 1511 0 0
 97 1513 0 0
 98 1511 0 0
 99 1504 0 0
 100 1514 0 0
 101 1525 0 0
 102 1512 0 0
 103 1506 0 0
 104 1511 0 0
 105 1516 0 0
 106 1509 0 0
 107 1510 0 0
 108 1506 0 0
 109 1509 0 0
 110 1519 0 0
 111 1523 0 0
 112 1521 0 0
 113 1517 0 0
 114 1515 0 0
 115 1514 0 0
 116 1517 0 0
 117 1512 0 0
 118 1512 0 0
 119 1519 0 0
 120 1507 0 0
 121 1512 0 0
 122 1509 0 0
 123 1512 0 0
 124 1511 0 0
 125 1517 0 0
 126 1512 0 0
 127 1521 0 0
 128 1513 0 0
 129 1515 0 0
 130 1507 0 0
 131 1514 0 0
 132 1516 0 0
 133 1560 0 0
 134 1520 0 0
 135 1510 0 0
 136 1513 0 0
 137 1515 0 0
 138 1515 0 0
 139 1521 0 0
 140 1513 0 0
 141 1516 0 0
 142 1515 0 0
 143 1514 0 0
 144 1516 0 0
 145 1518 0 0
 146 1514 0 0
 147 1513 0 0
 148 1521 0 0
 149 1512 0 0
 150 1515 0 0
 151 1514 0 0
 152 1522 0 0
 153 1513 0 0
 154 1508 0 0
 155 1507 0 0
 156 1515 0 0
 157 1510 0 0
 158 1514 0 0
 159 1511 0 0
 160 1514 0 0
 161 1515 0 0
 162 1515 0 0
 163 1518 0 0
 164 1509 0 0
 165 1515 0 0
 166 1516 0 0
 167 1520 0 0
 168 1516 0 0
 169 1515 0 0
 170 1516 0 0
 171 1513 0 0
 172 1514 0 0
 173 1504 0 0
 174 1506 0 0
 175 1521 0 0
 176 1511 0 0
 177 1507 0 0
 178 1510 0 0
 179 1518 0 0
 180 1516 0 0
 181 1516 0 0
 182 1514 0 0
 183 1513 0 0
 184 1508 0 0
 185 1515 0 0
 186 1514 0 0
 187 1522 0 0
 188 1519 0 0
 189 1513 0 0
 190 1507 0 0
 191 1521 0 0
 192 1515 0 0
 193 1506 0 0
 194 1513 0 0
 195 1517 0 0
 196 1509 0 0
 197 1507 0 0
 198 1515 0 0
 199 1512 0 0
 200 1511 0 0
 201 1510 0 0
 202 1510 0 0
 203 1513 0 0
 204 1516 0 0
 205 1509 0 0
 206 1512 0 0
 207 1508 0 0
 208 1512 0 0
 209 1500 0 0
 210 1502 0 0
 211 1509 0 0
 212 1511 0 0
 213 1514 0 0
 214 1511 0 0
 215 1512 0 0
 216 1509 0 0
 217 1512 0 0
 218 1511 0 0
 219 1506 0 0
 220 1512 0 0
 221 1515 0 0
 222 1515 0 0
 223 1513 0 0
 224 1514 0 0
 225 1517 0 0
 226 1513 0 0
 227 1513 0 0
 228 1512 0 0
 229 1511 0 0
 230 1509 0 0
 231 1508 0 0
 232 1516 0 0
 233 1508 0 0
 234 1509 0 0
 235 1506 0 0
 236 1507 0 0
 237 1505 0 0
 238 1506 0 0
 239 1515 0 0
 240 1508 0 0
 241 1514 0 0
 242 1511 0 0
 243 1513 0 0
 244 1511 0 0
 245 1508 0 0
 246 1504 0 0
 247 1503 0 0
 248 1512 0 0
 249 1505 0 0
 250 1505 0 0
 251 1500 0 0
 252 1498 0 0
 253 1499 0 0
 254 1497 0 0
 255 1546 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-00-00_000_106
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 109
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000483458809035278 0 0
 320.391794021 -0.000499648219055341 0 0
 323.768672448 -0.000261678780866147 0 0
 327.146100385 -0.000280465934329606 0 0
 330.5240663 -0.000182252824646918 0 0
 333.902558661 -0.000131369342651454 0 0
 337.281565936 -0.000222949707167683 0 0
 340.661076593 -0.000168384428727593 0 0
 344.0410791 -4.23317034906e-005 0 0
 347.421561925 -0.000169479010783809 0 0
 350.802513536 -8.76053367867393e-005 0 0
 354.183922401 -2.18394322826455e-006 0 0
 357.565776988 8.8614776670912e-005 0 0
 360.948065765 2.03548328505563e-005 0 0
 364.3307772 -4.55220609165874e-005 0 0
 367.713899761 3.80469868881074e-005 0 0
 371.097421916 -1.06525334480431e-005 0 0
 374.481332133 5.15422982331739e-005 0 0
 377.86561888 4.32026198917386e-005 0 0
 381.250270625 9.30840550684568e-006 0 0
 384.635275836 1.73523090764825e-005 0 0
 388.020622981 2.43120108239759e-005 0 0
 391.406300528 0.000129080289600859 0 0
 394.792296945 -3.21890702342318e-005 0 0
 398.1786007 7.45736990897105e-005 0 0
 401.565200261 -1.79540972000027e-005 0 0
 404.952084096 0.000148439903000568 0 0
 408.339240673 8.85659771922882e-005 0 0
 411.72665846 7.22152145565971e-005 0 0
 415.114325925 5.86032998139137e-005 0 0
 418.502231536 9.43709513307106e-005 0 0
 421.890363761 -2.23972888579412e-006 0 0
 425.278711068 -4.5160573167703e-006 0 0
 428.667261925 3.66257085503706e-005 0 0
 432.0560048 1.44684570746153e-005 0 0
 435.444928161 2.81792284006748e-005 0 0
 438.834020476 6.44811677068164e-005 0 0
 442.223270213 1.16119355275434e-005 0 0
 445.61266584 3.75825016702421e-005 0 0
 449.002195825 8.54152421224466e-005 0 0
 452.391848636 4.15479711519252e-005 0 0
 455.781612741 3.07900656222741e-005 0 0
 459.171476608 2.97970155688401e-005 0 0
 462.561428705 4.93938200467708e-005 0 0
 465.9514575 2.91455113433667e-005 0 0
 469.341551461 5.52582840580671e-005 0 0
