
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
 777.51314631424 0.785253281532636 0 0
 780.79529724875 0.777480998853003 0 0
 784.07632645096 0.75340905787995 0 0
 787.35622231153 0.720655965430134 0 0
 790.63497322112 0.690948321434332 0 0
 793.91256757039 0.670269366073713 0 0
 797.18899375 0.653101522151572 0 0
 800.46424015061 0.637401893176399 0 0
 803.73829516288 0.622681685887853 0 0
 807.01114717747 0.594815295579559 0 0
 810.28278458504 0.542381525913157 0 0
 813.55319577625 0.47777291091319 0 0
 816.82236914176 0.430439833679012 0 0
 820.09029307223 0.415440850484775 0 0
 823.35695595832 0.421367031342413 0 0
 826.62234619069 0.435298051446306 0 0
 829.88645216 0.451555726871177 0 0
 833.14926225691 0.474560823055458 0 0
 836.41076487208 0.503148186247792 0 0
 839.67094839617 0.528037376926382 0 0
 842.92980121984 0.54397318937046 0 0
 846.18731173375 0.547700842965203 0 0
 849.44346832856 0.540248809940428 0 0
 852.69825939493 0.532348652524432 0 0
 855.95167332352 0.53166646502517 0 0
 859.20369850499 0.534729240769487 0 0
 862.45432333 0.535924052041007 0 0
 865.70353618921 0.529955178500923 0 0
 868.95132547328 0.526038898669192 0 0
 872.19767957287 0.522176690771144 0 0
 875.44258687864 0.514780054508382 0 0
 878.68603578125 0.503220439799865 0 0
 881.92801467136 0.490080162464634 0 0
 885.16851193963 0.471260253022086 0 0
 888.40751597672 0.44259310375437 0 0
 891.64501517329 0.399498037291649 0 0
 894.88099792 0.347570532267779 0 0
 898.11545260751 0.299993678844593 0 0
 901.34836762648 0.269110259819821 0 0
 904.57973136757 0.254277427119502 0 0
 907.80953222144 0.244817309106801 0 0
 911.03775857875 0.232640446383972 0 0
 914.26439883016 0.22530131044685 0 0
 917.48944136633 0.224108232479324 0 0
 920.71287457792 0.227140894002796 0 0
 923.93468685559 0.214590797967909 0 0
 927.15486659 0.183778010829432 0 0
 930.37340217181 0.14800004230582 0 0
 933.59028199168 0.112036187800295 0 0
 936.80549444027 0.0931557022025274 0 0
 940.01902790824 0.0874494505903225 0 0
 943.23087078625 0.0880774829198946 0 0
 946.44101146496 0.0941591110388203 0 0
 949.64943833503 0.0928232467929726 0 0
 952.85613978712 0.094725314763606 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_739
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1337 0 0
 2 1372 0 0
 3 1502 0 0
 4 1746 0 0
 5 2170 0 0
 6 2857 0 0
 7 3796 0 0
 8 4765 0 0
 9 5601 0 0
 10 6417 0 0
 11 7331 0 0
 12 8297 0 0
 13 9361 0 0
 14 10667 0 0
 15 11950 0 0
 16 12764 0 0
 17 13433 0 0
 18 14557 0 0
 19 15660 0 0
 20 15781 0 0
 21 15130 0 0
 22 14725 0 0
 23 14311 0 0
 24 13549 0 0
 25 13492 0 0
 26 14200 0 0
 27 14903 0 0
 28 16754 0 0
 29 20606 0 0
 30 24406 0 0
 31 26838 0 0
 32 29038 0 0
 33 31621 0 0
 34 34005 0 0
 35 35992 0 0
 36 37541 0 0
 37 38122 0 0
 38 38636 0 0
 39 40619 0 0
 40 43476 0 0
 41 45697 0 0
 42 47306 0 0
 43 48493 0 0
 44 48827 0 0
 45 48248 0 0
 46 46909 0 0
 47 45644 0 0
 48 44230 0 0
 49 42702 0 0
 50 41437 0 0
 51 40650 0 0
 52 40078 0 0
 53 39485 0 0
 54 38226 0 0
 55 36734 0 0
 56 35963 0 0
 57 35944 0 0
 58 35607 0 0
 59 34801 0 0
 60 34117 0 0
 61 34056 0 0
 62 34369 0 0
 63 34289 0 0
 64 33945 0 0
 65 34206 0 0
 66 34906 0 0
 67 35372 0 0
 68 35647 0 0
 69 35849 0 0
 70 35666 0 0
 71 35160 0 0
 72 34482 0 0
 73 33888 0 0
 74 33249 0 0
 75 32391 0 0
 76 31157 0 0
 77 29718 0 0
 78 28239 0 0
 79 26702 0 0
 80 25165 0 0
 81 23830 0 0
 82 22924 0 0
 83 22512 0 0
 84 22166 0 0
 85 21179 0 0
 86 19855 0 0
 87 18880 0 0
 88 18380 0 0
 89 18057 0 0
 90 17817 0 0
 91 17576 0 0
 92 17248 0 0
 93 16867 0 0
 94 16572 0 0
 95 16311 0 0
 96 15895 0 0
 97 15256 0 0
 98 14616 0 0
 99 14264 0 0
 100 14154 0 0
 101 14004 0 0
 102 13674 0 0
 103 13162 0 0
 104 12656 0 0
 105 12257 0 0
 106 12055 0 0
 107 12078 0 0
 108 12243 0 0
 109 12334 0 0
 110 12321 0 0
 111 12272 0 0
 112 12171 0 0
 113 11966 0 0
 114 11359 0 0
 115 10329 0 0
 116 9398 0 0
 117 9139 0 0
 118 9248 0 0
 119 9292 0 0
 120 9268 0 0
 121 9288 0 0
 122 9245 0 0
 123 8869 0 0
 124 8032 0 0
 125 7172 0 0
 126 6714 0 0
 127 6572 0 0
 128 6672 0 0
 129 7040 0 0
 130 7486 0 0
 131 7819 0 0
 132 8016 0 0
 133 8084 0 0
 134 8006 0 0
 135 7752 0 0
 136 7036 0 0
 137 5712 0 0
 138 4507 0 0
 139 4420 0 0
 140 5249 0 0
 141 6049 0 0
 142 6387 0 0
 143 6384 0 0
 144 6217 0 0
 145 5924 0 0
 146 5580 0 0
 147 5273 0 0
 148 5011 0 0
 149 4776 0 0
 150 4570 0 0
 151 4366 0 0
 152 4112 0 0
 153 3754 0 0
 154 3357 0 0
 155 3068 0 0
 156 2936 0 0
 157 2898 0 0
 158 2875 0 0
 159 2871 0 0
 160 2873 0 0
 161 2888 0 0
 162 2896 0 0
 163 2864 0 0
 164 2793 0 0
 165 2689 0 0
 166 2597 0 0
 167 2531 0 0
 168 2472 0 0
 169 2409 0 0
 170 2345 0 0
 171 2280 0 0
 172 2228 0 0
 173 2177 0 0
 174 2122 0 0
 175 2072 0 0
 176 2008 0 0
 177 1931 0 0
 178 1830 0 0
 179 1723 0 0
 180 1630 0 0
 181 1559 0 0
 182 1521 0 0
 183 1495 0 0
 184 1463 0 0
 185 1440 0 0
 186 1428 0 0
 187 1410 0 0
 188 1380 0 0
 189 1336 0 0
 190 1278 0 0
 191 1239 0 0
 192 1203 0 0
 193 1201 0 0
 194 1203 0 0
 195 1198 0 0
 196 1194 0 0
 197 1199 0 0
 198 1202 0 0
 199 1208 0 0
 200 1217 0 0
 201 1224 0 0
 202 1230 0 0
 203 1233 0 0
 204 1239 0 0
 205 1247 0 0
 206 1240 0 0
 207 1248 0 0
 208 1249 0 0
 209 1245 0 0
 210 1240 0 0
 211 1236 0 0
 212 1229 0 0
 213 1220 0 0
 214 1218 0 0
 215 1209 0 0
 216 1198 0 0
 217 1193 0 0
 218 1187 0 0
 219 1179 0 0
 220 1170 0 0
 221 1164 0 0
 222 1159 0 0
 223 1160 0 0
 224 1149 0 0
 225 1147 0 0
 226 1140 0 0
 227 1141 0 0
 228 1143 0 0
 229 1135 0 0
 230 1132 0 0
 231 1134 0 0
 232 1133 0 0
 233 1134 0 0
 234 1129 0 0
 235 1130 0 0
 236 1130 0 0
 237 1126 0 0
 238 1125 0 0
 239 1130 0 0
 240 1125 0 0
 241 1125 0 0
 242 1127 0 0
 243 1129 0 0
 244 1125 0 0
 245 1127 0 0
 246 1126 0 0
 247 1127 0 0
 248 1123 0 0
 249 1125 0 0
 250 1123 0 0
 251 1126 0 0
 252 1124 0 0
 253 1127 0 0
 254 1122 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_740
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.40473604029956 0 0
 322.33949607173 2.16070708083302 0 0
 325.66558124032 3.13664221637598 0 0
 328.99213515619 3.97723510475356 0 0
 332.31914621 4.5917387497549 0 0
 335.64660279241 5.04593036152432 0 0
 338.97449329408 5.44502908161588 0 0
 342.30280610567 5.71322619189399 0 0
 345.63152961784 6.0135806754637 0 0
 348.96065222125 6.36532830113797 0 0
 352.29016230656 6.6501591831587 0 0
 355.62004826443 6.71526024993185 0 0
 358.95029848552 6.83619386842284 0 0
 362.28090136049 7.41407166396779 0 0
 365.61184528 8.13650599646463 0 0
 368.94311863471 8.44686563596144 0 0
 372.27470981528 8.37952846062559 0 0
 375.60660721237 8.41065084039272 0 0
 378.93879921664 8.32573152531359 0 0
 382.27127421875 7.94636641416434 0 0
 385.60402060936 7.91200511073319 0 0
 388.93702677913 8.2684808392139 0 0
 392.27028111872 8.51700244204229 0 0
 395.60377201879 9.35401575970995 0 0
 398.93748787 11.1853818901674 0 0
 402.27141706301 12.7290710597554 0 0
 405.60554798848 13.3254498878453 0 0
 408.93986903707 13.6035279958104 0 0
 412.27436859944 13.9358815859524 0 0
 415.60903506625 14.1088672641289 0 0
 418.94385682816 14.0499256056204 0 0
 422.27882227583 13.8473354162654 0 0
 425.61391979992 13.3891494680848 0 0
 428.94913779109 13.0288364232587 0 0
 432.28446464 13.3157051878216 0 0
 435.61988873731 14.0056457724657 0 0
 438.95539847368 14.6108140782297 0 0
 442.29098223977 15.1662941905459 0 0
 445.62662842624 15.750590603287 0 0
 448.96232542375 16.1759066703038 0 0
 452.29806162296 16.3960345438626 0 0
 455.63382541453 16.3785424748336 0 0
 458.96960518912 16.3638566388915 0 0
 462.30538933739 16.23466450156 0 0
 465.64116625 15.9877930108765 0 0
 468.97692431761 15.738787081642 0 0
 472.31265193088 15.5750347516413 0 0
 475.64833748047 15.4555438950067 0 0
 478.98396935704 15.3126985665287 0 0
 482.31953595125 14.9438160121608 0 0
 485.65502565376 14.4849308961095 0 0
 488.99042685523 14.2797515191767 0 0
 492.32572794632 14.3485546425152 0 0
 495.66091731769 14.2259670244772 0 0
 498.99598336 13.828218609708 0 0
 502.33091446391 13.3976411484103 0 0
 505.66569902008 13.1728305489386 0 0
 509.00032541917 13.0332573891344 0 0
 512.33478205184 12.7103607870852 0 0
 515.66905730875 12.2634513308618 0 0
 519.00313958056 12.0215070767324 0 0
 522.33701725793 11.9403102224243 0 0
 525.67067873152 11.7882340765858 0 0
 529.00411239199 11.6025125318041 0 0
 532.33730663 11.4543665676737 0 0
 535.67024983621 11.2455039958749 0 0
 539.00293040128 10.9909715172871 0 0
 542.33533671587 10.7506578857333 0 0
 545.66745717064 10.5854136716651 0 0
 548.99928015625 10.443825601755 0 0
 552.33079406336 10.264349255495 0 0
 555.66198728263 9.97926372720798 0 0
 558.99284820472 9.64261307044307 0 0
 562.32336522029 9.30316728416385 0 0
 565.65352672 8.9366519234294 0 0
 568.98332109451 8.5677650986394 0 0
 572.31273673448 8.26722957528606 0 0
 575.64176203057 8.11421206112865 0 0
 578.97038537344 8.14046283301308 0 0
 582.29859515375 8.19519954722371 0 0
 585.62637976216 7.98843988356884 0 0
 588.95372758933 7.62617857772754 0 0
 592.28062702592 7.39038804347329 0 0
 595.60706646259 7.34114690244436 0 0
 598.93303429 7.35367008144625 0 0
 602.25851889881 7.39614686409896 0 0
 605.58350867968 7.41430956825762 0 0
 608.90799202327 7.38958422282566 0 0
 612.23195732024 7.32936178017937 0 0
 615.55539296125 7.29006127294696 0 0
 618.87828733696 7.23342901129402 0 0
 622.20062883803 7.10453109362081 0 0
 625.52240585512 6.89377849426013 0 0
 628.84360677889 6.72583757602056 0 0
 632.16422 6.72767230633282 0 0
 635.48423390911 6.86879709293466 0 0
 638.80363689688 6.98685891182474 0 0
 642.12241735397 6.988196773947 0 0
 645.44056367104 6.84341686547334 0 0
 648.75806423875 6.67452473147367 0 0
 652.07490744776 6.53816671621303 0 0
 655.39108168873 6.48993692488928 0 0
 658.70657535232 6.56564292946982 0 0
 662.02137682919 6.71007166839056 0 0
 665.33547451 6.79389222072917 0 0
 668.64885678541 6.8105641084095 0 0
 671.96151204608 6.78330191430258 0 0
 675.27342868267 6.72308758430571 0 0
 678.58459508584 6.60985399031639 0 0
 681.89499964625 6.28972544581743 0 0
 685.20463075456 5.72389267175699 0 0
 688.51347680143 5.21005867043224 0 0
 691.82152617752 5.1003525259189 0 0
 695.12876727349 5.22578319761788 0 0
 698.43518848 5.3093901308027 0 0
 701.74077818771 5.34269307558262 0 0
 705.04552478728 5.39300013080466 0 0
 708.34941666937 5.39711049209486 0 0
 711.65244222464 5.17115699913709 0 0
 714.95458984375 4.63163407646039 0 0
 718.25584791736 4.06851579485528 0 0
 721.55620483613 3.7670909517519 0 0
 724.85564899072 3.67749771394189 0 0
 728.15416877179 3.75826010165152 0 0
 731.45175257 4.02407569396008 0 0
 734.74838877601 4.35600925292538 0 0
 738.04406578048 4.6246707866656 0 0
 741.33877197407 4.81458135184126 0 0
 744.63249574744 4.92384623617819 0 0
 747.92522549125 4.94121376843684 0 0
 751.21694959616 4.8257097345138 0 0
 754.50765645283 4.37084154953547 0 0
 757.79733445192 3.4406572049275 0 0
 761.08597198409 2.57297794600081 0 0
 764.37355744 2.53834256402174 0 0
 767.66007921031 3.22101605200475 0 0
 770.94552568568 3.89823427330917 0 0
 774.22988525677 4.23871149952784 0 0
 777.51314631424 4.31424951558469 0 0
 780.79529724875 4.27366699904893 0 0
 784.07632645096 4.13511420618323 0 0
 787.35622231153 3.9588027302962 0 0
 790.63497322112 3.80549599227722 0 0
 793.91256757039 3.69438092898133 0 0
 797.18899375 3.60000243223311 0 0
 800.46424015061 3.52772597503581 0 0
 803.73829516288 3.44426528289905 0 0
 807.01114717747 3.29586416128471 0 0
 810.28278458504 3.00938256735455 0 0
 813.55319577625 2.6558217898825 0 0
 816.82236914176 2.39685312783699 0 0
 820.09029307223 2.32043463764559 0 0
 823.35695595832 2.3573056528594 0 0
 826.62234619069 2.42137197518203 0 0
 829.88645216 2.51216509908733 0 0
 833.14926225691 2.61997672147359 0 0
 836.41076487208 2.751877423883 0 0
 839.67094839617 2.89170088238976 0 0
 842.92980121984 2.96415606153412 0 0
 846.18731173375 2.98129984618576 0 0
 849.44346832856 2.92483513177716 0 0
 852.69825939493 2.88285028571448 0 0
 855.95167332352 2.87753096379359 0 0
 859.20369850499 2.88480719707315 0 0
 862.45432333 2.8649711103146 0 0
 865.70353618921 2.84006507226259 0 0
 868.95132547328 2.79828960850842 0 0
 872.19767957287 2.78743229282688 0 0
 875.44258687864 2.75252507985022 0 0
 878.68603578125 2.70956926472993 0 0
 881.92801467136 2.65825337260613 0 0
 885.16851193963 2.56929202287329 0 0
 888.40751597672 2.42004800932517 0 0
 891.64501517329 2.19355328572472 0 0
 894.88099792 1.92122576762834 0 0
 898.11545260751 1.68860568857189 0 0
 901.34836762648 1.4992551534349 0 0
 904.57973136757 1.42746317089837 0 0
 907.80953222144 1.38172210366377 0 0
 911.03775857875 1.32063251442941 0 0
 914.26439883016 1.27434190084674 0 0
 917.48944136633 1.28817438462918 0 0
 920.71287457792 1.25319958995817 0 0
 923.93468685559 1.18735821561552 0 0
 927.15486659 1.01823237364145 0 0
 930.37340217181 0.784858965453616 0 0
 933.59028199168 0.610874464674735 0 0
 936.80549444027 0.453107439263652 0 0
 940.01902790824 0.451523277196982 0 0
 943.23087078625 0.495430624022601 0 0
 946.44101146496 0.488483281899347 0 0
 949.64943833503 0.487387400859199 0 0
 952.85613978712 0.53239887109852 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_742
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 473
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1118 0 0
 2 1115 0 0
 3 1133 0 0
 4 1173 0 0
 5 1237 0 0
 6 1355 0 0
 7 1537 0 0
 8 1753 0 0
 9 1961 0 0
 10 2156 0 0
 11 2360 0 0
 12 2587 0 0
 13 2845 0 0
 14 3175 0 0
 15 3570 0 0
 16 3927 0 0
 17 4277 0 0
 18 4765 0 0
 19 5367 0 0
 20 5792 0 0
 21 5888 0 0
 22 5910 0 0
 23 5918 0 0
 24 5778 0 0
 25 5734 0 0
 26 6023 0 0
 27 6349 0 0
 28 6996 0 0
 29 8433 0 0
 30 10095 0 0
 31 11292 0 0
 32 12308 0 0
 33 13510 0 0
 34 14738 0 0
 35 15907 0 0
 36 16981 0 0
 37 17780 0 0
 38 18620 0 0
 39 20267 0 0
 40 22547 0 0
 41 24742 0 0
 42 26643 0 0
 43 28420 0 0
 44 29680 0 0
 45 30236 0 0
 46 30221 0 0
 47 30107 0 0
 48 29771 0 0
 49 29321 0 0
 50 28971 0 0
 51 28857 0 0
 52 28900 0 0
 53 28917 0 0
 54 28391 0 0
 55 27817 0 0
 56 27866 0 0
 57 28428 0 0
 58 28680 0 0
 59 28569 0 0
 60 28688 0 0
 61 29530 0 0
 62 30594 0 0
 63 31252 0 0
 64 31941 0 0
 65 33270 0 0
 66 34861 0 0
 67 36207 0 0
 68 37431 0 0
 69 38580 0 0
 70 39238 0 0
 71 39571 0 0
 72 39934 0 0
 73 40493 0 0
 74 40872 0 0
 75 40780 0 0
 76 40094 0 0
 77 39033 0 0
 78 37696 0 0
 79 35923 0 0
 80 34180 0 0
 81 33072 0 0
 82 32966 0 0
 83 33439 0 0
 84 32850 0 0
 85 30779 0 0
 86 28946 0 0
 87 28543 0 0
 88 28841 0 0
 89 29264 0 0
 90 29452 0 0
 91 29408 0 0
 92 29367 0 0
 93 29404 0 0
 94 29352 0 0
 95 28849 0 0
 96 27636 0 0
 97 26377 0 0
 98 25901 0 0
 99 26196 0 0
 100 26433 0 0
 101 26106 0 0
 102 25092 0 0
 103 24017 0 0
 104 23388 0 0
 105 23269 0 0
 106 23732 0 0
 107 24488 0 0
 108 24951 0 0
 109 25070 0 0
 110 24966 0 0
 111 24721 0 0
 112 24264 0 0
 113 22910 0 0
 114 20551 0 0
 115 18813 0 0
 116 18923 0 0
 117 19756 0 0
 118 20328 0 0
 119 20801 0 0
 120 21420 0 0
 121 21548 0 0
 122 19976 0 0
 123 16924 0 0
 124 14423 0 0
 125 13454 0 0
 126 13531 0 0
 127 14753 0 0
 128 16942 0 0
 129 19201 0 0
 130 21026 0 0
 131 22352 0 0
 132 22986 0 0
 133 22897 0 0
 134 21579 0 0
 135 17764 0 0
 136 12710 0 0
 137 10577 0 0
 138 12975 0 0
 139 16840 0 0
 140 19248 0 0
 141 19933 0 0
 142 19635 0 0
 143 18702 0 0
 144 17399 0 0
 145 16183 0 0
 146 15242 0 0
 147 14449 0 0
 148 13734 0 0
 149 13112 0 0
 150 12191 0 0
 151 10618 0 0
 152 8777 0 0
 153 7498 0 0
 154 7070 0 0
 155 7121 0 0
 156 7250 0 0
 157 7465 0 0
 158 7805 0 0
 159 8228 0 0
 160 8568 0 0
 161 8675 0 0
 162 8524 0 0
 163 8206 0 0
 164 7881 0 0
 165 7658 0 0
 166 7467 0 0
 167 7219 0 0
 168 6956 0 0
 169 6714 0 0
 170 6485 0 0
 171 6238 0 0
 172 5978 0 0
 173 5687 0 0
 174 5321 0 0
 175 4801 0 0
 176 4107 0 0
 177 3437 0 0
 178 2959 0 0
 179 2690 0 0
 180 2503 0 0
 181 2337 0 0
 182 2210 0 0
 183 2167 0 0
 184 2151 0 0
 185 2053 0 0
 186 1852 0 0
 187 1597 0 0
 188 1380 0 0
 189 1249 0 0
 190 1192 0 0
 191 1182 0 0
 192 1180 0 0
 193 1179 0 0
 194 1189 0 0
 195 1208 0 0
 196 1244 0 0
 197 1309 0 0
 198 1377 0 0
 199 1437 0 0
 200 1490 0 0
 201 1526 0 0
 202 1569 0 0
 203 1621 0 0
 204 1679 0 0
 205 1722 0 0
 206 1748 0 0
 207 1745 0 0
 208 1717 0 0
 209 1688 0 0
 210 1649 0 0
 211 1618 0 0
 212 1579 0 0
 213 1536 0 0
 214 1510 0 0
 215 1478 0 0
 216 1443 0 0
 217 1401 0 0
 218 1365 0 0
 219 1330 0 0
 220 1300 0 0
 221 1275 0 0
 222 1236 0 0
 223 1214 0 0
 224 1185 0 0
 225 1162 0 0
 226 1146 0 0
 227 1125 0 0
 228 1108 0 0
 229 1101 0 0
 230 1091 0 0
 231 1082 0 0
 232 1076 0 0
 233 1074 0 0
 234 1068 0 0
 235 1064 0 0
 236 1061 0 0
 237 1056 0 0
 238 1060 0 0
 239 1054 0 0
 240 1054 0 0
 241 1056 0 0
 242 1047 0 0
 243 1051 0 0
 244 1050 0 0
 245 1054 0 0
 246 1044 0 0
 247 1045 0 0
 248 1046 0 0
 249 1048 0 0
 250 1046 0 0
 251 1045 0 0
 252 1046 0 0
 253 1048 0 0
 254 1037 0 0
 255 1046 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 07:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_07-00-00_000_743
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 07:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
