
#TBID:2021-10-23 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_00-30-00_000_973
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 00:30:00
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_979
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1374 0 0
 2 1361 0 0
 3 1370 0 0
 4 1379 0 0
 5 1372 0 0
 6 1373 0 0
 7 1378 0 0
 8 1381 0 0
 9 1381 0 0
 10 1379 0 0
 11 1384 0 0
 12 1379 0 0
 13 1381 0 0
 14 1385 0 0
 15 1379 0 0
 16 1383 0 0
 17 1381 0 0
 18 1373 0 0
 19 1385 0 0
 20 1382 0 0
 21 1382 0 0
 22 1389 0 0
 23 1387 0 0
 24 1387 0 0
 25 1384 0 0
 26 1386 0 0
 27 1394 0 0
 28 1384 0 0
 29 1385 0 0
 30 1386 0 0
 31 1394 0 0
 32 1388 0 0
 33 1388 0 0
 34 1390 0 0
 35 1386 0 0
 36 1392 0 0
 37 1390 0 0
 38 1388 0 0
 39 1388 0 0
 40 1395 0 0
 41 1397 0 0
 42 1390 0 0
 43 1390 0 0
 44 1395 0 0
 45 1397 0 0
 46 1394 0 0
 47 1395 0 0
 48 1390 0 0
 49 1393 0 0
 50 1389 0 0
 51 1391 0 0
 52 1386 0 0
 53 1393 0 0
 54 1394 0 0
 55 1397 0 0
 56 1396 0 0
 57 1396 0 0
 58 1394 0 0
 59 1395 0 0
 60 1390 0 0
 61 1399 0 0
 62 1391 0 0
 63 1394 0 0
 64 1393 0 0
 65 1391 0 0
 66 1386 0 0
 67 1392 0 0
 68 1394 0 0
 69 1394 0 0
 70 1391 0 0
 71 1403 0 0
 72 1392 0 0
 73 1393 0 0
 74 1395 0 0
 75 1392 0 0
 76 1393 0 0
 77 1397 0 0
 78 1387 0 0
 79 1391 0 0
 80 1391 0 0
 81 1397 0 0
 82 1388 0 0
 83 1393 0 0
 84 1390 0 0
 85 1399 0 0
 86 1392 0 0
 87 1392 0 0
 88 1388 0 0
 89 1396 0 0
 90 1388 0 0
 91 1390 0 0
 92 1386 0 0
 93 1390 0 0
 94 1394 0 0
 95 1394 0 0
 96 1386 0 0
 97 1395 0 0
 98 1392 0 0
 99 1385 0 0
 100 1390 0 0
 101 1388 0 0
 102 1387 0 0
 103 1391 0 0
 104 1390 0 0
 105 1390 0 0
 106 1391 0 0
 107 1394 0 0
 108 1393 0 0
 109 1393 0 0
 110 1390 0 0
 111 1397 0 0
 112 1395 0 0
 113 1386 0 0
 114 1395 0 0
 115 1393 0 0
 116 1390 0 0
 117 1393 0 0
 118 1390 0 0
 119 1389 0 0
 120 1385 0 0
 121 1399 0 0
 122 1393 0 0
 123 1398 0 0
 124 1392 0 0
 125 1387 0 0
 126 1390 0 0
 127 1393 0 0
 128 1390 0 0
 129 1389 0 0
 130 1389 0 0
 131 1390 0 0
 132 1397 0 0
 133 1392 0 0
 134 1389 0 0
 135 1395 0 0
 136 1391 0 0
 137 1392 0 0
 138 1390 0 0
 139 1395 0 0
 140 1390 0 0
 141 1396 0 0
 142 1393 0 0
 143 1396 0 0
 144 1387 0 0
 145 1388 0 0
 146 1391 0 0
 147 1392 0 0
 148 1393 0 0
 149 1399 0 0
 150 1388 0 0
 151 1392 0 0
 152 1387 0 0
 153 1397 0 0
 154 1390 0 0
 155 1392 0 0
 156 1383 0 0
 157 1394 0 0
 158 1390 0 0
 159 1398 0 0
 160 1390 0 0
 161 1388 0 0
 162 1387 0 0
 163 1394 0 0
 164 1394 0 0
 165 1389 0 0
 166 1396 0 0
 167 1395 0 0
 168 1395 0 0
 169 1394 0 0
 170 1391 0 0
 171 1395 0 0
 172 1382 0 0
 173 1394 0 0
 174 1397 0 0
 175 1395 0 0
 176 1392 0 0
 177 1391 0 0
 178 1393 0 0
 179 1393 0 0
 180 1389 0 0
 181 1395 0 0
 182 1392 0 0
 183 1393 0 0
 184 1392 0 0
 185 1391 0 0
 186 1394 0 0
 187 1396 0 0
 188 1386 0 0
 189 1392 0 0
 190 1394 0 0
 191 1392 0 0
 192 1394 0 0
 193 1396 0 0
 194 1392 0 0
 195 1387 0 0
 196 1392 0 0
 197 1395 0 0
 198 1388 0 0
 199 1399 0 0
 200 1392 0 0
 201 1393 0 0
 202 1388 0 0
 203 1398 0 0
 204 1396 0 0
 205 1396 0 0
 206 1389 0 0
 207 1395 0 0
 208 1391 0 0
 209 1392 0 0
 210 1388 0 0
 211 1397 0 0
 212 1389 0 0
 213 1392 0 0
 214 1392 0 0
 215 1398 0 0
 216 1398 0 0
 217 1403 0 0
 218 1393 0 0
 219 1398 0 0
 220 1394 0 0
 221 1398 0 0
 222 1392 0 0
 223 1398 0 0
 224 1396 0 0
 225 1400 0 0
 226 1399 0 0
 227 1395 0 0
 228 1398 0 0
 229 1396 0 0
 230 1396 0 0
 231 1395 0 0
 232 1397 0 0
 233 1398 0 0
 234 1398 0 0
 235 1400 0 0
 236 1392 0 0
 237 1401 0 0
 238 1400 0 0
 239 1402 0 0
 240 1393 0 0
 241 1400 0 0
 242 1402 0 0
 243 1398 0 0
 244 1400 0 0
 245 1402 0 0
 246 1403 0 0
 247 1403 0 0
 248 1406 0 0
 249 1400 0 0
 250 1398 0 0
 251 1393 0 0
 252 1404 0 0
 253 1387 0 0
 254 1394 0 0
 255 1452 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_980
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000618054563487811 0 0
 322.33949607173 -0.000285688972865995 0 0
 325.66558124032 -0.000503720262480727 0 0
 328.99213515619 -0.000281387463753018 0 0
 332.31914621 -0.000395049694300617 0 0
 335.64660279241 -0.000335655453715058 0 0
 338.97449329408 -0.000238948475648122 0 0
 342.30280610567 -0.000184699947312171 0 0
 345.63152961784 -0.000137011002085609 0 0
 348.96065222125 -0.000253321414959246 0 0
 352.29016230656 -7.67727897531839e-005 0 0
 355.62004826443 -0.00015835980451952 0 0
 358.95029848552 -0.00027751138650744 0 0
 362.28090136049 -0.000270993592476127 0 0
 365.61184528 -0.000104328686183658 0 0
 368.94311863471 -0.000113416456237012 0 0
 372.27470981528 -6.14452810346897e-005 0 0
 375.60660721237 -9.71580476982514e-005 0 0
 378.93879921664 -0.000127987072904157 0 0
 382.27127421875 -0.000108578212823139 0 0
 385.60402060936 -3.06404860349335e-005 0 0
 388.93702677913 -0.000121136077157154 0 0
 392.27028111872 3.16012633361702e-005 0 0
 395.60377201879 -2.90247954709145e-005 0 0
 398.93748787 -1.84317858582062e-006 0 0
 402.27141706301 3.82795918424583e-005 0 0
 405.60554798848 6.33601080100695e-006 0 0
 408.93986903707 -4.99798040023301e-005 0 0
 412.27436859944 1.94334276870799e-005 0 0
 415.60903506625 -3.85063787415874e-005 0 0
 418.94385682816 -1.10629046283232e-005 0 0
 422.27882227583 -6.60189372911426e-005 0 0
 425.61391979992 -6.165467657882e-005 0 0
 428.94913779109 -4.55878179685471e-005 0 0
 432.28446464 -3.41313957889763e-006 0 0
 435.61988873731 -5.8893895560287e-005 0 0
 438.95539847368 3.29538142605504e-005 0 0
 442.29098223977 -2.49672311838561e-005 0 0
 445.62662842624 -5.10221467163249e-005 0 0
 448.96232542375 -2.17228018997088e-005 0 0
 452.29806162296 1.26602008387653e-005 0 0
 455.63382541453 -6.85447463734008e-005 0 0
 458.96960518912 -7.88031878199345e-005 0 0
 462.30538933739 -3.9052069709068e-005 0 0
 465.64116625 -1.21894390268665e-005 0 0
 468.97692431761 -3.88095029117264e-005 0 0
 472.31265193088 -4.02838279756184e-005 0 0
 475.64833748047 -0.000113985975208041 0 0
 478.98396935704 7.65938404699323e-006 0 0
 482.31953595125 1.77755210211757e-005 0 0
 485.65502565376 1.11998506358478e-006 0 0
 488.99042685523 1.60439787507851e-005 0 0
 492.32572794632 -3.68548072820892e-005 0 0
 495.66091731769 -5.7560863386449e-005 0 0
 498.99598336 -0.000128922749804425 0 0
 502.33091446391 -0.00010351943237571 0 0
 505.66569902008 -2.46137311968668e-005 0 0
 509.00032541917 -3.05048991838453e-005 0 0
 512.33478205184 -3.61147079213801e-005 0 0
 515.66905730875 -6.14537124294199e-005 0 0
 519.00313958056 -4.14964170399997e-005 0 0
 522.33701725793 -7.94441586030948e-006 0 0
 525.67067873152 -6.76877193567716e-005 0 0
 529.00411239199 -6.16688337249196e-005 0 0
 532.33730663 -1.12515570799303e-005 0 0
 535.67024983621 -9.2619357716463e-005 0 0
 539.00293040128 -3.93217696169966e-006 0 0
 542.33533671587 -4.10553055866768e-005 0 0
 545.66745717064 -7.71819937873561e-005 0 0
 548.99928015625 -7.17851802822785e-005 0 0
 552.33079406336 -2.27340699808906e-005 0 0
 555.66198728263 -7.31726045900407e-005 0 0
 558.99284820472 -2.23627924628949e-005 0 0
 562.32336522029 -5.49588662791296e-005 0 0
 565.65352672 -0.000122657631620542 0 0
 568.98332109451 -5.07761801972242e-005 0 0
 572.31273673448 -6.6605151747801e-005 0 0
 575.64176203057 -8.68867735929817e-005 0 0
 578.97038537344 -7.08033603257708e-005 0 0
 582.29859515375 -1.78052499183149e-005 0 0
 585.62637976216 -8.21973956775345e-005 0 0
 588.95372758933 -9.92558270822712e-005 0 0
 592.28062702592 -0.000115499027456854 0 0
 595.60706646259 -0.000108223286352043 0 0
 598.93303429 -9.4057429202517e-005 0 0
 602.25851889881 -6.71860080139051e-005 0 0
 605.58350867968 -0.000133042964196404 0 0
 608.90799202327 -0.000191105565326644 0 0
 612.23195732024 -0.000123963985497063 0 0
 615.55539296125 -0.000124377642504375 0 0
 618.87828733696 -0.000112574117615742 0 0
 622.20062883803 -0.00014648496955029 0 0
 625.52240585512 -0.000137827340683314 0 0
 628.84360677889 -6.30456885866176e-005 0 0
 632.16422 -0.000225080832587475 0 0
 635.48423390911 -0.000174325414869251 0 0
 638.80363689688 -0.000142192096498068 0 0
 642.12241735397 -0.000226879069133403 0 0
 645.44056367104 -0.000127009238679622 0 0
 648.75806423875 -0.000145411078779232 0 0
 652.07490744776 -0.000211785529807364 0 0
 655.39108168873 -0.000167217897162164 0 0
 658.70657535232 -0.000246755459141987 0 0
 662.02137682919 -0.00014020344040568 0 0
 665.33547451 -0.000155623852061052 0 0
 668.64885678541 -0.000148291177660543 0 0
 671.96151204608 -7.44443439102286e-005 0 0
 675.27342868267 -9.14918138567512e-005 0 0
 678.58459508584 -0.000137137438700605 0 0
 681.89499964625 -0.000112274398126842 0 0
 685.20463075456 -0.000199967935127156 0 0
 688.51347680143 -0.000148077922933665 0 0
 691.82152617752 -8.37028112974716e-005 0 0
 695.12876727349 -9.80878853636065e-005 0 0
 698.43518848 -0.000174922982068582 0 0
 701.74077818771 -8.75976419383034e-005 0 0
 705.04552478728 -0.0001321495365296 0 0
 708.34941666937 -4.42379357076171e-005 0 0
 711.65244222464 -7.10462177607359e-005 0 0
 714.95458984375 -0.000196903380851877 0 0
 718.25584791736 -0.000172790980444147 0 0
 721.55620483613 -0.000236936666597592 0 0
 724.85564899072 -0.000148974612156558 0 0
 728.15416877179 -0.000144103926893846 0 0
 731.45175257 -0.000151114704799069 0 0
 734.74838877601 -0.000304765284388014 0 0
 738.04406578048 -0.000139206434266383 0 0
 741.33877197407 -6.61969466847468e-005 0 0
 744.63249574744 -0.000137451317747704 0 0
 747.92522549125 -0.00016606957878063 0 0
 751.21694959616 -0.000113446493961622 0 0
 754.50765645283 -4.1323573215257e-005 0 0
 757.79733445192 -0.000162855108927647 0 0
 761.08597198409 -9.12964818153646e-005 0 0
 764.37355744 -5.02659997031079e-005 0 0
 767.66007921031 -0.000104516394164631 0 0
 770.94552568568 -0.000119905002230641 0 0
 774.22988525677 -2.34248333231118e-005 0 0
 777.51314631424 -6.86075037922489e-005 0 0
 780.79529724875 -0.000252366062944306 0 0
 784.07632645096 -0.000113502764492002 0 0
 787.35622231153 -8.76771221820613e-005 0 0
 790.63497322112 -9.77834149492633e-005 0 0
 793.91256757039 -0.000191910344358597 0 0
 797.18899375 3.6979181852508e-005 0 0
 800.46424015061 -0.0001642358792227 0 0
 803.73829516288 -0.000227354819685052 0 0
 807.01114717747 -0.000345175257798728 0 0
 810.28278458504 -0.000139917906911215 0 0
 813.55319577625 -0.000325242860012211 0 0
 816.82236914176 -0.000203308462993932 0 0
 820.09029307223 -0.00039204246860586 0 0
 823.35695595832 -0.000298551587686749 0 0
 826.62234619069 -0.000259150723901865 0 0
 829.88645216 -5.98032176471221e-005 0 0
 833.14926225691 -0.000408981793362625 0 0
 836.41076487208 -0.000225996882075687 0 0
 839.67094839617 -0.000106413555991827 0 0
 842.92980121984 3.70482682310414e-005 0 0
 846.18731173375 -6.22032543847331e-005 0 0
 849.44346832856 -0.00048714470617383 0 0
 852.69825939493 -0.000400265163285333 0 0
 855.95167332352 -0.000318531933711342 0 0
 859.20369850499 -0.000202866719948743 0 0
 862.45432333 -0.000307033536461242 0 0
 865.70353618921 -0.000471054008432361 0 0
 868.95132547328 -0.000569834490509106 0 0
 872.19767957287 -0.000572750905843768 0 0
 875.44258687864 -0.000498942977203959 0 0
 878.68603578125 -5.4159620696903e-005 0 0
 881.92801467136 3.98276264200225e-005 0 0
 885.16851193963 -0.000549770092651377 0 0
 888.40751597672 -0.000311360840351963 0 0
 891.64501517329 -0.000422149992735148 0 0
 894.88099792 0.000148066333616959 0 0
 898.11545260751 -0.000401544191340417 0 0
 901.34836762648 0.000283547497699283 0 0
 904.57973136757 -0.000421371572148691 0 0
 907.80953222144 -0.000405224862663121 0 0
 911.03775857875 -0.000350962548228561 0 0
 914.26439883016 -0.000632700733245335 0 0
 917.48944136633 -0.00045117653307128 0 0
 920.71287457792 -0.000180564571272506 0 0
 923.93468685559 -0.000791617880363244 0 0
 927.15486659 0.000189097937592848 0 0
 930.37340217181 0.000194800616475672 0 0
 933.59028199168 -0.000564379306679155 0 0
 936.80549444027 -0.0018335587829557 0 0
 940.01902790824 -0.000395862890541006 0 0
 943.23087078625 -0.00063827007707809 0 0
 946.44101146496 -0.000913721678882169 0 0
 949.64943833503 -0.00197070485970548 0 0
 952.85613978712 -0.000491362610663228 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_982
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1274 0 0
 2 1277 0 0
 3 1285 0 0
 4 1286 0 0
 5 1288 0 0
 6 1286 0 0
 7 1284 0 0
 8 1291 0 0
 9 1289 0 0
 10 1288 0 0
 11 1294 0 0
 12 1294 0 0
 13 1299 0 0
 14 1295 0 0
 15 1298 0 0
 16 1294 0 0
 17 1297 0 0
 18 1298 0 0
 19 1293 0 0
 20 1305 0 0
 21 1300 0 0
 22 1294 0 0
 23 1305 0 0
 24 1301 0 0
 25 1298 0 0
 26 1305 0 0
 27 1306 0 0
 28 1300 0 0
 29 1306 0 0
 30 1304 0 0
 31 1313 0 0
 32 1311 0 0
 33 1307 0 0
 34 1308 0 0
 35 1306 0 0
 36 1313 0 0
 37 1302 0 0
 38 1308 0 0
 39 1314 0 0
 40 1309 0 0
 41 1309 0 0
 42 1313 0 0
 43 1313 0 0
 44 1309 0 0
 45 1312 0 0
 46 1319 0 0
 47 1323 0 0
 48 1318 0 0
 49 1313 0 0
 50 1314 0 0
 51 1313 0 0
 52 1310 0 0
 53 1318 0 0
 54 1308 0 0
 55 1309 0 0
 56 1312 0 0
 57 1311 0 0
 58 1314 0 0
 59 1310 0 0
 60 1308 0 0
 61 1312 0 0
 62 1316 0 0
 63 1313 0 0
 64 1309 0 0
 65 1309 0 0
 66 1321 0 0
 67 1317 0 0
 68 1318 0 0
 69 1312 0 0
 70 1310 0 0
 71 1318 0 0
 72 1315 0 0
 73 1318 0 0
 74 1317 0 0
 75 1316 0 0
 76 1325 0 0
 77 1323 0 0
 78 1316 0 0
 79 1321 0 0
 80 1320 0 0
 81 1322 0 0
 82 1315 0 0
 83 1313 0 0
 84 1318 0 0
 85 1316 0 0
 86 1310 0 0
 87 1318 0 0
 88 1309 0 0
 89 1318 0 0
 90 1312 0 0
 91 1313 0 0
 92 1316 0 0
 93 1315 0 0
 94 1314 0 0
 95 1309 0 0
 96 1306 0 0
 97 1309 0 0
 98 1316 0 0
 99 1316 0 0
 100 1318 0 0
 101 1316 0 0
 102 1315 0 0
 103 1313 0 0
 104 1312 0 0
 105 1313 0 0
 106 1312 0 0
 107 1306 0 0
 108 1310 0 0
 109 1319 0 0
 110 1314 0 0
 111 1321 0 0
 112 1312 0 0
 113 1309 0 0
 114 1319 0 0
 115 1312 0 0
 116 1311 0 0
 117 1312 0 0
 118 1308 0 0
 119 1317 0 0
 120 1312 0 0
 121 1310 0 0
 122 1309 0 0
 123 1304 0 0
 124 1310 0 0
 125 1308 0 0
 126 1313 0 0
 127 1309 0 0
 128 1315 0 0
 129 1310 0 0
 130 1312 0 0
 131 1313 0 0
 132 1312 0 0
 133 1312 0 0
 134 1310 0 0
 135 1310 0 0
 136 1309 0 0
 137 1310 0 0
 138 1306 0 0
 139 1311 0 0
 140 1302 0 0
 141 1312 0 0
 142 1307 0 0
 143 1306 0 0
 144 1306 0 0
 145 1312 0 0
 146 1313 0 0
 147 1309 0 0
 148 1308 0 0
 149 1305 0 0
 150 1304 0 0
 151 1304 0 0
 152 1308 0 0
 153 1306 0 0
 154 1305 0 0
 155 1305 0 0
 156 1309 0 0
 157 1308 0 0
 158 1306 0 0
 159 1308 0 0
 160 1308 0 0
 161 1307 0 0
 162 1306 0 0
 163 1301 0 0
 164 1305 0 0
 165 1306 0 0
 166 1300 0 0
 167 1307 0 0
 168 1305 0 0
 169 1305 0 0
 170 1302 0 0
 171 1304 0 0
 172 1306 0 0
 173 1305 0 0
 174 1304 0 0
 175 1303 0 0
 176 1307 0 0
 177 1306 0 0
 178 1302 0 0
 179 1304 0 0
 180 1304 0 0
 181 1304 0 0
 182 1310 0 0
 183 1298 0 0
 184 1298 0 0
 185 1301 0 0
 186 1301 0 0
 187 1309 0 0
 188 1305 0 0
 189 1298 0 0
 190 1302 0 0
 191 1306 0 0
 192 1303 0 0
 193 1300 0 0
 194 1298 0 0
 195 1300 0 0
 196 1302 0 0
 197 1304 0 0
 198 1304 0 0
 199 1298 0 0
 200 1300 0 0
 201 1305 0 0
 202 1302 0 0
 203 1302 0 0
 204 1302 0 0
 205 1303 0 0
 206 1311 0 0
 207 1302 0 0
 208 1302 0 0
 209 1302 0 0
 210 1298 0 0
 211 1299 0 0
 212 1299 0 0
 213 1304 0 0
 214 1300 0 0
 215 1301 0 0
 216 1305 0 0
 217 1303 0 0
 218 1303 0 0
 219 1309 0 0
 220 1299 0 0
 221 1301 0 0
 222 1304 0 0
 223 1299 0 0
 224 1300 0 0
 225 1300 0 0
 226 1303 0 0
 227 1304 0 0
 228 1300 0 0
 229 1308 0 0
 230 1308 0 0
 231 1303 0 0
 232 1303 0 0
 233 1303 0 0
 234 1298 0 0
 235 1308 0 0
 236 1301 0 0
 237 1303 0 0
 238 1306 0 0
 239 1300 0 0
 240 1305 0 0
 241 1308 0 0
 242 1297 0 0
 243 1307 0 0
 244 1302 0 0
 245 1302 0 0
 246 1301 0 0
 247 1304 0 0
 248 1296 0 0
 249 1304 0 0
 250 1296 0 0
 251 1299 0 0
 252 1298 0 0
 253 1289 0 0
 254 1290 0 0
 255 1342 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-23 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-23_01-00-00_000_983
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-23 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 797
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00133226810091759 0 0
 320.34835188575 0.00064630535120156 0 0
 323.723053824 0.000676319937498784 0 0
 327.09841190025 0.00262011587528114 0 0
 330.47441195 -0.000742809925335066 0 0
 333.85103980875 -0.000114823656279023 0 0
 337.228281312 0.000952328620662699 0 0
 340.60612229525 0.000874203468262514 0 0
 343.984548594 0.00226722479068762 0 0
 347.36354604375 -0.000325413215914095 0 0
 350.74310048 0.00233558077877462 0 0
 354.12319773825 0.000896929623717638 0 0
 357.503823654 0.00229870002599248 0 0
 360.88496406275 0.00149747641181934 0 0
 364.2666048 0.00167964708648202 0 0
 367.64873170125 0.00195264985747521 0 0
 371.031330602 0.00163722023153952 0 0
 374.41438733775 0.000967329045243124 0 0
 377.797887744 0.000531557807410385 0 0
 381.18181765625 0.0016047208206976 0 0
 384.56616291 0.000959293538577043 0 0
 387.95090934075 0.00143184632027729 0 0
 391.336042784 0.00131893289787682 0 0
 394.72154907525 0.00250927495560639 0 0
 398.10741405 0.00313078618699285 0 0
 401.49362354375 0.00251993685952706 0 0
 404.880163392 0.00254697106930185 0 0
 408.26701943025 0.00270450860509265 0 0
 411.654177494 0.00245683896832407 0 0
 415.04162341875 0.00288174865143464 0 0
 418.42934304 0.00274113655687674 0 0
 421.81732219325 0.00231384677409203 0 0
 425.205546714 0.00205109106661321 0 0
 428.59400243775 0.00138503321512605 0 0
 431.9826752 0.00244565293160729 0 0
 435.37155083625 0.00173117858644867 0 0
 438.760615182 0.00188973388655666 0 0
 442.14985407275 0.00205606469945116 0 0
 445.539253344 0.00215144488749053 0 0
