
#TBID:2021-05-20 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_02-30-00_000_066
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 02:30:00
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-00-00_000_072
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 506
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1567 0 0
 2 1555 0 0
 3 1564 0 0
 4 1580 0 0
 5 1570 0 0
 6 1569 0 0
 7 1581 0 0
 8 1579 0 0
 9 1578 0 0
 10 1576 0 0
 11 1580 0 0
 12 1578 0 0
 13 1582 0 0
 14 1585 0 0
 15 1576 0 0
 16 1587 0 0
 17 1595 0 0
 18 1580 0 0
 19 1586 0 0
 20 1579 0 0
 21 1584 0 0
 22 1591 0 0
 23 1596 0 0
 24 1596 0 0
 25 1592 0 0
 26 1597 0 0
 27 1595 0 0
 28 1592 0 0
 29 1592 0 0
 30 1585 0 0
 31 1600 0 0
 32 1595 0 0
 33 1589 0 0
 34 1592 0 0
 35 1592 0 0
 36 1600 0 0
 37 1595 0 0
 38 1594 0 0
 39 1591 0 0
 40 1598 0 0
 41 1597 0 0
 42 1597 0 0
 43 1598 0 0
 44 1598 0 0
 45 1602 0 0
 46 1599 0 0
 47 1600 0 0
 48 1593 0 0
 49 1594 0 0
 50 1593 0 0
 51 1596 0 0
 52 1596 0 0
 53 1595 0 0
 54 1596 0 0
 55 1601 0 0
 56 1598 0 0
 57 1600 0 0
 58 1603 0 0
 59 1611 0 0
 60 1600 0 0
 61 1600 0 0
 62 1591 0 0
 63 1598 0 0
 64 1602 0 0
 65 1596 0 0
 66 1590 0 0
 67 1604 0 0
 68 1600 0 0
 69 1595 0 0
 70 1601 0 0
 71 1603 0 0
 72 1600 0 0
 73 1600 0 0
 74 1607 0 0
 75 1598 0 0
 76 1606 0 0
 77 1605 0 0
 78 1595 0 0
 79 1608 0 0
 80 1596 0 0
 81 1604 0 0
 82 1595 0 0
 83 1603 0 0
 84 1599 0 0
 85 1612 0 0
 86 1599 0 0
 87 1597 0 0
 88 1602 0 0
 89 1604 0 0
 90 1589 0 0
 91 1599 0 0
 92 1589 0 0
 93 1596 0 0
 94 1603 0 0
 95 1597 0 0
 96 1592 0 0
 97 1600 0 0
 98 1595 0 0
 99 1599 0 0
 100 1596 0 0
 101 1595 0 0
 102 1600 0 0
 103 1607 0 0
 104 1605 0 0
 105 1600 0 0
 106 1606 0 0
 107 1611 0 0
 108 1600 0 0
 109 1606 0 0
 110 1604 0 0
 111 1606 0 0
 112 1603 0 0
 113 1601 0 0
 114 1602 0 0
 115 1612 0 0
 116 1603 0 0
 117 1596 0 0
 118 1598 0 0
 119 1608 0 0
 120 1595 0 0
 121 1612 0 0
 122 1598 0 0
 123 1609 0 0
 124 1607 0 0
 125 1605 0 0
 126 1609 0 0
 127 1608 0 0
 128 1604 0 0
 129 1605 0 0
 130 1608 0 0
 131 1603 0 0
 132 1608 0 0
 133 1605 0 0
 134 1610 0 0
 135 1608 0 0
 136 1602 0 0
 137 1604 0 0
 138 1598 0 0
 139 1606 0 0
 140 1604 0 0
 141 1611 0 0
 142 1605 0 0
 143 1614 0 0
 144 1607 0 0
 145 1603 0 0
 146 1607 0 0
 147 1600 0 0
 148 1606 0 0
 149 1605 0 0
 150 1609 0 0
 151 1608 0 0
 152 1603 0 0
 153 1614 0 0
 154 1608 0 0
 155 1612 0 0
 156 1605 0 0
 157 1616 0 0
 158 1606 0 0
 159 1612 0 0
 160 1606 0 0
 161 1606 0 0
 162 1604 0 0
 163 1604 0 0
 164 1605 0 0
 165 1605 0 0
 166 1607 0 0
 167 1611 0 0
 168 1613 0 0
 169 1606 0 0
 170 1608 0 0
 171 1618 0 0
 172 1600 0 0
 173 1615 0 0
 174 1609 0 0
 175 1609 0 0
 176 1611 0 0
 177 1612 0 0
 178 1605 0 0
 179 1608 0 0
 180 1609 0 0
 181 1610 0 0
 182 1612 0 0
 183 1612 0 0
 184 1608 0 0
 185 1613 0 0
 186 1611 0 0
 187 1612 0 0
 188 1610 0 0
 189 1615 0 0
 190 1606 0 0
 191 1611 0 0
 192 1613 0 0
 193 1611 0 0
 194 1617 0 0
 195 1609 0 0
 196 1616 0 0
 197 1616 0 0
 198 1609 0 0
 199 1622 0 0
 200 1607 0 0
 201 1615 0 0
 202 1611 0 0
 203 1618 0 0
 204 1617 0 0
 205 1614 0 0
 206 1618 0 0
 207 1619 0 0
 208 1612 0 0
 209 1617 0 0
 210 1609 0 0
 211 1619 0 0
 212 1613 0 0
 213 1612 0 0
 214 1614 0 0
 215 1624 0 0
 216 1616 0 0
 217 1620 0 0
 218 1614 0 0
 219 1618 0 0
 220 1624 0 0
 221 1626 0 0
 222 1621 0 0
 223 1626 0 0
 224 1620 0 0
 225 1624 0 0
 226 1627 0 0
 227 1620 0 0
 228 1618 0 0
 229 1624 0 0
 230 1618 0 0
 231 1631 0 0
 232 1629 0 0
 233 1621 0 0
 234 1625 0 0
 235 1626 0 0
 236 1623 0 0
 237 1627 0 0
 238 1624 0 0
 239 1632 0 0
 240 1627 0 0
 241 1631 0 0
 242 1633 0 0
 243 1626 0 0
 244 1623 0 0
 245 1631 0 0
 246 1634 0 0
 247 1635 0 0
 248 1635 0 0
 249 1624 0 0
 250 1618 0 0
 251 1622 0 0
 252 1615 0 0
 253 1611 0 0
 254 1602 0 0
 255 1659 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-00-00_000_073
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 506
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00177723001494899 0 0
 322.33949607173 -0.00143939660959363 0 0
 325.66558124032 -0.00133666903014742 0 0
 328.99213515619 -0.00122743305398531 0 0
 332.31914621 -0.00131617498538571 0 0
 335.64660279241 -0.00119180901311684 0 0
 338.97449329408 -0.0010544458535035 0 0
 342.30280610567 -0.000850435093916916 0 0
 345.63152961784 -0.0007018689003347 0 0
 348.96065222125 -0.00079022923039369 0 0
 352.29016230656 -0.000628807719982064 0 0
 355.62004826443 -0.000550743118004314 0 0
 358.95029848552 -0.000481815727020489 0 0
 362.28090136049 -0.000594666396546025 0 0
 365.61184528 -0.000537565635315413 0 0
 368.94311863471 -0.000631432316483067 0 0
 372.27470981528 -0.000505823524022433 0 0
 375.60660721237 -0.000556403059827858 0 0
 378.93879921664 -0.000458882422466358 0 0
 382.27127421875 -0.000443730823298553 0 0
 385.60402060936 -0.000385885349969385 0 0
 388.93702677913 -0.000413005615049963 0 0
 392.27028111872 -0.000446822327305104 0 0
 395.60377201879 -0.000361357966303003 0 0
 398.93748787 -0.000338664307850951 0 0
 402.27141706301 -0.000419083562964002 0 0
 405.60554798848 -0.00031388165065385 0 0
 408.93986903707 -0.000335887157556409 0 0
 412.27436859944 -0.000334331824359911 0 0
 415.60903506625 -0.00035728384606234 0 0
 418.94385682816 -0.000260065278387636 0 0
 422.27882227583 -0.000277233899921185 0 0
 425.61391979992 -0.000296602373663293 0 0
 428.94913779109 -0.000260220891342186 0 0
 432.28446464 -0.000243375528334227 0 0
 435.61988873731 -0.000294254321797986 0 0
 438.95539847368 -0.000231075935304133 0 0
 442.29098223977 -0.000217656641227695 0 0
 445.62662842624 -0.00023573628346663 0 0
 448.96232542375 -0.000263072891393398 0 0
 452.29806162296 -0.000213237071163422 0 0
 455.63382541453 -0.000300788844608429 0 0
 458.96960518912 -0.000317443811645929 0 0
 462.30538933739 -0.000307105588989327 0 0
 465.64116625 -0.00030990766135436 0 0
 468.97692431761 -0.000304476482757437 0 0
 472.31265193088 -0.000296112127653058 0 0
 475.64833748047 -0.000309588709246416 0 0
 478.98396935704 -0.000288929420409638 0 0
 482.31953595125 -0.000281473450513977 0 0
 485.65502565376 -0.000275684481850063 0 0
 488.99042685523 -0.00028848019416861 0 0
 492.32572794632 -0.000317274636187576 0 0
 495.66091731769 -0.000273838545132404 0 0
 498.99598336 -0.000254376764240293 0 0
 502.33091446391 -0.000303710768833332 0 0
 505.66569902008 -0.000334316878839027 0 0
 509.00032541917 -0.000346273430414606 0 0
 512.33478205184 -0.000296921307377251 0 0
 515.66905730875 -0.000257335520301168 0 0
 519.00313958056 -0.00027742170239407 0 0
 522.33701725793 -0.000248448939923426 0 0
 525.67067873152 -0.000215876692415904 0 0
 529.00411239199 -0.0002693591320102 0 0
 532.33730663 -0.000266643353517767 0 0
 535.67024983621 -0.000253122475475535 0 0
 539.00293040128 -0.000264041383800375 0 0
 542.33533671587 -0.000220079536615163 0 0
 545.66745717064 -0.000266754656127783 0 0
 548.99928015625 -0.000211747000670598 0 0
 552.33079406336 -0.00022561167583007 0 0
 555.66198728263 -0.000205838845732127 0 0
 558.99284820472 -0.000209698302572314 0 0
 562.32336522029 -0.00024554749710929 0 0
 565.65352672 -0.000218488609152398 0 0
 568.98332109451 -0.000282139376361779 0 0
 572.31273673448 -0.000280251584119129 0 0
 575.64176203057 -0.00030527161814403 0 0
 578.97038537344 -0.00025845690914734 0 0
 582.29859515375 -0.000221976004303218 0 0
 585.62637976216 -0.000241231276654687 0 0
 588.95372758933 -0.000338133041850308 0 0
 592.28062702592 -0.000385718735974182 0 0
 595.60706646259 -0.000264777181400716 0 0
 598.93303429 -0.000335302707460431 0 0
 602.25851889881 -0.000410188885361598 0 0
 605.58350867968 -0.000369306859271697 0 0
 608.90799202327 -0.000517251064898879 0 0
 612.23195732024 -0.000411679650117322 0 0
 615.55539296125 -0.000371757073543642 0 0
 618.87828733696 -0.000451558371541525 0 0
 622.20062883803 -0.000443712163630469 0 0
 625.52240585512 -0.000454524925133543 0 0
 628.84360677889 -0.000417804031724714 0 0
 632.16422 -0.000413507609164502 0 0
 635.48423390911 -0.000500041895715448 0 0
 638.80363689688 -0.000460472114090315 0 0
 642.12241735397 -0.000449155780542549 0 0
 645.44056367104 -0.000300691028939236 0 0
 648.75806423875 -0.000340313047312285 0 0
 652.07490744776 -0.000501305741825211 0 0
 655.39108168873 -0.000367136279084097 0 0
 658.70657535232 -0.000411169735481258 0 0
 662.02137682919 -0.000494243645655088 0 0
 665.33547451 -0.000397604386327459 0 0
 668.64885678541 -0.000372100455843619 0 0
 671.96151204608 -0.000393468303205245 0 0
 675.27342868267 -0.000429503567309928 0 0
 678.58459508584 -0.000342448086276937 0 0
 681.89499964625 -0.000472796838424688 0 0
 685.20463075456 -0.00033167460935772 0 0
 688.51347680143 -0.000399425512062195 0 0
 691.82152617752 -0.000536644542931228 0 0
 695.12876727349 -0.000455359432428495 0 0
 698.43518848 -0.000312594937270979 0 0
 701.74077818771 -0.000410946945809229 0 0
 705.04552478728 -0.000395885977689167 0 0
 708.34941666937 -0.000475632050901914 0 0
 711.65244222464 -0.00037937028409126 0 0
 714.95458984375 -0.000422673565087568 0 0
 718.25584791736 -0.000336224288383581 0 0
 721.55620483613 -0.000379618532703121 0 0
 724.85564899072 -0.000376321851598574 0 0
 728.15416877179 -0.000393324343989584 0 0
 731.45175257 -0.000358920676314986 0 0
 734.74838877601 -0.000449744784123206 0 0
 738.04406578048 -0.000414986873354296 0 0
 741.33877197407 -0.000388725082828111 0 0
 744.63249574744 -0.000419934883525787 0 0
 747.92522549125 -0.000273241118462803 0 0
 751.21694959616 -0.000404156970993217 0 0
 754.50765645283 -0.000382614818439911 0 0
 757.79733445192 -0.000485678222442208 0 0
 761.08597198409 -0.000513392175587468 0 0
 764.37355744 -0.000405871359939158 0 0
 767.66007921031 -0.00039174334946641 0 0
 770.94552568568 -0.000386535266649327 0 0
 774.22988525677 -0.000369996033847915 0 0
 777.51314631424 -0.000267962012915339 0 0
 780.79529724875 -0.000403818016368135 0 0
 784.07632645096 -0.000403637414466268 0 0
 787.35622231153 -0.000358975303218518 0 0
 790.63497322112 -0.000607282328012316 0 0
 793.91256757039 -0.000571251361150299 0 0
 797.18899375 -0.000572262712700118 0 0
 800.46424015061 -0.000316996289927949 0 0
 803.73829516288 -0.00055194681724118 0 0
 807.01114717747 -0.000681964630180645 0 0
 810.28278458504 -0.000453866187230127 0 0
 813.55319577625 -0.000614039931603035 0 0
 816.82236914176 -0.000425831118590227 0 0
 820.09029307223 -0.000543076857473766 0 0
 823.35695595832 -0.000455457574484612 0 0
 826.62234619069 -0.000681153272019972 0 0
 829.88645216 -0.000589137944472848 0 0
 833.14926225691 -0.000866418121883109 0 0
 836.41076487208 -0.000605078957549485 0 0
 839.67094839617 -0.000553424138815977 0 0
 842.92980121984 -0.000803035669093489 0 0
 846.18731173375 -0.000885686843349065 0 0
 849.44346832856 -0.00105775517957348 0 0
 852.69825939493 -0.00130301370689005 0 0
 855.95167332352 -0.000943359399652578 0 0
 859.20369850499 -0.000722285891925996 0 0
 862.45432333 -0.00126779460932045 0 0
 865.70353618921 -0.00110858498457277 0 0
 868.95132547328 -0.000780018506056905 0 0
 872.19767957287 -0.00118433718345191 0 0
 875.44258687864 -0.000889047339273819 0 0
 878.68603578125 -0.0012205166120018 0 0
 881.92801467136 -0.00099242711339093 0 0
 885.16851193963 -0.00116424100636162 0 0
 888.40751597672 -0.000759579332321724 0 0
 891.64501517329 -0.00175767793328333 0 0
 894.88099792 -0.000932665473754131 0 0
 898.11545260751 -0.00100172355357326 0 0
 901.34836762648 -0.000877620114217171 0 0
 904.57973136757 -0.00106796748812814 0 0
 907.80953222144 -0.00119487081271865 0 0
 911.03775857875 -0.00153445056174811 0 0
 914.26439883016 -0.00110927917936331 0 0
 917.48944136633 -0.00160544842592359 0 0
 920.71287457792 -0.00152121783109788 0 0
 923.93468685559 -0.00104688738884144 0 0
 927.15486659 -0.000228353856324636 0 0
 930.37340217181 -0.00197735889584822 0 0
 933.59028199168 -0.00168745753916277 0 0
 936.80549444027 -0.00301598976478462 0 0
 940.01902790824 -0.00237259067617315 0 0
 943.23087078625 -0.00078909595422084 0 0
 946.44101146496 -0.00168423421710238 0 0
 949.64943833503 -0.00235092222412845 0 0
 952.85613978712 -0.00155745618620135 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-00-00_000_075
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 506
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1496 0 0
 2 1486 0 0
 3 1482 0 0
 4 1496 0 0
 5 1493 0 0
 6 1499 0 0
 7 1491 0 0
 8 1492 0 0
 9 1495 0 0
 10 1492 0 0
 11 1496 0 0
 12 1503 0 0
 13 1486 0 0
 14 1498 0 0
 15 1498 0 0
 16 1501 0 0
 17 1501 0 0
 18 1499 0 0
 19 1499 0 0
 20 1498 0 0
 21 1502 0 0
 22 1507 0 0
 23 1504 0 0
 24 1511 0 0
 25 1507 0 0
 26 1498 0 0
 27 1502 0 0
 28 1508 0 0
 29 1509 0 0
 30 1512 0 0
 31 1509 0 0
 32 1506 0 0
 33 1502 0 0
 34 1507 0 0
 35 1504 0 0
 36 1505 0 0
 37 1516 0 0
 38 1511 0 0
 39 1500 0 0
 40 1504 0 0
 41 1508 0 0
 42 1502 0 0
 43 1511 0 0
 44 1502 0 0
 45 1507 0 0
 46 1510 0 0
 47 1502 0 0
 48 1508 0 0
 49 1516 0 0
 50 1503 0 0
 51 1504 0 0
 52 1508 0 0
 53 1507 0 0
 54 1499 0 0
 55 1514 0 0
 56 1509 0 0
 57 1514 0 0
 58 1511 0 0
 59 1506 0 0
 60 1502 0 0
 61 1506 0 0
 62 1519 0 0
 63 1514 0 0
 64 1505 0 0
 65 1506 0 0
 66 1506 0 0
 67 1510 0 0
 68 1514 0 0
 69 1508 0 0
 70 1512 0 0
 71 1512 0 0
 72 1512 0 0
 73 1507 0 0
 74 1505 0 0
 75 1509 0 0
 76 1513 0 0
 77 1513 0 0
 78 1516 0 0
 79 1509 0 0
 80 1508 0 0
 81 1513 0 0
 82 1519 0 0
 83 1516 0 0
 84 1517 0 0
 85 1506 0 0
 86 1506 0 0
 87 1519 0 0
 88 1510 0 0
 89 1515 0 0
 90 1517 0 0
 91 1515 0 0
 92 1513 0 0
 93 1509 0 0
 94 1520 0 0
 95 1514 0 0
 96 1514 0 0
 97 1513 0 0
 98 1508 0 0
 99 1510 0 0
 100 1519 0 0
 101 1523 0 0
 102 1514 0 0
 103 1514 0 0
 104 1514 0 0
 105 1522 0 0
 106 1509 0 0
 107 1511 0 0
 108 1510 0 0
 109 1511 0 0
 110 1521 0 0
 111 1523 0 0
 112 1518 0 0
 113 1518 0 0
 114 1517 0 0
 115 1518 0 0
 116 1521 0 0
 117 1508 0 0
 118 1512 0 0
 119 1517 0 0
 120 1511 0 0
 121 1511 0 0
 122 1512 0 0
 123 1509 0 0
 124 1513 0 0
 125 1516 0 0
 126 1514 0 0
 127 1520 0 0
 128 1513 0 0
 129 1516 0 0
 130 1519 0 0
 131 1518 0 0
 132 1516 0 0
 133 1564 0 0
 134 1520 0 0
 135 1515 0 0
 136 1517 0 0
 137 1520 0 0
 138 1510 0 0
 139 1520 0 0
 140 1513 0 0
 141 1518 0 0
 142 1518 0 0
 143 1515 0 0
 144 1520 0 0
 145 1523 0 0
 146 1517 0 0
 147 1518 0 0
 148 1523 0 0
 149 1511 0 0
 150 1512 0 0
 151 1517 0 0
 152 1518 0 0
 153 1516 0 0
 154 1512 0 0
 155 1511 0 0
 156 1515 0 0
 157 1517 0 0
 158 1514 0 0
 159 1518 0 0
 160 1515 0 0
 161 1518 0 0
 162 1518 0 0
 163 1516 0 0
 164 1512 0 0
 165 1518 0 0
 166 1517 0 0
 167 1517 0 0
 168 1521 0 0
 169 1521 0 0
 170 1521 0 0
 171 1509 0 0
 172 1520 0 0
 173 1509 0 0
 174 1513 0 0
 175 1525 0 0
 176 1519 0 0
 177 1518 0 0
 178 1518 0 0
 179 1521 0 0
 180 1517 0 0
 181 1517 0 0
 182 1514 0 0
 183 1519 0 0
 184 1513 0 0
 185 1521 0 0
 186 1522 0 0
 187 1524 0 0
 188 1517 0 0
 189 1519 0 0
 190 1512 0 0
 191 1514 0 0
 192 1522 0 0
 193 1509 0 0
 194 1511 0 0
 195 1520 0 0
 196 1511 0 0
 197 1518 0 0
 198 1523 0 0
 199 1514 0 0
 200 1513 0 0
 201 1512 0 0
 202 1517 0 0
 203 1516 0 0
 204 1518 0 0
 205 1519 0 0
 206 1515 0 0
 207 1513 0 0
 208 1514 0 0
 209 1509 0 0
 210 1505 0 0
 211 1512 0 0
 212 1513 0 0
 213 1512 0 0
 214 1521 0 0
 215 1518 0 0
 216 1512 0 0
 217 1517 0 0
 218 1516 0 0
 219 1514 0 0
 220 1519 0 0
 221 1523 0 0
 222 1522 0 0
 223 1516 0 0
 224 1518 0 0
 225 1514 0 0
 226 1522 0 0
 227 1511 0 0
 228 1520 0 0
 229 1516 0 0
 230 1514 0 0
 231 1516 0 0
 232 1522 0 0
 233 1515 0 0
 234 1522 0 0
 235 1512 0 0
 236 1515 0 0
 237 1516 0 0
 238 1516 0 0
 239 1513 0 0
 240 1514 0 0
 241 1518 0 0
 242 1515 0 0
 243 1513 0 0
 244 1513 0 0
 245 1518 0 0
 246 1513 0 0
 247 1514 0 0
 248 1520 0 0
 249 1515 0 0
 250 1510 0 0
 251 1504 0 0
 252 1496 0 0
 253 1495 0 0
 254 1494 0 0
 255 1540 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-20 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-20_03-00-00_000_076
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-20 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 506
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000511345155253786 0 0
 320.391794021 -0.000320303515125954 0 0
 323.768672448 -0.000438026339290874 0 0
 327.146100385 -0.000302367473979799 0 0
 330.5240663 -0.000237757982478914 0 0
 333.902558661 -0.000118595145502278 0 0
 337.281565936 -0.000273705911235516 0 0
 340.661076593 -0.000157032270251896 0 0
 344.0410791 -0.000384629297913452 0 0
 347.421561925 -5.99214462041697e-005 0 0
 350.802513536 -0.000124443914006438 0 0
 354.183922401 -5.75895672840447e-005 0 0
 357.565776988 -0.000101168845824804 0 0
 360.948065765 -0.000103625862491768 0 0
 364.3307772 -0.000111596443552276 0 0
 367.713899761 -6.43923407566491e-005 0 0
 371.097421916 -4.05069171135101e-005 0 0
 374.481332133 2.08672926322745e-005 0 0
 377.86561888 -4.71133694029819e-005 0 0
 381.250270625 5.73129659989959e-005 0 0
 384.635275836 4.58427565406983e-005 0 0
 388.020622981 1.16859341877545e-005 0 0
 391.406300528 -6.92679780458374e-006 0 0
 394.792296945 3.67491015165374e-005 0 0
 398.1786007 0.000102161028035973 0 0
 401.565200261 8.56856372941577e-005 0 0
 404.952084096 8.17416676260846e-005 0 0
 408.339240673 2.51892733321858e-005 0 0
 411.72665846 2.87845799267234e-005 0 0
 415.114325925 9.60912375337726e-005 0 0
 418.502231536 7.05949801523257e-005 0 0
 421.890363761 3.16569646801852e-006 0 0
 425.278711068 5.87908750985924e-007 0 0
 428.667261925 6.63714115299162e-005 0 0
 432.0560048 1.91002264079175e-005 0 0
 435.444928161 3.26496943555794e-005 0 0
 438.834020476 3.52223581657821e-005 0 0
 442.223270213 4.83829433880345e-006 0 0
 445.61266584 6.40723933652643e-005 0 0
 449.002195825 2.2502367026138e-005 0 0
 452.391848636 -2.26671777798855e-005 0 0
 455.781612741 5.88250791241689e-005 0 0
 459.171476608 -1.37464170552248e-005 0 0
 462.561428705 1.7060753634177e-005 0 0
 465.9514575 7.20759194131398e-005 0 0
 469.341551461 2.15315352466623e-005 0 0
 472.731699056 -4.43512110567282e-005 0 0
