
#TBID:2021-06-29 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_02-30-00_000_376
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 02:30:00
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-00-00_000_382
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 637
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1477 0 0
 2 1469 0 0
 3 1476 0 0
 4 1488 0 0
 5 1482 0 0
 6 1474 0 0
 7 1482 0 0
 8 1480 0 0
 9 1490 0 0
 10 1491 0 0
 11 1492 0 0
 12 1484 0 0
 13 1489 0 0
 14 1491 0 0
 15 1482 0 0
 16 1488 0 0
 17 1493 0 0
 18 1486 0 0
 19 1493 0 0
 20 1482 0 0
 21 1492 0 0
 22 1494 0 0
 23 1501 0 0
 24 1496 0 0
 25 1498 0 0
 26 1498 0 0
 27 1503 0 0
 28 1491 0 0
 29 1495 0 0
 30 1489 0 0
 31 1499 0 0
 32 1501 0 0
 33 1495 0 0
 34 1499 0 0
 35 1496 0 0
 36 1496 0 0
 37 1503 0 0
 38 1499 0 0
 39 1494 0 0
 40 1502 0 0
 41 1498 0 0
 42 1502 0 0
 43 1501 0 0
 44 1499 0 0
 45 1504 0 0
 46 1498 0 0
 47 1500 0 0
 48 1498 0 0
 49 1498 0 0
 50 1493 0 0
 51 1496 0 0
 52 1497 0 0
 53 1494 0 0
 54 1501 0 0
 55 1505 0 0
 56 1497 0 0
 57 1500 0 0
 58 1500 0 0
 59 1506 0 0
 60 1496 0 0
 61 1500 0 0
 62 1498 0 0
 63 1501 0 0
 64 1497 0 0
 65 1501 0 0
 66 1497 0 0
 67 1501 0 0
 68 1507 0 0
 69 1498 0 0
 70 1503 0 0
 71 1501 0 0
 72 1500 0 0
 73 1504 0 0
 74 1503 0 0
 75 1500 0 0
 76 1504 0 0
 77 1498 0 0
 78 1500 0 0
 79 1502 0 0
 80 1491 0 0
 81 1507 0 0
 82 1496 0 0
 83 1501 0 0
 84 1498 0 0
 85 1506 0 0
 86 1495 0 0
 87 1505 0 0
 88 1497 0 0
 89 1500 0 0
 90 1492 0 0
 91 1493 0 0
 92 1496 0 0
 93 1497 0 0
 94 1501 0 0
 95 1492 0 0
 96 1495 0 0
 97 1497 0 0
 98 1493 0 0
 99 1499 0 0
 100 1499 0 0
 101 1496 0 0
 102 1494 0 0
 103 1498 0 0
 104 1496 0 0
 105 1496 0 0
 106 1495 0 0
 107 1505 0 0
 108 1496 0 0
 109 1502 0 0
 110 1494 0 0
 111 1504 0 0
 112 1498 0 0
 113 1498 0 0
 114 1497 0 0
 115 1499 0 0
 116 1498 0 0
 117 1493 0 0
 118 1496 0 0
 119 1502 0 0
 120 1494 0 0
 121 1498 0 0
 122 1496 0 0
 123 1506 0 0
 124 1508 0 0
 125 1501 0 0
 126 1502 0 0
 127 1500 0 0
 128 1498 0 0
 129 1499 0 0
 130 1503 0 0
 131 1489 0 0
 132 1502 0 0
 133 1500 0 0
 134 1500 0 0
 135 1507 0 0
 136 1496 0 0
 137 1497 0 0
 138 1499 0 0
 139 1505 0 0
 140 1498 0 0
 141 1507 0 0
 142 1498 0 0
 143 1500 0 0
 144 1503 0 0
 145 1499 0 0
 146 1498 0 0
 147 1495 0 0
 148 1501 0 0
 149 1505 0 0
 150 1498 0 0
 151 1502 0 0
 152 1495 0 0
 153 1507 0 0
 154 1502 0 0
 155 1501 0 0
 156 1498 0 0
 157 1501 0 0
 158 1498 0 0
 159 1503 0 0
 160 1497 0 0
 161 1500 0 0
 162 1497 0 0
 163 1497 0 0
 164 1496 0 0
 165 1500 0 0
 166 1503 0 0
 167 1502 0 0
 168 1499 0 0
 169 1498 0 0
 170 1502 0 0
 171 1503 0 0
 172 1490 0 0
 173 1499 0 0
 174 1499 0 0
 175 1502 0 0
 176 1503 0 0
 177 1497 0 0
 178 1500 0 0
 179 1500 0 0
 180 1500 0 0
 181 1498 0 0
 182 1501 0 0
 183 1501 0 0
 184 1495 0 0
 185 1503 0 0
 186 1501 0 0
 187 1503 0 0
 188 1499 0 0
 189 1496 0 0
 190 1500 0 0
 191 1502 0 0
 192 1502 0 0
 193 1502 0 0
 194 1502 0 0
 195 1498 0 0
 196 1501 0 0
 197 1501 0 0
 198 1494 0 0
 199 1507 0 0
 200 1496 0 0
 201 1508 0 0
 202 1494 0 0
 203 1503 0 0
 204 1506 0 0
 205 1503 0 0
 206 1503 0 0
 207 1506 0 0
 208 1496 0 0
 209 1506 0 0
 210 1498 0 0
 211 1505 0 0
 212 1500 0 0
 213 1499 0 0
 214 1498 0 0
 215 1508 0 0
 216 1503 0 0
 217 1505 0 0
 218 1502 0 0
 219 1497 0 0
 220 1507 0 0
 221 1510 0 0
 222 1501 0 0
 223 1509 0 0
 224 1497 0 0
 225 1510 0 0
 226 1504 0 0
 227 1503 0 0
 228 1508 0 0
 229 1511 0 0
 230 1508 0 0
 231 1506 0 0
 232 1508 0 0
 233 1507 0 0
 234 1507 0 0
 235 1512 0 0
 236 1500 0 0
 237 1510 0 0
 238 1510 0 0
 239 1514 0 0
 240 1514 0 0
 241 1511 0 0
 242 1505 0 0
 243 1505 0 0
 244 1506 0 0
 245 1511 0 0
 246 1512 0 0
 247 1510 0 0
 248 1515 0 0
 249 1511 0 0
 250 1502 0 0
 251 1505 0 0
 252 1500 0 0
 253 1504 0 0
 254 1494 0 0
 255 1554 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-00-00_000_383
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 637
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000555459089108906 0 0
 322.33949607173 -0.000576268321668665 0 0
 325.66558124032 -0.00066827843365391 0 0
 328.99213515619 -0.00060493505561247 0 0
 332.31914621 -0.000379045586926559 0 0
 335.64660279241 -0.000231528669463496 0 0
 338.97449329408 -0.000252641528634506 0 0
 342.30280610567 -0.000271715122075867 0 0
 345.63152961784 -0.000148409479852973 0 0
 348.96065222125 -0.000305392216025091 0 0
 352.29016230656 -0.000182277535105812 0 0
 355.62004826443 -0.000221421408472437 0 0
 358.95029848552 -0.00021679830418517 0 0
 362.28090136049 -0.000193427032920914 0 0
 365.61184528 -0.000113071135829818 0 0
 368.94311863471 -0.000266421140827066 0 0
 372.27470981528 -3.34120741172429e-005 0 0
 375.60660721237 -0.00016475719667995 0 0
 378.93879921664 -1.95147563258252e-005 0 0
 382.27127421875 -9.8590221120234e-005 0 0
 385.60402060936 7.92633937447822e-005 0 0
 388.93702677913 -5.20090813404406e-005 0 0
 392.27028111872 4.12555510396893e-005 0 0
 395.60377201879 -5.7065406759876e-005 0 0
 398.93748787 2.50626512667152e-005 0 0
 402.27141706301 -5.5660143273395e-005 0 0
 405.60554798848 -5.03317214227493e-005 0 0
 408.93986903707 1.85364552813358e-005 0 0
 412.27436859944 -1.98285438751689e-006 0 0
 415.60903506625 -3.1803114241855e-005 0 0
 418.94385682816 7.8221068646555e-006 0 0
 422.27882227583 -0.000119482724706874 0 0
 425.61391979992 -1.07702822904743e-005 0 0
 428.94913779109 -1.84572328510954e-005 0 0
 432.28446464 -2.97504749300946e-005 0 0
 435.61988873731 -7.43932407027719e-005 0 0
 438.95539847368 -4.38651861515902e-005 0 0
 442.29098223977 1.09482505698746e-005 0 0
 445.62662842624 -2.50467212358158e-005 0 0
 448.96232542375 -6.94041610435862e-005 0 0
 452.29806162296 -3.64789099026953e-006 0 0
 455.63382541453 -0.000118843601873503 0 0
 458.96960518912 -0.000119002009480465 0 0
 462.30538933739 -4.4936171351808e-005 0 0
 465.64116625 -5.42438067547437e-005 0 0
 468.97692431761 -9.37049757880109e-005 0 0
 472.31265193088 -8.33778998464197e-005 0 0
 475.64833748047 -8.29925842512588e-005 0 0
 478.98396935704 -8.58908229661989e-005 0 0
 482.31953595125 -1.10233465978303e-006 0 0
 485.65502565376 -5.23521953392242e-006 0 0
 488.99042685523 -8.00092066326715e-005 0 0
 492.32572794632 -9.47987004998073e-005 0 0
 495.66091731769 -8.97876702691272e-005 0 0
 498.99598336 -9.68464392952548e-005 0 0
 502.33091446391 -0.000135239890617238 0 0
 505.66569902008 -0.00011835795750111 0 0
 509.00032541917 -4.88793611304655e-005 0 0
 512.33478205184 -5.40784277818637e-005 0 0
 515.66905730875 -0.000113991548315553 0 0
 519.00313958056 -2.44643777229973e-005 0 0
 522.33701725793 1.96645218510151e-005 0 0
 525.67067873152 -6.23098937215636e-005 0 0
 529.00411239199 -1.44134568678757e-005 0 0
 532.33730663 -5.76343721280598e-005 0 0
 535.67024983621 -5.70147928614601e-005 0 0
 539.00293040128 -0.000109881832333489 0 0
 542.33533671587 -4.60903620843552e-005 0 0
 545.66745717064 -5.19430298662935e-005 0 0
 548.99928015625 -7.68644398931473e-005 0 0
 552.33079406336 -2.7862998218653e-005 0 0
 555.66198728263 -4.72161661057196e-005 0 0
 558.99284820472 -0.000101394960790308 0 0
 562.32336522029 -6.71611910024785e-006 0 0
 565.65352672 -9.53639987791927e-005 0 0
 568.98332109451 -0.000145424760446362 0 0
 572.31273673448 -4.95387207595588e-005 0 0
 575.64176203057 -9.27017546609116e-005 0 0
 578.97038537344 -7.67501277180063e-005 0 0
 582.29859515375 -2.3889808823828e-005 0 0
 585.62637976216 -0.000100866590400939 0 0
 588.95372758933 -0.000169222821940367 0 0
 592.28062702592 -5.69755076977543e-005 0 0
 595.60706646259 -0.000101577130430169 0 0
 598.93303429 -0.000155122640261554 0 0
 602.25851889881 -0.000129480252554632 0 0
 605.58350867968 -0.000210493711257513 0 0
 608.90799202327 -0.000169627690964574 0 0
 612.23195732024 -0.000145785117364333 0 0
 615.55539296125 -0.000146494346603915 0 0
 618.87828733696 -0.000268837590766898 0 0
 622.20062883803 -0.000138970798913435 0 0
 625.52240585512 -0.000236901183947159 0 0
 628.84360677889 -0.000179856362546726 0 0
 632.16422 -0.000137089083148207 0 0
 635.48423390911 -0.000166091009454604 0 0
 638.80363689688 -0.000150667008209108 0 0
 642.12241735397 -0.000252972422211872 0 0
 645.44056367104 -0.000153653604230816 0 0
 648.75806423875 -0.000190620298284325 0 0
 652.07490744776 -0.000257660211289069 0 0
 655.39108168873 -0.000250688974150191 0 0
 658.70657535232 -0.000199928608285866 0 0
 662.02137682919 -0.00024390160703199 0 0
 665.33547451 -0.000146155048546284 0 0
 668.64885678541 -0.000233803213192759 0 0
 671.96151204608 -0.000102966353516074 0 0
 675.27342868267 -0.000196064200081332 0 0
 678.58459508584 -7.04643933536564e-005 0 0
 681.89499964625 -0.000237070627460716 0 0
 685.20463075456 -0.000248548265785974 0 0
 688.51347680143 -0.00015791326337783 0 0
 691.82152617752 -0.000252727408712023 0 0
 695.12876727349 -0.000148329196669611 0 0
 698.43518848 -8.35178314833893e-005 0 0
 701.74077818771 -7.7350656956483e-005 0 0
 705.04552478728 -0.000328231847130846 0 0
 708.34941666937 -0.000158430495611994 0 0
 711.65244222464 -8.14782350425956e-005 0 0
 714.95458984375 -3.97952629559082e-005 0 0
 718.25584791736 -5.72202841155532e-005 0 0
 721.55620483613 -0.000163256686559496 0 0
 724.85564899072 -0.000180615722800555 0 0
 728.15416877179 -0.000154684038940368 0 0
 731.45175257 -0.000119235379623337 0 0
 734.74838877601 -0.000187117985422577 0 0
 738.04406578048 -0.000344243195501313 0 0
 741.33877197407 -0.000142585189455548 0 0
 744.63249574744 -0.000148505022495547 0 0
 747.92522549125 -0.000109991447551593 0 0
 751.21694959616 -3.38171024268808e-005 0 0
 754.50765645283 -0.000122155710242154 0 0
 757.79733445192 -0.000244862593409173 0 0
 761.08597198409 -7.94250404280297e-005 0 0
 764.37355744 -1.41707187768926e-005 0 0
 767.66007921031 -0.000116709991323674 0 0
 770.94552568568 -5.8057775947957e-005 0 0
 774.22988525677 -0.000111465097972563 0 0
 777.51314631424 -0.000183948326927755 0 0
 780.79529724875 -5.57697772499223e-005 0 0
 784.07632645096 -4.62034900134422e-005 0 0
 787.35622231153 -0.00012929672950016 0 0
 790.63497322112 -0.000255409641178151 0 0
 793.91256757039 -0.00020675412327654 0 0
 797.18899375 -4.00317317847618e-005 0 0
 800.46424015061 -0.000116276215396642 0 0
 803.73829516288 -0.000177559456423608 0 0
 807.01114717747 -0.00036239744161372 0 0
 810.28278458504 -8.62685172364648e-005 0 0
 813.55319577625 -0.000195284177796351 0 0
 816.82236914176 -0.000184051694721184 0 0
 820.09029307223 -0.000132174475994919 0 0
 823.35695595832 -0.000360852494209438 0 0
 826.62234619069 -0.000280730399657914 0 0
 829.88645216 -0.000217105518543455 0 0
 833.14926225691 -0.000479156684669755 0 0
 836.41076487208 -5.54099481124912e-005 0 0
 839.67094839617 -3.00256715851805e-005 0 0
 842.92980121984 -0.000255797893019421 0 0
 846.18731173375 -0.000424412201410408 0 0
 849.44346832856 -0.000341249982861436 0 0
 852.69825939493 -0.000491897534252742 0 0
 855.95167332352 -0.000414386147236431 0 0
 859.20369850499 -0.000503387812307022 0 0
 862.45432333 -0.000620830499774141 0 0
 865.70353618921 -0.000289478730417707 0 0
 868.95132547328 -0.000607667613307725 0 0
 872.19767957287 -0.000612067166547166 0 0
 875.44258687864 -0.000784717102906311 0 0
 878.68603578125 -0.000604416749659309 0 0
 881.92801467136 -9.16387791219573e-005 0 0
 885.16851193963 -0.000323120985135329 0 0
 888.40751597672 -0.000545893772196622 0 0
 891.64501517329 -0.000567550212069044 0 0
 894.88099792 -2.34479421305979e-006 0 0
 898.11545260751 -0.000141851198066618 0 0
 901.34836762648 -0.000309007108381813 0 0
 904.57973136757 -0.000365416156342803 0 0
 907.80953222144 -0.00046347743274921 0 0
 911.03775857875 -0.00101667455583333 0 0
 914.26439883016 -0.000191164819930193 0 0
 917.48944136633 -0.000648425527419486 0 0
 920.71287457792 -0.000386232969086655 0 0
 923.93468685559 -0.000145466937027887 0 0
 927.15486659 -0.000487173968553487 0 0
 930.37340217181 -0.000199341230518616 0 0
 933.59028199168 -0.000315829206047577 0 0
 936.80549444027 -0.00192078729800869 0 0
 940.01902790824 -0.00085438222225984 0 0
 943.23087078625 -0.000347391599731438 0 0
 946.44101146496 -0.000403823675648268 0 0
 949.64943833503 -0.00186376872596157 0 0
 952.85613978712 -0.00104920227228205 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-00-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 637
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1396 0 0
 2 1390 0 0
 3 1392 0 0
 4 1394 0 0
 5 1399 0 0
 6 1394 0 0
 7 1389 0 0
 8 1396 0 0
 9 1396 0 0
 10 1392 0 0
 11 1398 0 0
 12 1402 0 0
 13 1399 0 0
 14 1396 0 0
 15 1400 0 0
 16 1401 0 0
 17 1403 0 0
 18 1403 0 0
 19 1407 0 0
 20 1406 0 0
 21 1409 0 0
 22 1410 0 0
 23 1414 0 0
 24 1415 0 0
 25 1410 0 0
 26 1406 0 0
 27 1412 0 0
 28 1414 0 0
 29 1410 0 0
 30 1413 0 0
 31 1413 0 0
 32 1415 0 0
 33 1411 0 0
 34 1409 0 0
 35 1404 0 0
 36 1416 0 0
 37 1416 0 0
 38 1413 0 0
 39 1412 0 0
 40 1406 0 0
 41 1415 0 0
 42 1412 0 0
 43 1404 0 0
 44 1408 0 0
 45 1412 0 0
 46 1414 0 0
 47 1412 0 0
 48 1413 0 0
 49 1417 0 0
 50 1410 0 0
 51 1411 0 0
 52 1410 0 0
 53 1415 0 0
 54 1405 0 0
 55 1406 0 0
 56 1420 0 0
 57 1421 0 0
 58 1414 0 0
 59 1412 0 0
 60 1408 0 0
 61 1415 0 0
 62 1420 0 0
 63 1418 0 0
 64 1405 0 0
 65 1412 0 0
 66 1415 0 0
 67 1413 0 0
 68 1418 0 0
 69 1414 0 0
 70 1422 0 0
 71 1416 0 0
 72 1420 0 0
 73 1417 0 0
 74 1412 0 0
 75 1413 0 0
 76 1418 0 0
 77 1418 0 0
 78 1417 0 0
 79 1420 0 0
 80 1420 0 0
 81 1421 0 0
 82 1422 0 0
 83 1418 0 0
 84 1419 0 0
 85 1417 0 0
 86 1419 0 0
 87 1423 0 0
 88 1419 0 0
 89 1417 0 0
 90 1422 0 0
 91 1422 0 0
 92 1421 0 0
 93 1413 0 0
 94 1421 0 0
 95 1422 0 0
 96 1424 0 0
 97 1417 0 0
 98 1418 0 0
 99 1418 0 0
 100 1423 0 0
 101 1431 0 0
 102 1423 0 0
 103 1419 0 0
 104 1418 0 0
 105 1427 0 0
 106 1420 0 0
 107 1420 0 0
 108 1419 0 0
 109 1422 0 0
 110 1427 0 0
 111 1431 0 0
 112 1421 0 0
 113 1422 0 0
 114 1423 0 0
 115 1431 0 0
 116 1427 0 0
 117 1418 0 0
 118 1419 0 0
 119 1427 0 0
 120 1418 0 0
 121 1424 0 0
 122 1418 0 0
 123 1424 0 0
 124 1419 0 0
 125 1427 0 0
 126 1420 0 0
 127 1428 0 0
 128 1422 0 0
 129 1426 0 0
 130 1421 0 0
 131 1427 0 0
 132 1420 0 0
 133 1463 0 0
 134 1428 0 0
 135 1424 0 0
 136 1425 0 0
 137 1428 0 0
 138 1425 0 0
 139 1428 0 0
 140 1426 0 0
 141 1419 0 0
 142 1426 0 0
 143 1424 0 0
 144 1427 0 0
 145 1426 0 0
 146 1430 0 0
 147 1422 0 0
 148 1425 0 0
 149 1422 0 0
 150 1428 0 0
 151 1423 0 0
 152 1422 0 0
 153 1424 0 0
 154 1421 0 0
 155 1420 0 0
 156 1422 0 0
 157 1426 0 0
 158 1423 0 0
 159 1425 0 0
 160 1419 0 0
 161 1426 0 0
 162 1428 0 0
 163 1424 0 0
 164 1419 0 0
 165 1427 0 0
 166 1425 0 0
 167 1438 0 0
 168 1421 0 0
 169 1424 0 0
 170 1423 0 0
 171 1426 0 0
 172 1425 0 0
 173 1418 0 0
 174 1424 0 0
 175 1428 0 0
 176 1419 0 0
 177 1425 0 0
 178 1422 0 0
 179 1428 0 0
 180 1430 0 0
 181 1422 0 0
 182 1422 0 0
 183 1432 0 0
 184 1421 0 0
 185 1424 0 0
 186 1421 0 0
 187 1432 0 0
 188 1424 0 0
 189 1421 0 0
 190 1419 0 0
 191 1424 0 0
 192 1424 0 0
 193 1422 0 0
 194 1424 0 0
 195 1426 0 0
 196 1419 0 0
 197 1421 0 0
 198 1428 0 0
 199 1418 0 0
 200 1416 0 0
 201 1426 0 0
 202 1422 0 0
 203 1425 0 0
 204 1424 0 0
 205 1417 0 0
 206 1422 0 0
 207 1424 0 0
 208 1423 0 0
 209 1419 0 0
 210 1416 0 0
 211 1428 0 0
 212 1423 0 0
 213 1429 0 0
 214 1424 0 0
 215 1421 0 0
 216 1419 0 0
 217 1422 0 0
 218 1422 0 0
 219 1421 0 0
 220 1427 0 0
 221 1424 0 0
 222 1427 0 0
 223 1425 0 0
 224 1424 0 0
 225 1429 0 0
 226 1424 0 0
 227 1428 0 0
 228 1423 0 0
 229 1422 0 0
 230 1423 0 0
 231 1424 0 0
 232 1425 0 0
 233 1422 0 0
 234 1423 0 0
 235 1422 0 0
 236 1429 0 0
 237 1420 0 0
 238 1421 0 0
 239 1421 0 0
 240 1421 0 0
 241 1427 0 0
 242 1422 0 0
 243 1426 0 0
 244 1422 0 0
 245 1424 0 0
 246 1419 0 0
 247 1419 0 0
 248 1417 0 0
 249 1419 0 0
 250 1424 0 0
 251 1414 0 0
 252 1406 0 0
 253 1408 0 0
 254 1409 0 0
 255 1448 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-29 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-29_03-00-00_000_386
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 637
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000597539316292799 0 0
 320.391794021 -0.000846986696285669 0 0
 323.768672448 -0.000816217488683651 0 0
 327.146100385 -0.000441740908117372 0 0
 330.5240663 -0.000475090381484678 0 0
 333.902558661 -0.000377728859099871 0 0
 337.281565936 -0.000459228588173101 0 0
 340.661076593 -0.000416510178267837 0 0
 344.0410791 -0.000245900757442511 0 0
 347.421561925 -0.000306772667662088 0 0
 350.802513536 -0.000259095265223258 0 0
 354.183922401 -0.000224985282516395 0 0
 357.565776988 -0.000217452452671883 0 0
 360.948065765 -0.000176555683281367 0 0
 364.3307772 -0.000109563385625021 0 0
 367.713899761 -6.23638392191254e-005 0 0
 371.097421916 -5.6978301204798e-005 0 0
 374.481332133 -7.22154829842459e-005 0 0
 377.86561888 -5.7638803282913e-006 0 0
 381.250270625 -2.08339929417153e-005 0 0
 384.635275836 -5.44436185333279e-005 0 0
 388.020622981 1.39815844852535e-005 0 0
 391.406300528 3.65040368290895e-005 0 0
 394.792296945 -1.6754532297912e-006 0 0
 398.1786007 -3.46721235374709e-005 0 0
 401.565200261 -4.68022707189915e-005 0 0
 404.952084096 9.91279876125713e-006 0 0
 408.339240673 4.46897975968322e-005 0 0
 411.72665846 4.72657010458218e-005 0 0
 415.114325925 3.67911199180193e-006 0 0
 418.502231536 -4.58252925142627e-005 0 0
 421.890363761 4.64090992984983e-005 0 0
