
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-00-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 988
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1163 0 0
 2 1146 0 0
 3 1165 0 0
 4 1168 0 0
 5 1164 0 0
 6 1160 0 0
 7 1165 0 0
 8 1170 0 0
 9 1164 0 0
 10 1168 0 0
 11 1168 0 0
 12 1165 0 0
 13 1167 0 0
 14 1167 0 0
 15 1164 0 0
 16 1168 0 0
 17 1169 0 0
 18 1162 0 0
 19 1167 0 0
 20 1161 0 0
 21 1166 0 0
 22 1167 0 0
 23 1171 0 0
 24 1170 0 0
 25 1168 0 0
 26 1168 0 0
 27 1170 0 0
 28 1161 0 0
 29 1168 0 0
 30 1165 0 0
 31 1168 0 0
 32 1170 0 0
 33 1166 0 0
 34 1168 0 0
 35 1165 0 0
 36 1168 0 0
 37 1168 0 0
 38 1165 0 0
 39 1171 0 0
 40 1170 0 0
 41 1168 0 0
 42 1168 0 0
 43 1167 0 0
 44 1166 0 0
 45 1174 0 0
 46 1170 0 0
 47 1173 0 0
 48 1169 0 0
 49 1170 0 0
 50 1170 0 0
 51 1169 0 0
 52 1166 0 0
 53 1170 0 0
 54 1171 0 0
 55 1175 0 0
 56 1171 0 0
 57 1171 0 0
 58 1168 0 0
 59 1173 0 0
 60 1172 0 0
 61 1170 0 0
 62 1168 0 0
 63 1172 0 0
 64 1171 0 0
 65 1171 0 0
 66 1166 0 0
 67 1170 0 0
 68 1168 0 0
 69 1170 0 0
 70 1168 0 0
 71 1170 0 0
 72 1165 0 0
 73 1170 0 0
 74 1175 0 0
 75 1172 0 0
 76 1170 0 0
 77 1171 0 0
 78 1173 0 0
 79 1174 0 0
 80 1171 0 0
 81 1171 0 0
 82 1169 0 0
 83 1172 0 0
 84 1174 0 0
 85 1174 0 0
 86 1169 0 0
 87 1170 0 0
 88 1173 0 0
 89 1172 0 0
 90 1170 0 0
 91 1168 0 0
 92 1169 0 0
 93 1172 0 0
 94 1173 0 0
 95 1171 0 0
 96 1170 0 0
 97 1175 0 0
 98 1172 0 0
 99 1169 0 0
 100 1166 0 0
 101 1171 0 0
 102 1174 0 0
 103 1174 0 0
 104 1168 0 0
 105 1172 0 0
 106 1176 0 0
 107 1176 0 0
 108 1173 0 0
 109 1166 0 0
 110 1171 0 0
 111 1172 0 0
 112 1170 0 0
 113 1172 0 0
 114 1167 0 0
 115 1174 0 0
 116 1170 0 0
 117 1174 0 0
 118 1169 0 0
 119 1165 0 0
 120 1170 0 0
 121 1175 0 0
 122 1175 0 0
 123 1173 0 0
 124 1167 0 0
 125 1168 0 0
 126 1172 0 0
 127 1175 0 0
 128 1176 0 0
 129 1174 0 0
 130 1174 0 0
 131 1174 0 0
 132 1172 0 0
 133 1173 0 0
 134 1173 0 0
 135 1171 0 0
 136 1174 0 0
 137 1179 0 0
 138 1176 0 0
 139 1172 0 0
 140 1166 0 0
 141 1176 0 0
 142 1169 0 0
 143 1172 0 0
 144 1169 0 0
 145 1173 0 0
 146 1174 0 0
 147 1173 0 0
 148 1173 0 0
 149 1174 0 0
 150 1172 0 0
 151 1180 0 0
 152 1168 0 0
 153 1172 0 0
 154 1173 0 0
 155 1176 0 0
 156 1171 0 0
 157 1177 0 0
 158 1173 0 0
 159 1171 0 0
 160 1171 0 0
 161 1174 0 0
 162 1171 0 0
 163 1169 0 0
 164 1172 0 0
 165 1171 0 0
 166 1173 0 0
 167 1178 0 0
 168 1172 0 0
 169 1176 0 0
 170 1168 0 0
 171 1172 0 0
 172 1171 0 0
 173 1172 0 0
 174 1176 0 0
 175 1172 0 0
 176 1172 0 0
 177 1171 0 0
 178 1172 0 0
 179 1177 0 0
 180 1176 0 0
 181 1171 0 0
 182 1166 0 0
 183 1175 0 0
 184 1171 0 0
 185 1173 0 0
 186 1174 0 0
 187 1173 0 0
 188 1172 0 0
 189 1173 0 0
 190 1169 0 0
 191 1170 0 0
 192 1172 0 0
 193 1178 0 0
 194 1173 0 0
 195 1172 0 0
 196 1176 0 0
 197 1174 0 0
 198 1170 0 0
 199 1179 0 0
 200 1168 0 0
 201 1173 0 0
 202 1170 0 0
 203 1176 0 0
 204 1179 0 0
 205 1182 0 0
 206 1175 0 0
 207 1178 0 0
 208 1176 0 0
 209 1172 0 0
 210 1170 0 0
 211 1170 0 0
 212 1176 0 0
 213 1176 0 0
 214 1175 0 0
 215 1176 0 0
 216 1173 0 0
 217 1178 0 0
 218 1171 0 0
 219 1169 0 0
 220 1175 0 0
 221 1177 0 0
 222 1176 0 0
 223 1172 0 0
 224 1172 0 0
 225 1177 0 0
 226 1176 0 0
 227 1178 0 0
 228 1171 0 0
 229 1172 0 0
 230 1176 0 0
 231 1181 0 0
 232 1177 0 0
 233 1178 0 0
 234 1174 0 0
 235 1176 0 0
 236 1171 0 0
 237 1172 0 0
 238 1170 0 0
 239 1169 0 0
 240 1176 0 0
 241 1181 0 0
 242 1182 0 0
 243 1176 0 0
 244 1170 0 0
 245 1174 0 0
 246 1179 0 0
 247 1175 0 0
 248 1174 0 0
 249 1176 0 0
 250 1174 0 0
 251 1183 0 0
 252 1179 0 0
 253 1181 0 0
 254 1184 0 0
 255 1234 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-00-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 988
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.45127592468811e-007 0 0
 322.33949607173 9.529284000862e-005 0 0
 325.66558124032 -0.000144130184731942 0 0
 328.99213515619 0.000121627957685934 0 0
 332.31914621 -0.000208335108269859 0 0
 335.64660279241 1.63922454211937e-005 0 0
 338.97449329408 -5.1810084834299e-005 0 0
 342.30280610567 3.49097794723778e-005 0 0
 345.63152961784 6.43621051377182e-005 0 0
 348.96065222125 -0.00015265119956529 0 0
 352.29016230656 7.3491544536914e-005 0 0
 355.62004826443 -1.7221929005859e-005 0 0
 358.95029848552 -8.95899412242132e-005 0 0
 362.28090136049 -6.70222692013063e-005 0 0
 365.61184528 -1.98183396041475e-005 0 0
 368.94311863471 -8.04154458352383e-005 0 0
 372.27470981528 6.62615504781406e-005 0 0
 375.60660721237 -8.10630122264216e-005 0 0
 378.93879921664 6.7815628446829e-006 0 0
 382.27127421875 7.94835704413768e-006 0 0
 385.60402060936 0.000105906758539868 0 0
 388.93702677913 -2.56749876959745e-005 0 0
 392.27028111872 9.07459202794668e-006 0 0
 395.60377201879 -3.21404189474674e-005 0 0
 398.93748787 0.000102790604174055 0 0
 402.27141706301 6.95928368810729e-005 0 0
 405.60554798848 -4.49347945442948e-005 0 0
 408.93986903707 2.36117337467945e-005 0 0
 412.27436859944 3.13313621729635e-005 0 0
 415.60903506625 -2.73342712420298e-005 0 0
 418.94385682816 1.20187760853195e-005 0 0
 422.27882227583 -7.98799192137404e-005 0 0
 425.61391979992 -5.22316405994975e-005 0 0
 428.94913779109 -4.73965236430453e-005 0 0
 432.28446464 5.80406429072218e-005 0 0
 435.61988873731 -8.12818385438741e-005 0 0
 438.95539847368 -3.02084749672089e-005 0 0
 442.29098223977 -1.6415926004397e-005 0 0
 445.62662842624 -5.27538417483602e-005 0 0
 448.96232542375 -8.70639236894647e-005 0 0
 452.29806162296 1.0848190635538e-005 0 0
 455.63382541453 -8.15851903919463e-005 0 0
 458.96960518912 -6.92320398055243e-005 0 0
 462.30538933739 -1.74770303523657e-005 0 0
 465.64116625 -1.41920279662904e-005 0 0
 468.97692431761 7.95330731621596e-006 0 0
 472.31265193088 -3.00233346730488e-005 0 0
 475.64833748047 -7.88601321236861e-005 0 0
 478.98396935704 5.58049055780983e-006 0 0
 482.31953595125 1.5677981501068e-005 0 0
 485.65502565376 1.17119927260953e-005 0 0
 488.99042685523 -1.17047192488808e-005 0 0
 492.32572794632 -6.47537188313609e-005 0 0
 495.66091731769 -9.83814854378391e-005 0 0
 498.99598336 -0.00011823064630137 0 0
 502.33091446391 -4.21932131087649e-005 0 0
 505.66569902008 -0.000101692317269244 0 0
 509.00032541917 -3.25465060668041e-005 0 0
 512.33478205184 -2.61348635544477e-005 0 0
 515.66905730875 -5.17244835616192e-005 0 0
 519.00313958056 -9.32478721899155e-006 0 0
 522.33701725793 2.33457135458599e-005 0 0
 525.67067873152 -5.87246766314221e-005 0 0
 529.00411239199 -9.49226174391369e-005 0 0
 532.33730663 -2.32767313516682e-005 0 0
 535.67024983621 -9.43148131857502e-005 0 0
 539.00293040128 -0.000106518351210574 0 0
 542.33533671587 -8.30141097339792e-005 0 0
 545.66745717064 -7.88645913820948e-005 0 0
 548.99928015625 -4.30027091540367e-005 0 0
 552.33079406336 6.32985669974896e-006 0 0
 555.66198728263 -7.49030338223299e-005 0 0
 558.99284820472 -5.57319302011362e-005 0 0
 562.32336522029 3.97398596646048e-005 0 0
 565.65352672 -5.89724883240563e-005 0 0
 568.98332109451 -1.92266534475137e-005 0 0
 572.31273673448 -0.000102634283834091 0 0
 575.64176203057 -4.23052520722072e-005 0 0
 578.97038537344 -4.89985465542519e-005 0 0
 582.29859515375 6.53503884569916e-005 0 0
 585.62637976216 -0.000109164010278009 0 0
 588.95372758933 -0.000101376039047669 0 0
 592.28062702592 -0.000104661338612578 0 0
 595.60706646259 -4.10017690929588e-006 0 0
 598.93303429 -0.000109889150588194 0 0
 602.25851889881 -2.77374988684316e-007 0 0
 605.58350867968 -0.00012130800252048 0 0
 608.90799202327 -0.000107580498363025 0 0
 612.23195732024 -5.36514494803163e-005 0 0
 615.55539296125 -9.73461152716089e-005 0 0
 618.87828733696 -0.000115054490205444 0 0
 622.20062883803 -4.37913041798935e-005 0 0
 625.52240585512 -9.46413064401029e-005 0 0
 628.84360677889 -1.89172117572466e-005 0 0
 632.16422 -0.000115757749950806 0 0
 635.48423390911 -0.000193539027503438 0 0
 638.80363689688 -4.33181265359819e-005 0 0
 642.12241735397 -5.58226433968033e-005 0 0
 645.44056367104 -2.33922615361044e-005 0 0
 648.75806423875 -0.000130341338944204 0 0
 652.07490744776 -0.000123094478942745 0 0
 655.39108168873 -2.19163927756075e-005 0 0
 658.70657535232 -0.000156223547486822 0 0
 662.02137682919 -8.67831727497069e-005 0 0
 665.33547451 -0.00023453054801749 0 0
 668.64885678541 -7.54475918368083e-005 0 0
 671.96151204608 -0.000115642802229786 0 0
 675.27342868267 -0.000132686996308859 0 0
 678.58459508584 3.11326281274163e-005 0 0
 681.89499964625 -0.000211471400930689 0 0
 685.20463075456 -0.000125478094783644 0 0
 688.51347680143 -9.23443270834288e-005 0 0
 691.82152617752 -7.47603207130536e-006 0 0
 695.12876727349 -6.12442570725424e-005 0 0
 698.43518848 -0.000198620613701783 0 0
 701.74077818771 7.29384561102867e-005 0 0
 705.04552478728 -0.00015622982028765 0 0
 708.34941666937 5.61131017841015e-005 0 0
 711.65244222464 -0.000116251625982131 0 0
 714.95458984375 -0.000242290170466271 0 0
 718.25584791736 -9.22417072454292e-005 0 0
 721.55620483613 -0.000135188122735456 0 0
 724.85564899072 -4.70199223036988e-005 0 0
 728.15416877179 4.28113859279534e-005 0 0
 731.45175257 1.53662155631102e-005 0 0
 734.74838877601 -0.000137207010103903 0 0
 738.04406578048 8.27614837628048e-006 0 0
 741.33877197407 -0.000113484906495242 0 0
 744.63249574744 -5.27062480142821e-005 0 0
 747.92522549125 -1.27893534212493e-005 0 0
 751.21694959616 -0.000139989624473204 0 0
 754.50765645283 9.33966551628924e-005 0 0
 757.79733445192 6.75468712823377e-005 0 0
 761.08597198409 0.000118432316027645 0 0
 764.37355744 -5.42765864726902e-005 0 0
 767.66007921031 -0.000132968120869055 0 0
 770.94552568568 -4.98114791102686e-005 0 0
 774.22988525677 -5.27715882062632e-005 0 0
 777.51314631424 -9.85106801607149e-005 0 0
 780.79529724875 -0.000125670678830147 0 0
 784.07632645096 9.73682955408352e-005 0 0
 787.35622231153 7.41769062771837e-005 0 0
 790.63497322112 1.20772881799535e-005 0 0
 793.91256757039 -0.000107795597156963 0 0
 797.18899375 -2.97636099664626e-005 0 0
 800.46424015061 5.42470337627059e-005 0 0
 803.73829516288 0.000132278359425424 0 0
 807.01114717747 -0.000213138515217186 0 0
 810.28278458504 -0.000217411469774747 0 0
 813.55319577625 -0.0001086450563191 0 0
 816.82236914176 5.98673700670627e-005 0 0
 820.09029307223 4.10708524123852e-005 0 0
 823.35695595832 -5.62702845430015e-005 0 0
 826.62234619069 -7.38784008141122e-006 0 0
 829.88645216 -0.000247067861571321 0 0
 833.14926225691 -0.000229645960022215 0 0
 836.41076487208 0.000204532046498116 0 0
 839.67094839617 0.000241575695194053 0 0
 842.92980121984 -7.83153710494452e-005 0 0
 846.18731173375 -1.57662098942699e-005 0 0
 849.44346832856 -0.000205081574436515 0 0
 852.69825939493 -0.000410446537837272 0 0
 855.95167332352 5.42344522194988e-005 0 0
 859.20369850499 -0.000213997130776835 0 0
 862.45432333 3.00076463562917e-005 0 0
 865.70353618921 -0.00048315902696668 0 0
 868.95132547328 -0.000582445531441982 0 0
 872.19767957287 0.000357733930802877 0 0
 875.44258687864 -0.000430901518703413 0 0
 878.68603578125 0.000101041107984786 0 0
 881.92801467136 2.52202480264615e-005 0 0
 885.16851193963 -0.000292901104133177 0 0
 888.40751597672 -4.55568509280507e-005 0 0
 891.64501517329 -0.000244438613549313 0 0
 894.88099792 0.000833272582620261 0 0
 898.11545260751 0.000619914915536607 0 0
 901.34836762648 0.000157854096409347 0 0
 904.57973136757 -0.000775755872252819 0 0
 907.80953222144 0.000157883314835471 0 0
 911.03775857875 -0.000129058545693662 0 0
 914.26439883016 -2.29606624767809e-005 0 0
 917.48944136633 -7.85950993025167e-005 0 0
 920.71287457792 -0.00020341661547409 0 0
 923.93468685559 0.00047675248988769 0 0
 927.15486659 0.000765181413198939 0 0
 930.37340217181 -0.000146788984252698 0 0
 933.59028199168 -0.000426295917439388 0 0
 936.80549444027 -0.00168817792453413 0 0
 940.01902790824 0.000490607817448636 0 0
 943.23087078625 0.000105086031696779 0 0
 946.44101146496 0.000683958731250843 0 0
 949.64943833503 -0.000509244365204798 0 0
 952.85613978712 -8.22801921428211e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-00-00_000_895
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 988
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1062 0 0
 2 1050 0 0
 3 1065 0 0
 4 1062 0 0
 5 1061 0 0
 6 1054 0 0
 7 1055 0 0
 8 1063 0 0
 9 1060 0 0
 10 1057 0 0
 11 1060 0 0
 12 1058 0 0
 13 1053 0 0
 14 1057 0 0
 15 1056 0 0
 16 1062 0 0
 17 1058 0 0
 18 1061 0 0
 19 1060 0 0
 20 1061 0 0
 21 1058 0 0
 22 1062 0 0
 23 1059 0 0
 24 1061 0 0
 25 1064 0 0
 26 1058 0 0
 27 1056 0 0
 28 1062 0 0
 29 1058 0 0
 30 1060 0 0
 31 1059 0 0
 32 1059 0 0
 33 1062 0 0
 34 1057 0 0
 35 1062 0 0
 36 1061 0 0
 37 1065 0 0
 38 1059 0 0
 39 1062 0 0
 40 1061 0 0
 41 1059 0 0
 42 1062 0 0
 43 1065 0 0
 44 1059 0 0
 45 1066 0 0
 46 1058 0 0
 47 1063 0 0
 48 1065 0 0
 49 1063 0 0
 50 1061 0 0
 51 1064 0 0
 52 1066 0 0
 53 1062 0 0
 54 1060 0 0
 55 1065 0 0
 56 1062 0 0
 57 1066 0 0
 58 1065 0 0
 59 1066 0 0
 60 1066 0 0
 61 1060 0 0
 62 1071 0 0
 63 1066 0 0
 64 1060 0 0
 65 1068 0 0
 66 1065 0 0
 67 1066 0 0
 68 1069 0 0
 69 1066 0 0
 70 1065 0 0
 71 1065 0 0
 72 1068 0 0
 73 1069 0 0
 74 1063 0 0
 75 1071 0 0
 76 1065 0 0
 77 1064 0 0
 78 1068 0 0
 79 1072 0 0
 80 1067 0 0
 81 1068 0 0
 82 1064 0 0
 83 1066 0 0
 84 1065 0 0
 85 1068 0 0
 86 1068 0 0
 87 1067 0 0
 88 1066 0 0
 89 1069 0 0
 90 1071 0 0
 91 1069 0 0
 92 1071 0 0
 93 1069 0 0
 94 1068 0 0
 95 1064 0 0
 96 1069 0 0
 97 1067 0 0
 98 1071 0 0
 99 1069 0 0
 100 1071 0 0
 101 1074 0 0
 102 1067 0 0
 103 1068 0 0
 104 1069 0 0
 105 1071 0 0
 106 1068 0 0
 107 1068 0 0
 108 1063 0 0
 109 1070 0 0
 110 1070 0 0
 111 1070 0 0
 112 1067 0 0
 113 1072 0 0
 114 1067 0 0
 115 1068 0 0
 116 1068 0 0
 117 1069 0 0
 118 1068 0 0
 119 1068 0 0
 120 1069 0 0
 121 1069 0 0
 122 1070 0 0
 123 1071 0 0
 124 1068 0 0
 125 1072 0 0
 126 1062 0 0
 127 1070 0 0
 128 1070 0 0
 129 1063 0 0
 130 1068 0 0
 131 1069 0 0
 132 1071 0 0
 133 1082 0 0
 134 1068 0 0
 135 1064 0 0
 136 1068 0 0
 137 1070 0 0
 138 1067 0 0
 139 1073 0 0
 140 1066 0 0
 141 1065 0 0
 142 1068 0 0
 143 1067 0 0
 144 1067 0 0
 145 1070 0 0
 146 1069 0 0
 147 1064 0 0
 148 1073 0 0
 149 1068 0 0
 150 1062 0 0
 151 1071 0 0
 152 1074 0 0
 153 1066 0 0
 154 1066 0 0
 155 1066 0 0
 156 1066 0 0
 157 1067 0 0
 158 1071 0 0
 159 1070 0 0
 160 1068 0 0
 161 1074 0 0
 162 1070 0 0
 163 1070 0 0
 164 1071 0 0
 165 1071 0 0
 166 1066 0 0
 167 1071 0 0
 168 1070 0 0
 169 1066 0 0
 170 1070 0 0
 171 1074 0 0
 172 1067 0 0
 173 1064 0 0
 174 1068 0 0
 175 1070 0 0
 176 1067 0 0
 177 1070 0 0
 178 1069 0 0
 179 1065 0 0
 180 1069 0 0
 181 1066 0 0
 182 1069 0 0
 183 1069 0 0
 184 1069 0 0
 185 1067 0 0
 186 1066 0 0
 187 1071 0 0
 188 1072 0 0
 189 1070 0 0
 190 1060 0 0
 191 1066 0 0
 192 1070 0 0
 193 1067 0 0
 194 1068 0 0
 195 1068 0 0
 196 1066 0 0
 197 1067 0 0
 198 1070 0 0
 199 1067 0 0
 200 1066 0 0
 201 1069 0 0
 202 1073 0 0
 203 1066 0 0
 204 1067 0 0
 205 1069 0 0
 206 1068 0 0
 207 1070 0 0
 208 1072 0 0
 209 1065 0 0
 210 1065 0 0
 211 1068 0 0
 212 1068 0 0
 213 1069 0 0
 214 1074 0 0
 215 1064 0 0
 216 1063 0 0
 217 1070 0 0
 218 1074 0 0
 219 1062 0 0
 220 1069 0 0
 221 1073 0 0
 222 1067 0 0
 223 1071 0 0
 224 1070 0 0
 225 1067 0 0
 226 1075 0 0
 227 1070 0 0
 228 1066 0 0
 229 1072 0 0
 230 1068 0 0
 231 1065 0 0
 232 1065 0 0
 233 1067 0 0
 234 1064 0 0
 235 1070 0 0
 236 1072 0 0
 237 1069 0 0
 238 1064 0 0
 239 1073 0 0
 240 1069 0 0
 241 1068 0 0
 242 1068 0 0
 243 1071 0 0
 244 1067 0 0
 245 1064 0 0
 246 1064 0 0
 247 1072 0 0
 248 1071 0 0
 249 1073 0 0
 250 1069 0 0
 251 1070 0 0
 252 1072 0 0
 253 1069 0 0
 254 1074 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_02-00-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 988
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -7.02338605246702e-005 0 0
 320.391794021 -0.000456514682667266 0 0
 323.768672448 -0.000221310062672541 0 0
 327.146100385 0.000151591711496898 0 0
 330.5240663 -8.08146731203502e-006 0 0
 333.902558661 0.000100391091340767 0 0
 337.281565936 -9.51840900314149e-005 0 0
 340.661076593 -0.000254336485757873 0 0
 344.0410791 -0.00014939394668013 0 0
 347.421561925 -4.3279790824981e-005 0 0
 350.802513536 -0.000132065688603619 0 0
