
#TBID:2021-10-26 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_00-30-00_000_413
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 00:30:00
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_419
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1362 0 0
 2 1357 0 0
 3 1361 0 0
 4 1369 0 0
 5 1367 0 0
 6 1361 0 0
 7 1372 0 0
 8 1369 0 0
 9 1375 0 0
 10 1371 0 0
 11 1375 0 0
 12 1370 0 0
 13 1372 0 0
 14 1375 0 0
 15 1371 0 0
 16 1372 0 0
 17 1380 0 0
 18 1375 0 0
 19 1381 0 0
 20 1378 0 0
 21 1374 0 0
 22 1380 0 0
 23 1384 0 0
 24 1380 0 0
 25 1380 0 0
 26 1380 0 0
 27 1380 0 0
 28 1379 0 0
 29 1383 0 0
 30 1385 0 0
 31 1387 0 0
 32 1385 0 0
 33 1386 0 0
 34 1384 0 0
 35 1383 0 0
 36 1389 0 0
 37 1391 0 0
 38 1386 0 0
 39 1387 0 0
 40 1395 0 0
 41 1392 0 0
 42 1392 0 0
 43 1392 0 0
 44 1395 0 0
 45 1395 0 0
 46 1395 0 0
 47 1396 0 0
 48 1388 0 0
 49 1394 0 0
 50 1395 0 0
 51 1389 0 0
 52 1392 0 0
 53 1395 0 0
 54 1392 0 0
 55 1394 0 0
 56 1394 0 0
 57 1394 0 0
 58 1397 0 0
 59 1403 0 0
 60 1392 0 0
 61 1399 0 0
 62 1391 0 0
 63 1394 0 0
 64 1396 0 0
 65 1399 0 0
 66 1394 0 0
 67 1395 0 0
 68 1401 0 0
 69 1400 0 0
 70 1405 0 0
 71 1402 0 0
 72 1399 0 0
 73 1400 0 0
 74 1404 0 0
 75 1402 0 0
 76 1400 0 0
 77 1401 0 0
 78 1402 0 0
 79 1411 0 0
 80 1397 0 0
 81 1407 0 0
 82 1398 0 0
 83 1404 0 0
 84 1405 0 0
 85 1409 0 0
 86 1400 0 0
 87 1399 0 0
 88 1402 0 0
 89 1398 0 0
 90 1399 0 0
 91 1399 0 0
 92 1394 0 0
 93 1394 0 0
 94 1399 0 0
 95 1401 0 0
 96 1404 0 0
 97 1402 0 0
 98 1398 0 0
 99 1398 0 0
 100 1401 0 0
 101 1397 0 0
 102 1398 0 0
 103 1400 0 0
 104 1399 0 0
 105 1403 0 0
 106 1401 0 0
 107 1404 0 0
 108 1401 0 0
 109 1402 0 0
 110 1399 0 0
 111 1405 0 0
 112 1399 0 0
 113 1401 0 0
 114 1401 0 0
 115 1404 0 0
 116 1402 0 0
 117 1402 0 0
 118 1400 0 0
 119 1405 0 0
 120 1396 0 0
 121 1409 0 0
 122 1402 0 0
 123 1406 0 0
 124 1406 0 0
 125 1399 0 0
 126 1403 0 0
 127 1405 0 0
 128 1400 0 0
 129 1402 0 0
 130 1403 0 0
 131 1403 0 0
 132 1404 0 0
 133 1402 0 0
 134 1403 0 0
 135 1407 0 0
 136 1400 0 0
 137 1405 0 0
 138 1403 0 0
 139 1397 0 0
 140 1399 0 0
 141 1407 0 0
 142 1408 0 0
 143 1405 0 0
 144 1405 0 0
 145 1403 0 0
 146 1402 0 0
 147 1410 0 0
 148 1405 0 0
 149 1401 0 0
 150 1400 0 0
 151 1404 0 0
 152 1403 0 0
 153 1411 0 0
 154 1404 0 0
 155 1406 0 0
 156 1409 0 0
 157 1403 0 0
 158 1407 0 0
 159 1409 0 0
 160 1405 0 0
 161 1402 0 0
 162 1403 0 0
 163 1404 0 0
 164 1405 0 0
 165 1402 0 0
 166 1404 0 0
 167 1410 0 0
 168 1405 0 0
 169 1407 0 0
 170 1408 0 0
 171 1402 0 0
 172 1398 0 0
 173 1412 0 0
 174 1404 0 0
 175 1404 0 0
 176 1409 0 0
 177 1406 0 0
 178 1405 0 0
 179 1406 0 0
 180 1405 0 0
 181 1404 0 0
 182 1414 0 0
 183 1406 0 0
 184 1403 0 0
 185 1406 0 0
 186 1406 0 0
 187 1410 0 0
 188 1403 0 0
 189 1408 0 0
 190 1404 0 0
 191 1408 0 0
 192 1411 0 0
 193 1407 0 0
 194 1408 0 0
 195 1404 0 0
 196 1412 0 0
 197 1414 0 0
 198 1406 0 0
 199 1413 0 0
 200 1405 0 0
 201 1419 0 0
 202 1408 0 0
 203 1413 0 0
 204 1409 0 0
 205 1412 0 0
 206 1413 0 0
 207 1417 0 0
 208 1410 0 0
 209 1417 0 0
 210 1405 0 0
 211 1414 0 0
 212 1411 0 0
 213 1409 0 0
 214 1413 0 0
 215 1414 0 0
 216 1415 0 0
 217 1416 0 0
 218 1410 0 0
 219 1410 0 0
 220 1410 0 0
 221 1418 0 0
 222 1412 0 0
 223 1416 0 0
 224 1408 0 0
 225 1415 0 0
 226 1417 0 0
 227 1412 0 0
 228 1416 0 0
 229 1416 0 0
 230 1413 0 0
 231 1413 0 0
 232 1418 0 0
 233 1413 0 0
 234 1417 0 0
 235 1414 0 0
 236 1412 0 0
 237 1420 0 0
 238 1415 0 0
 239 1420 0 0
 240 1423 0 0
 241 1419 0 0
 242 1419 0 0
 243 1422 0 0
 244 1415 0 0
 245 1423 0 0
 246 1425 0 0
 247 1418 0 0
 248 1423 0 0
 249 1419 0 0
 250 1411 0 0
 251 1416 0 0
 252 1416 0 0
 253 1414 0 0
 254 1411 0 0
 255 1470 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_420
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0016219005044532 0 0
 322.33949607173 -0.00148890272087112 0 0
 325.66558124032 -0.00141996390691409 0 0
 328.99213515619 -0.00133906643363273 0 0
 332.31914621 -0.00119703329715656 0 0
 335.64660279241 -0.00114057202404068 0 0
 338.97449329408 -0.00100728089321709 0 0
 342.30280610567 -0.000882202538671918 0 0
 345.63152961784 -0.000776592254587386 0 0
 348.96065222125 -0.000858499836235573 0 0
 352.29016230656 -0.000595770880528215 0 0
 355.62004826443 -0.000699888816242159 0 0
 358.95029848552 -0.000625406985211263 0 0
 362.28090136049 -0.000564980429308848 0 0
 365.61184528 -0.000507452753200872 0 0
 368.94311863471 -0.000528429162804796 0 0
 372.27470981528 -0.000567081272471681 0 0
 375.60660721237 -0.000639024241916593 0 0
 378.93879921664 -0.000562972019182942 0 0
 382.27127421875 -0.000629063558230319 0 0
 385.60402060936 -0.000491348668949923 0 0
 388.93702677913 -0.000615997586892704 0 0
 392.27028111872 -0.000606654423730101 0 0
 395.60377201879 -0.000478713117253082 0 0
 398.93748787 -0.00037952130873814 0 0
 402.27141706301 -0.000304268331155741 0 0
 405.60554798848 -0.000415523773531373 0 0
 408.93986903707 -0.000385794062466735 0 0
 412.27436859944 -0.000281187716989622 0 0
 415.60903506625 -0.000374414410894997 0 0
 418.94385682816 -0.000288742518062163 0 0
 422.27882227583 -0.000328057500304038 0 0
 425.61391979992 -0.000265820456130835 0 0
 428.94913779109 -0.000274087634846662 0 0
 432.28446464 -0.00021469709650737 0 0
 435.61988873731 -0.000255792983851824 0 0
 438.95539847368 -0.000213436016690975 0 0
 442.29098223977 -0.000199983943856809 0 0
 445.62662842624 -0.000228232271661148 0 0
 448.96232542375 -0.0002236327548176 0 0
 452.29806162296 -0.000216257088168798 0 0
 455.63382541453 -0.000270361141898491 0 0
 458.96960518912 -0.000286178061465517 0 0
 462.30538933739 -0.000286838127775453 0 0
 465.64116625 -0.000229136574130981 0 0
 468.97692431761 -0.00019807414644168 0 0
 472.31265193088 -0.000299532292087247 0 0
 475.64833748047 -0.000275840350204583 0 0
 478.98396935704 -0.000205080716345963 0 0
 482.31953595125 -0.000247213638352242 0 0
 485.65502565376 -0.0002792151510709 0 0
 488.99042685523 -0.0002536164453998 0 0
 492.32572794632 -0.000307974999004485 0 0
 495.66091731769 -0.00026452857869963 0 0
 498.99598336 -0.00027077132294498 0 0
 502.33091446391 -0.00031992344749011 0 0
 505.66569902008 -0.000262793506177271 0 0
 509.00032541917 -0.000263928619468653 0 0
 512.33478205184 -0.000264320482445266 0 0
 515.66905730875 -0.000248903521949072 0 0
 519.00313958056 -0.000167028854969037 0 0
 522.33701725793 -0.000130037273739289 0 0
 525.67067873152 -0.000240375675865195 0 0
 529.00411239199 -0.000188266571724655 0 0
 532.33730663 -0.000145818983454127 0 0
 535.67024983621 -0.000144048173618137 0 0
 539.00293040128 -0.000206301624523685 0 0
 542.33533671587 -0.000162456112252869 0 0
 545.66745717064 -0.000198889886473369 0 0
 548.99928015625 -0.000173934734678592 0 0
 552.33079406336 -0.00011562465917588 0 0
 555.66198728263 -0.000198340319058878 0 0
 558.99284820472 -0.000181012552586808 0 0
 562.32336522029 -9.84368976872599e-005 0 0
 565.65352672 -0.000112346703658253 0 0
 568.98332109451 -0.000196151450514524 0 0
 572.31273673448 -0.000169635827713856 0 0
 575.64176203057 -0.00019220254182322 0 0
 578.97038537344 -0.000166612390533966 0 0
 582.29859515375 -6.71577832630101e-005 0 0
 585.62637976216 -0.000194904015674385 0 0
 588.95372758933 -0.000239896554120257 0 0
 592.28062702592 -0.000272284259404074 0 0
 595.60706646259 -0.000175423307339917 0 0
 598.93303429 -0.000325502118031202 0 0
 602.25851889881 -0.000178700396389276 0 0
 605.58350867968 -0.0002746448350859 0 0
 608.90799202327 -0.000349405454143412 0 0
 612.23195732024 -0.000342983494238888 0 0
 615.55539296125 -0.000331619351288925 0 0
 618.87828733696 -0.000291987734937436 0 0
 622.20062883803 -0.000162348218672547 0 0
 625.52240585512 -0.000321579682463259 0 0
 628.84360677889 -0.000266382787702355 0 0
 632.16422 -0.000321960637525663 0 0
 635.48423390911 -0.000306990835438629 0 0
 638.80363689688 -0.000312631987575573 0 0
 642.12241735397 -0.000367010039369603 0 0
 645.44056367104 -0.000305625170707974 0 0
 648.75806423875 -0.000327252606121924 0 0
 652.07490744776 -0.000322904202729707 0 0
 655.39108168873 -0.000335190558261519 0 0
 658.70657535232 -0.000416372718909715 0 0
 662.02137682919 -0.00034864722988684 0 0
 665.33547451 -0.000346052011635919 0 0
 668.64885678541 -0.000339373627430054 0 0
 671.96151204608 -0.000284662118412573 0 0
 675.27342868267 -0.000377745517562409 0 0
 678.58459508584 -0.000214393507118502 0 0
 681.89499964625 -0.000362933491233331 0 0
 685.20463075456 -0.00035650455613889 0 0
 688.51347680143 -0.00028686550475681 0 0
 691.82152617752 -0.000283660014774812 0 0
 695.12876727349 -0.000280073079649784 0 0
 698.43518848 -0.00023698820777458 0 0
 701.74077818771 -0.000252687955534374 0 0
 705.04552478728 -0.000319058405699205 0 0
 708.34941666937 -0.000253014232098439 0 0
 711.65244222464 -0.000301709710992969 0 0
 714.95458984375 -0.000302805889952123 0 0
 718.25584791736 -0.000321048338360632 0 0
 721.55620483613 -0.000364414727298432 0 0
 724.85564899072 -0.000297805021482001 0 0
 728.15416877179 -0.000335721511736322 0 0
 731.45175257 -0.000279812721249266 0 0
 734.74838877601 -0.000412905730911803 0 0
 738.04406578048 -0.000269902381486306 0 0
 741.33877197407 -0.00032931200511749 0 0
 744.63249574744 -0.000337646192625214 0 0
 747.92522549125 -0.000279472021932695 0 0
 751.21694959616 -0.000273969235626893 0 0
 754.50765645283 -0.00027355558594331 0 0
 757.79733445192 -0.000304741074141708 0 0
 761.08597198409 -0.000235072827506487 0 0
 764.37355744 -0.000460682712456742 0 0
 767.66007921031 -0.000349743181474167 0 0
 770.94552568568 -0.000319190509141513 0 0
 774.22988525677 -0.000125439743155009 0 0
 777.51314631424 -0.000326344404872812 0 0
 780.79529724875 -0.000280035169819813 0 0
 784.07632645096 -0.000222677143090566 0 0
 787.35622231153 -0.000311189828149595 0 0
 790.63497322112 -0.000128034912912382 0 0
 793.91256757039 -0.000401372557978362 0 0
 797.18899375 -0.000488406384517311 0 0
 800.46424015061 -0.000389823927589749 0 0
 803.73829516288 -0.000461577454285211 0 0
 807.01114717747 -0.000450421936668077 0 0
 810.28278458504 -0.000320736220259448 0 0
 813.55319577625 -0.000512960956546245 0 0
 816.82236914176 -0.000398015786640687 0 0
 820.09029307223 -0.000114405724363393 0 0
 823.35695595832 -0.000716198405486933 0 0
 826.62234619069 -0.000347867168676694 0 0
 829.88645216 -0.000421848195900565 0 0
 833.14926225691 -0.000598713906896688 0 0
 836.41076487208 -0.000472400231133654 0 0
 839.67094839617 -0.000262018505709093 0 0
 842.92980121984 -0.000445112583120712 0 0
 846.18731173375 -0.000511094684459273 0 0
 849.44346832856 -0.000840534147086108 0 0
 852.69825939493 -0.00107562967523021 0 0
 855.95167332352 -0.000577693325834694 0 0
 859.20369850499 -0.000807619041607967 0 0
 862.45432333 -0.000729303524129197 0 0
 865.70353618921 -0.000620349237022202 0 0
 868.95132547328 -0.00148203311798652 0 0
 872.19767957287 -0.000813016943475535 0 0
 875.44258687864 -0.000585128824637998 0 0
 878.68603578125 -0.00107472198808868 0 0
 881.92801467136 -0.000841484203324229 0 0
 885.16851193963 -0.000736126025497924 0 0
 888.40751597672 -0.000691825374233266 0 0
 891.64501517329 -0.00110606954293522 0 0
 894.88099792 -0.000459148960215248 0 0
 898.11545260751 -0.000718946738675091 0 0
 901.34836762648 -0.000799809913418638 0 0
 904.57973136757 -9.1856345736094e-005 0 0
 907.80953222144 -0.00111072821148321 0 0
 911.03775857875 -0.00132599528663954 0 0
 914.26439883016 -0.00114432171216609 0 0
 917.48944136633 -0.00137897735833863 0 0
 920.71287457792 -0.000873743245386759 0 0
 923.93468685559 -0.00108677324954114 0 0
 927.15486659 -0.000270099035716372 0 0
 930.37340217181 -0.00123286874041462 0 0
 933.59028199168 -0.00107068506722504 0 0
 936.80549444027 -0.00219216490039562 0 0
 940.01902790824 -0.00187331407052378 0 0
 943.23087078625 -0.00123080030871025 0 0
 946.44101146496 -0.00133297114820786 0 0
 949.64943833503 -0.00176871438485579 0 0
 952.85613978712 -0.000503759047588094 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_422
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1282 0 0
 2 1271 0 0
 3 1276 0 0
 4 1282 0 0
 5 1279 0 0
 6 1281 0 0
 7 1278 0 0
 8 1279 0 0
 9 1283 0 0
 10 1283 0 0
 11 1281 0 0
 12 1283 0 0
 13 1283 0 0
 14 1280 0 0
 15 1284 0 0
 16 1277 0 0
 17 1284 0 0
 18 1285 0 0
 19 1289 0 0
 20 1287 0 0
 21 1285 0 0
 22 1288 0 0
 23 1293 0 0
 24 1292 0 0
 25 1292 0 0
 26 1285 0 0
 27 1288 0 0
 28 1294 0 0
 29 1294 0 0
 30 1291 0 0
 31 1291 0 0
 32 1294 0 0
 33 1291 0 0
 34 1294 0 0
 35 1293 0 0
 36 1292 0 0
 37 1299 0 0
 38 1298 0 0
 39 1294 0 0
 40 1292 0 0
 41 1294 0 0
 42 1291 0 0
 43 1294 0 0
 44 1292 0 0
 45 1299 0 0
 46 1293 0 0
 47 1296 0 0
 48 1295 0 0
 49 1302 0 0
 50 1289 0 0
 51 1296 0 0
 52 1296 0 0
 53 1294 0 0
 54 1290 0 0
 55 1290 0 0
 56 1292 0 0
 57 1300 0 0
 58 1294 0 0
 59 1295 0 0
 60 1296 0 0
 61 1295 0 0
 62 1303 0 0
 63 1306 0 0
 64 1293 0 0
 65 1296 0 0
 66 1295 0 0
 67 1300 0 0
 68 1296 0 0
 69 1295 0 0
 70 1300 0 0
 71 1301 0 0
 72 1300 0 0
 73 1301 0 0
 74 1305 0 0
 75 1297 0 0
 76 1310 0 0
 77 1303 0 0
 78 1307 0 0
 79 1307 0 0
 80 1302 0 0
 81 1303 0 0
 82 1305 0 0
 83 1303 0 0
 84 1300 0 0
 85 1299 0 0
 86 1302 0 0
 87 1304 0 0
 88 1302 0 0
 89 1300 0 0
 90 1305 0 0
 91 1302 0 0
 92 1302 0 0
 93 1303 0 0
 94 1304 0 0
 95 1301 0 0
 96 1308 0 0
 97 1302 0 0
 98 1301 0 0
 99 1297 0 0
 100 1308 0 0
 101 1308 0 0
 102 1302 0 0
 103 1303 0 0
 104 1300 0 0
 105 1304 0 0
 106 1300 0 0
 107 1303 0 0
 108 1300 0 0
 109 1301 0 0
 110 1309 0 0
 111 1308 0 0
 112 1304 0 0
 113 1303 0 0
 114 1302 0 0
 115 1308 0 0
 116 1308 0 0
 117 1299 0 0
 118 1304 0 0
 119 1305 0 0
 120 1302 0 0
 121 1304 0 0
 122 1296 0 0
 123 1293 0 0
 124 1301 0 0
 125 1308 0 0
 126 1306 0 0
 127 1307 0 0
 128 1310 0 0
 129 1304 0 0
 130 1306 0 0
 131 1310 0 0
 132 1304 0 0
 133 1340 0 0
 134 1306 0 0
 135 1310 0 0
 136 1303 0 0
 137 1304 0 0
 138 1300 0 0
 139 1308 0 0
 140 1306 0 0
 141 1302 0 0
 142 1304 0 0
 143 1300 0 0
 144 1309 0 0
 145 1311 0 0
 146 1304 0 0
 147 1306 0 0
 148 1309 0 0
 149 1300 0 0
 150 1304 0 0
 151 1303 0 0
 152 1306 0 0
 153 1306 0 0
 154 1298 0 0
 155 1304 0 0
 156 1304 0 0
 157 1304 0 0
 158 1307 0 0
 159 1298 0 0
 160 1303 0 0
 161 1308 0 0
 162 1301 0 0
 163 1301 0 0
 164 1299 0 0
 165 1300 0 0
 166 1310 0 0
 167 1310 0 0
 168 1303 0 0
 169 1313 0 0
 170 1310 0 0
 171 1302 0 0
 172 1303 0 0
 173 1304 0 0
 174 1301 0 0
 175 1312 0 0
 176 1301 0 0
 177 1305 0 0
 178 1303 0 0
 179 1304 0 0
 180 1304 0 0
 181 1304 0 0
 182 1300 0 0
 183 1306 0 0
 184 1299 0 0
 185 1307 0 0
 186 1301 0 0
 187 1310 0 0
 188 1305 0 0
 189 1308 0 0
 190 1300 0 0
 191 1304 0 0
 192 1302 0 0
 193 1297 0 0
 194 1309 0 0
 195 1312 0 0
 196 1298 0 0
 197 1307 0 0
 198 1302 0 0
 199 1306 0 0
 200 1308 0 0
 201 1302 0 0
 202 1306 0 0
 203 1308 0 0
 204 1306 0 0
 205 1302 0 0
 206 1302 0 0
 207 1306 0 0
 208 1304 0 0
 209 1303 0 0
 210 1296 0 0
 211 1305 0 0
 212 1307 0 0
 213 1308 0 0
 214 1302 0 0
 215 1311 0 0
 216 1309 0 0
 217 1303 0 0
 218 1307 0 0
 219 1307 0 0
 220 1307 0 0
 221 1304 0 0
 222 1305 0 0
 223 1302 0 0
 224 1302 0 0
 225 1307 0 0
 226 1306 0 0
 227 1305 0 0
 228 1310 0 0
 229 1300 0 0
 230 1302 0 0
 231 1305 0 0
 232 1308 0 0
 233 1305 0 0
 234 1309 0 0
 235 1304 0 0
 236 1306 0 0
 237 1306 0 0
 238 1305 0 0
 239 1305 0 0
 240 1307 0 0
 241 1312 0 0
 242 1301 0 0
 243 1304 0 0
 244 1300 0 0
 245 1304 0 0
 246 1303 0 0
 247 1305 0 0
 248 1303 0 0
 249 1303 0 0
 250 1305 0 0
 251 1296 0 0
 252 1293 0 0
 253 1295 0 0
 254 1297 0 0
 255 1336 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-26 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-26_01-00-00_000_423
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000762322271220337 0 0
 320.391794021 -0.000708505342618669 0 0
 323.768672448 -0.000610124558958367 0 0
 327.146100385 -0.000463642447767561 0 0
 330.5240663 -0.000358338152941514 0 0
 333.902558661 -0.000135019113265497 0 0
 337.281565936 -0.000478480941440207 0 0
 340.661076593 -0.000492731813747519 0 0
 344.0410791 -0.000235345325015373 0 0
 347.421561925 -0.000297065035357561 0 0
 350.802513536 -0.000250203194859881 0 0
 354.183922401 -0.000386486782423665 0 0
 357.565776988 -0.000269012165141814 0 0
 360.948065765 -0.000206769466179915 0 0
 364.3307772 -0.000139042725570173 0 0
 367.713899761 -0.000110033625350842 0 0
 371.097421916 -0.000198014527486482 0 0
 374.481332133 -0.000179049123180478 0 0
 377.86561888 -9.60798696230095e-005 0 0
 381.250270625 -0.000153683823140922 0 0
 384.635275836 -8.74925375918121e-005 0 0
 388.020622981 -8.12879028607735e-005 0 0
 391.406300528 -0.000120075551192294 0 0
 394.792296945 -7.51341608330642e-005 0 0
 398.1786007 -2.6947671432517e-005 0 0
 401.565200261 -0.000154715808697442 0 0
 404.952084096 -9.37259977437064e-005 0 0
 408.339240673 -3.62373781014503e-005 0 0
 411.72665846 -1.27979425912355e-005 0 0
 415.114325925 2.54744246196263e-005 0 0
 418.502231536 3.37012317720698e-005 0 0
 421.890363761 -5.93827969117822e-005 0 0
 425.278711068 -0.000110970206729982 0 0
 428.667261925 1.03388082428649e-005 0 0
 432.0560048 4.88758864077242e-005 0 0
 435.444928161 -7.58449923854249e-006 0 0
 438.834020476 -2.64079002291609e-005 0 0
 442.223270213 -2.28720559787642e-005 0 0
