
#TBID:2021-10-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 03:30:00
 658.77602916075 0.00105241089468146 0 0
 662.146230624 0.000658238291505403 0 0
 665.51567177525 0.0010997976772814 0 0
 668.88433845 -0.000396809585666509 0 0
 672.25221648375 0.00157558098918974 0 0
 675.619291712 0.000249366132360761 0 0
 678.98554997025 -0.000232846890405684 0 0
 682.350977094 0.000867518619683381 0 0
 685.71555891875 9.22004187478762e-005 0 0
 689.07928128 0.0015045898869048 0 0
 692.44213001325 9.42620927515225e-005 0 0
 695.804090954 -0.00131346012902706 0 0
 699.16514993775 0.000861444476390451 0 0
 702.5252928 3.95653421800885e-005 0 0
 705.88450537625 0.000268477094636853 0 0
 709.242773502 0.000211914330920564 0 0
 712.60008301275 0.000910800256771797 0 0
 715.956419744 0.000731848815918175 0 0
 719.31176953125 0.000729366492429609 0 0
 722.66611821 0.000576160764735892 0 0
 726.01945161575 -4.5764076348919e-005 0 0
 729.371755584 0.000591747582428762 0 0
 732.72301595025 0.000104364060227924 0 0
 736.07321855 0.0011456833169928 0 0
 739.42234921875 0.00146037175948974 0 0
 742.770393792 -0.00063383881873531 0 0
 746.11733810525 -0.000329239871213407 0 0
 749.463167994 0.000460877358488588 0 0
 752.80786929375 0.000110783577047731 0 0
 756.15142784 3.80519736914039e-005 0 0
 759.49382946825 0.000652914144079562 0 0
 762.835060014 0.0001686913266835 0 0
 766.17510531275 0.00155964225438522 0 0
 769.5139512 0.000900221623727449 0 0
 772.85158351125 -0.000366292500897324 0 0
 776.187988082 0.00119196269801664 0 0
 779.52315074775 0.000886390587664429 0 0
 782.857057344 0.000994907119288496 0 0
 786.18969370625 0.0015919404035862 0 0
 789.52104567 -0.000591117362253306 0 0
 792.85109907075 0.000632749632169116 0 0
 796.179839744 -0.000284508715065519 0 0
 799.50725352525 -0.00106122221124439 0 0
 802.83332625 0.000686709928112681 0 0
 806.15804375375 0.00210104529960716 0 0
 809.481391872 0.000744597905356945 0 0
 812.80335644025 0.0012063072128658 0 0
 816.123923294 0.00100337806673128 0 0
 819.44307826875 -0.000483061505690438 0 0
 822.7608072 0.00181772280656466 0 0
 826.07709592325 -0.000254708307466546 0 0
 829.391930274 0.000195107952826051 0 0
 832.70529608775 0.0012754300956444 0 0
 836.0171792 -0.0023025150642223 0 0
 839.32756544625 0.00118106415811217 0 0
 842.636440662 -0.00136371752697179 0 0
 845.94379068275 -0.00193583129609964 0 0
 849.249601344 0.00322416221369189 0 0
 852.55385848125 -0.000744439911179495 0 0
 855.85654793 0.00429756306879293 0 0
 859.15765552575 0.00375337409410533 0 0
 862.457167104 0.00436917721007734 0 0
 865.75506850025 0.00361315196770605 0 0
 869.05134555 0.000693375828623764 0 0
 872.34598408875 0.00161175488282049 0 0
 875.638969952 -0.000179717917899383 0 0
 878.93028897525 0.0024742662394065 0 0
 882.219926994 0.00705393801311784 0 0
 885.50786984375 -0.000116962943401675 0 0
 888.79410336 -0.0041373636675976 0 0
 892.07861337825 0.0012136209134056 0 0
 895.361385734 -0.0010813756295994 0 0
 898.64240626275 -0.00544103059450149 0 0
 901.9216608 -0.00501805288600889 0 0
 905.19913518125 -0.00771507913511148 0 0
 908.474815242 -2.68249623672436e-005 0 0
 911.74868681775 0.000199619590839678 0 0
 915.020735744 0.00405087689500592 0 0
 918.29094785625 0.00614966628120528 0 0
 921.55930899 0.00226978221554188 0 0
 924.82580498075 -0.00547057150872154 0 0
 928.090421664 -0.00831063923054578 0 0
 931.35314487525 -0.00581322969262209 0 0
 934.61396045 0.00385362300723544 0 0
 937.87285422375 0.00133301751738172 0 0
 941.129812032 -0.00298516727817359 0 0
 944.38481971025 -0.00222999900923571 0 0
 947.637863094 -0.00554296485479015 0 0
 950.88892801875 -0.00451574530316015 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 05:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_05-30-00_000_432
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 42
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1293 0 0
 2 1278 0 0
 3 1292 0 0
 4 1299 0 0
 5 1295 0 0
 6 1288 0 0
 7 1297 0 0
 8 1292 0 0
 9 1295 0 0
 10 1298 0 0
 11 1299 0 0
 12 1294 0 0
 13 1294 0 0
 14 1298 0 0
 15 1291 0 0
 16 1300 0 0
 17 1295 0 0
 18 1295 0 0
 19 1297 0 0
 20 1299 0 0
 21 1301 0 0
 22 1298 0 0
 23 1302 0 0
 24 1301 0 0
 25 1299 0 0
 26 1299 0 0
 27 1302 0 0
 28 1296 0 0
 29 1300 0 0
 30 1301 0 0
 31 1302 0 0
 32 1302 0 0
 33 1304 0 0
 34 1299 0 0
 35 1302 0 0
 36 1300 0 0
 37 1304 0 0
 38 1300 0 0
 39 1303 0 0
 40 1311 0 0
 41 1308 0 0
 42 1305 0 0
 43 1307 0 0
 44 1303 0 0
 45 1305 0 0
 46 1306 0 0
 47 1308 0 0
 48 1298 0 0
 49 1309 0 0
 50 1304 0 0
 51 1304 0 0
 52 1304 0 0
 53 1307 0 0
 54 1305 0 0
 55 1307 0 0
 56 1303 0 0
 57 1308 0 0
 58 1306 0 0
 59 1308 0 0
 60 1304 0 0
 61 1305 0 0
 62 1302 0 0
 63 1306 0 0
 64 1302 0 0
 65 1297 0 0
 66 1298 0 0
 67 1304 0 0
 68 1300 0 0
 69 1302 0 0
 70 1306 0 0
 71 1309 0 0
 72 1307 0 0
 73 1303 0 0
 74 1306 0 0
 75 1302 0 0
 76 1307 0 0
 77 1304 0 0
 78 1300 0 0
 79 1303 0 0
 80 1304 0 0
 81 1311 0 0
 82 1305 0 0
 83 1304 0 0
 84 1305 0 0
 85 1308 0 0
 86 1302 0 0
 87 1299 0 0
 88 1303 0 0
 89 1303 0 0
 90 1302 0 0
 91 1304 0 0
 92 1301 0 0
 93 1303 0 0
 94 1303 0 0
 95 1305 0 0
 96 1304 0 0
 97 1303 0 0
 98 1300 0 0
 99 1306 0 0
 100 1301 0 0
 101 1303 0 0
 102 1307 0 0
 103 1302 0 0
 104 1302 0 0
 105 1310 0 0
 106 1304 0 0
 107 1308 0 0
 108 1304 0 0
 109 1307 0 0
 110 1308 0 0
 111 1310 0 0
 112 1304 0 0
 113 1302 0 0
 114 1304 0 0
 115 1310 0 0
 116 1305 0 0
 117 1310 0 0
 118 1303 0 0
 119 1303 0 0
 120 1306 0 0
 121 1312 0 0
 122 1300 0 0
 123 1308 0 0
 124 1309 0 0
 125 1301 0 0
 126 1309 0 0
 127 1310 0 0
 128 1299 0 0
 129 1305 0 0
 130 1308 0 0
 131 1302 0 0
 132 1306 0 0
 133 1308 0 0
 134 1301 0 0
 135 1308 0 0
 136 1307 0 0
 137 1305 0 0
 138 1302 0 0
 139 1305 0 0
 140 1301 0 0
 141 1310 0 0
 142 1309 0 0
 143 1309 0 0
 144 1302 0 0
 145 1307 0 0
 146 1304 0 0
 147 1307 0 0
 148 1306 0 0
 149 1309 0 0
 150 1309 0 0
 151 1306 0 0
 152 1304 0 0
 153 1306 0 0
 154 1301 0 0
 155 1305 0 0
 156 1307 0 0
 157 1307 0 0
 158 1304 0 0
 159 1302 0 0
 160 1303 0 0
 161 1311 0 0
 162 1303 0 0
 163 1304 0 0
 164 1303 0 0
 165 1304 0 0
 166 1314 0 0
 167 1310 0 0
 168 1301 0 0
 169 1307 0 0
 170 1307 0 0
 171 1304 0 0
 172 1305 0 0
 173 1308 0 0
 174 1305 0 0
 175 1301 0 0
 176 1305 0 0
 177 1309 0 0
 178 1303 0 0
 179 1306 0 0
 180 1300 0 0
 181 1305 0 0
 182 1306 0 0
 183 1306 0 0
 184 1308 0 0
 185 1307 0 0
 186 1304 0 0
 187 1306 0 0
 188 1306 0 0
 189 1303 0 0
 190 1300 0 0
 191 1303 0 0
 192 1311 0 0
 193 1306 0 0
 194 1305 0 0
 195 1302 0 0
 196 1309 0 0
 197 1306 0 0
 198 1302 0 0
 199 1314 0 0
 200 1305 0 0
 201 1311 0 0
 202 1305 0 0
 203 1308 0 0
 204 1314 0 0
 205 1304 0 0
 206 1311 0 0
 207 1310 0 0
 208 1305 0 0
 209 1308 0 0
 210 1304 0 0
 211 1311 0 0
 212 1306 0 0
 213 1302 0 0
 214 1304 0 0
 215 1305 0 0
 216 1305 0 0
 217 1309 0 0
 218 1311 0 0
 219 1302 0 0
 220 1309 0 0
 221 1310 0 0
 222 1308 0 0
 223 1304 0 0
 224 1304 0 0
 225 1311 0 0
 226 1305 0 0
 227 1310 0 0
 228 1311 0 0
 229 1306 0 0
 230 1312 0 0
 231 1306 0 0
 232 1310 0 0
 233 1309 0 0
 234 1308 0 0
 235 1308 0 0
 236 1309 0 0
 237 1316 0 0
 238 1304 0 0
 239 1312 0 0
 240 1310 0 0
 241 1306 0 0
 242 1311 0 0
 243 1311 0 0
 244 1305 0 0
 245 1308 0 0
 246 1315 0 0
 247 1316 0 0
 248 1320 0 0
 249 1310 0 0
 250 1303 0 0
 251 1309 0 0
 252 1306 0 0
 253 1307 0 0
 254 1306 0 0
 255 1363 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 05:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_05-30-00_000_433
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 42
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -9.64256103302663e-005 0 0
 322.33949607173 -0.000111341363584385 0 0
 325.66558124032 -0.000192888161375841 0 0
 328.99213515619 -0.000264358643128837 0 0
 332.31914621 -0.00028302094268216 0 0
 335.64660279241 -8.27761205326775e-005 0 0
 338.97449329408 -0.000115710998770724 0 0
 342.30280610567 -7.28232940445694e-005 0 0
 345.63152961784 -8.00186132488176e-005 0 0
 348.96065222125 -0.000201250613893405 0 0
 352.29016230656 -4.79987682933775e-005 0 0
 355.62004826443 -4.12453971783953e-005 0 0
 358.95029848552 -0.000216798304185166 0 0
 362.28090136049 -7.27679402794683e-005 0 0
 365.61184528 -7.81013372451885e-005 0 0
 368.94311863471 3.58712609655615e-006 0 0
 372.27470981528 9.74095581641994e-005 0 0
 375.60660721237 -0.000126129111547549 0 0
 378.93879921664 -3.92369957037001e-005 0 0
 382.27127421875 -3.86622709027717e-005 0 0
 385.60402060936 5.9280870148474e-005 0 0
 388.93702677913 -7.1759651573784e-005 0 0
 392.27028111872 -1.66701751814469e-005 0 0
 395.60377201879 -9.84184181957221e-007 0 0
 398.93748787 7.88743109717991e-005 0 0
 402.27141706301 0.000115139375119062 0 0
 405.60554798848 -3.41409407873877e-005 0 0
 408.93986903707 3.31061988496831e-006 0 0
 412.27436859944 9.79597952939227e-005 0 0
 415.60903506625 -5.86161722407937e-005 0 0
 418.94385682816 5.81821375126091e-005 0 0
 422.27882227583 -9.57210414109921e-005 0 0
 425.61391979992 -2.20779254656602e-005 0 0
 428.94913779109 -2.93094668980746e-005 0 0
 432.28446464 4.39940640532526e-005 0 0
 435.61988873731 -2.06296337118443e-006 0 0
 438.95539847368 3.80750809546929e-005 0 0
 442.29098223977 2.12098167852293e-005 0 0
 445.62662842624 1.65139595330049e-005 0 0
 448.96232542375 -4.82124458685282e-005 0 0
 452.29806162296 -1.45199522096261e-005 0 0
 455.63382541453 -5.17784612067009e-005 0 0
 458.96960518912 -5.00897437767e-005 0 0
 462.30538933739 -6.84725779227548e-005 0 0
 465.64116625 5.38959959740792e-005 0 0
 468.97692431761 1.60859699645554e-005 0 0
 472.31265193088 -9.50234806790527e-006 0 0
 475.64833748047 -2.10058023376866e-005 0 0
 478.98396935704 5.13161473198149e-005 0 0
 482.31953595125 2.40681395814943e-005 0 0
 485.65502565376 -5.23521953392242e-006 0 0
 488.99042685523 -2.87808410948266e-005 0 0
 492.32572794632 -1.75401762095174e-005 0 0
 495.66091731769 -3.82247792568439e-005 0 0
 498.99598336 -9.68464392952548e-005 0 0
 502.33091446391 -5.91107908375764e-005 0 0
 505.66569902008 -8.08602669794113e-005 0 0
 509.00032541917 -2.43800785349728e-005 0 0
 512.33478205184 -1.81509880608993e-005 0 0
 515.66905730875 -7.89663243914635e-005 0 0
 519.00313958056 -9.25925349910148e-005 0 0
 522.33701725793 8.62094676648676e-006 0 0
 525.67067873152 -5.15542424511403e-005 0 0
 529.00411239199 -0.000108924210581964 0 0
 532.33730663 -3.70197876622232e-005 0 0
 535.67024983621 -4.6842060045742e-005 0 0
 539.00293040128 -4.93391721210371e-005 0 0
 542.33533671587 4.26020289240864e-006 0 0
 545.66745717064 -8.22297865715686e-005 0 0
 548.99928015625 -6.67059206714121e-005 0 0
 552.33079406336 -2.78629982186507e-005 0 0
 555.66198728263 -3.68335907119911e-005 0 0
 558.99284820472 -5.92444710156865e-005 0 0
 562.32336522029 -2.81573400686384e-005 0 0
 565.65352672 -0.000106281451915731 0 0
 568.98332109451 -2.29383624768903e-005 0 0
 572.31273673448 -2.67834794419027e-005 0 0
 575.64176203057 -1.1292019709927e-005 0 0
 578.97038537344 -6.4856592933538e-005 0 0
 582.29859515375 3.69557802312781e-005 0 0
 585.62637976216 -0.000100866590400939 0 0
 588.95372758933 -0.000105616462978461 0 0
 592.28062702592 -0.000161017320602821 0 0
 595.60706646259 -4.84078830551449e-005 0 0
 598.93303429 -0.000141552593359543 0 0
 602.25851889881 -1.87349289266751e-005 0 0
 605.58350867968 -8.37561251575184e-005 0 0
 608.90799202327 -0.000126671942240422 0 0
 612.23195732024 -8.75954323849518e-005 0 0
 615.55539296125 -0.000146494346603912 0 0
 618.87828733696 -0.000105132999846639 0 0
 622.20062883803 -3.37724099974139e-005 0 0
 625.52240585512 -0.000175932665015561 0 0
 628.84360677889 -0.000101982579906652 0 0
 632.16422 -5.70965836579569e-005 0 0
 635.48423390911 -0.0001660910094546 0 0
 638.80363689688 -6.5917891098743e-005 0 0
 642.12241735397 -6.16211663031268e-005 0 0
 645.44056367104 -0.000118127783495891 0 0
 648.75806423875 -0.000118285547076178 0 0
 652.07490744776 -3.7461740176901e-005 0 0
 655.39108168873 -0.000120845076613262 0 0
 658.70657535232 -0.000181197867943418 0 0
 662.02137682919 -0.000130776334348743 0 0
 665.33547451 -8.93422274576451e-005 0 0
 668.64885678541 -5.77111844018868e-006 0 0
 671.96151204608 -2.69076612338191e-005 0 0
 675.27342868267 -0.000120011555554363 0 0
 678.58459508584 -3.23655102982506e-005 0 0
 681.89499964625 -0.00014107352797312 0 0
 685.20463075456 -7.36590754142409e-005 0 0
 688.51347680143 -5.95598589362273e-005 0 0
 691.82152617752 4.55512926077706e-005 0 0
 695.12876727349 -4.78465740576068e-005 0 0
 698.43518848 -0.000103830087168984 0 0
 701.74077818771 0.000127589042680023 0 0
 705.04552478728 -8.05489284766416e-005 0 0
 708.34941666937 -0.000116905928374036 0 0
 711.65244222464 -8.14782350425956e-005 0 0
 714.95458984375 -6.07430120087041e-005 0 0
 718.25584791736 -9.92459918714025e-005 0 0
 721.55620483613 -5.79995722193486e-005 0 0
 724.85564899072 -1.18631326992613e-005 0 0
 728.15416877179 -0.000175844263033397 0 0
 731.45175257 -3.4223845821367e-005 0 0
 734.74838877601 -0.000122946731441423 0 0
 738.04406578048 -0.000106832208808237 0 0
 741.33877197407 -9.8934765015088e-005 0 0
 744.63249574744 -1.58605655214864e-005 0 0
 747.92522549125 -0.000132422700043205 0 0
 751.21694959616 -5.65683571510925e-005 0 0
 754.50765645283 8.56983563984292e-005 0 0
 757.79733445192 -0.000104278334297989 0 0
 761.08597198409 -5.56821576533436e-005 0 0
 764.37355744 -6.22977600118464e-005 0 0
 767.66007921031 -9.23227970055931e-005 0 0
 770.94552568568 -3.33188854348833e-005 0 0
 774.22988525677 0.000114924153983159 0 0
 777.51314631424 -4.52926871697091e-006 0 0
 780.79529724875 -0.000134408291527672 0 0
 784.07632645096 0.000115314768735123 0 0
 787.35622231153 -1.83111099852407e-005 0 0
 790.63497322112 3.11834974198211e-005 0 0
 793.91256757039 -0.000117691449768917 0 0
 797.18899375 2.1576999125054e-005 0 0
 800.46424015061 0.000171481767559759 0 0
 803.73829516288 -0.000111165638741666 0 0
 807.01114717747 -0.000121286868203933 0 0
 810.28278458504 -0.000193567296585965 0 0
 813.55319577625 -0.000306677333981373 0 0
 816.82236914176 -0.000107024621630152 0 0
 820.09029307223 0.000147683362201497 0 0
 823.35695595832 -0.000194716743482284 0 0
 826.62234619069 -0.00010809299360959 0 0
 829.88645216 -0.000351936062168865 0 0
 833.14926225691 -0.000292023641184093 0 0
 836.41076487208 0.000383242167792909 0 0
 839.67094839617 0.000173675353499252 0 0
 842.92980121984 1.04258899355459e-005 0 0
 846.18731173375 -0.000145789934467578 0 0
 849.44346832856 -0.000224534204211496 0 0
 852.69825939493 5.78966915516586e-005 0 0
 855.95167332352 -3.09692931361162e-005 0 0
 859.20369850499 -0.000503387812307007 0 0
 862.45432333 -0.000132701890176307 0 0
 865.70353618921 -7.15883968000863e-005 0 0
 868.95132547328 -0.000683333858904913 0 0
 872.19767957287 0.000410155611740726 0 0
 875.44258687864 -0.000213168851501625 0 0
 878.68603578125 -0.000265796977990129 0 0
 881.92801467136 -0.000354571590205857 0 0
 885.16851193963 -0.000323120985135309 0 0
 888.40751597672 0.00039223795518195 0 0
 891.64501517329 -0.000470616732513106 0 0
 894.88099792 0.000398751546666952 0 0
 898.11545260751 -0.000349605592685652 0 0
 901.34836762648 0.000229678897146459 0 0
 904.57973136757 -2.96836615072996e-005 0 0
 907.80953222144 -0.000113962012232808 0 0
 911.03775857875 0.000314749459376176 0 0
 914.26439883016 6.11414162499325e-005 0 0
 917.48944136633 -0.000516926197854005 0 0
 920.71287457792 -0.000249120703877212 0 0
 923.93468685559 0.000572478555567023 0 0
 927.15486659 0.000264239260497993 0 0
 930.37340217181 -0.000514654708113982 0 0
 933.59028199168 -0.000481529273135283 0 0
 936.80549444027 -0.000699588087267329 0 0
 940.01902790824 -0.000487566756884765 0 0
 943.23087078625 -0.000153472614833596 0 0
 946.44101146496 4.0947269389363e-006 0 0
 949.64943833503 -0.000580535121034076 0 0
 952.85613978712 -0.000379794678339474 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-05 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-05_05-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-05 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 42
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1196 0 0
 2 1188 0 0
 3 1192 0 0
 4 1192 0 0
 5 1197 0 0
 6 1193 0 0
 7 1199 0 0
 8 1201 0 0
 9 1195 0 0
 10 1192 0 0
 11 1193 0 0
 12 1202 0 0
 13 1197 0 0
 14 1198 0 0
 15 1202 0 0
 16 1202 0 0
 17 1200 0 0
 18 1203 0 0
 19 1204 0 0
 20 1197 0 0
 21 1205 0 0
 22 1206 0 0
 23 1207 0 0
 24 1208 0 0
 25 1206 0 0
 26 1204 0 0
 27 1204 0 0
 28 1210 0 0
 29 1211 0 0
 30 1204 0 0
 31 1207 0 0
 32 1208 0 0
 33 1212 0 0
 34 1206 0 0
 35 1206 0 0
 36 1209 0 0
 37 1212 0 0
 38 1210 0 0
 39 1214 0 0
 40 1206 0 0
 41 1208 0 0
 42 1207 0 0
 43 1202 0 0
 44 1207 0 0
 45 1209 0 0
 46 1212 0 0
 47 1207 0 0
 48 1210 0 0
 49 1210 0 0
 50 1203 0 0
 51 1208 0 0
 52 1216 0 0
 53 1208 0 0
 54 1208 0 0
 55 1209 0 0
 56 1207 0 0
 57 1213 0 0
 58 1214 0 0
 59 1205 0 0
 60 1205 0 0
 61 1211 0 0
 62 1216 0 0
 63 1214 0 0
 64 1206 0 0
 65 1210 0 0
 66 1212 0 0
 67 1214 0 0
 68 1214 0 0
 69 1214 0 0
 70 1218 0 0
 71 1211 0 0
 72 1216 0 0
 73 1214 0 0
 74 1214 0 0
 75 1216 0 0
 76 1215 0 0
 77 1216 0 0
 78 1220 0 0
 79 1216 0 0
 80 1217 0 0
 81 1218 0 0
 82 1213 0 0
 83 1217 0 0
 84 1220 0 0
 85 1215 0 0
 86 1219 0 0
 87 1218 0 0
 88 1214 0 0
 89 1217 0 0
 90 1213 0 0
 91 1218 0 0
 92 1219 0 0
 93 1214 0 0
 94 1218 0 0
 95 1216 0 0
 96 1218 0 0
 97 1217 0 0
 98 1217 0 0
 99 1216 0 0
 100 1214 0 0
 101 1221 0 0
 102 1215 0 0
 103 1221 0 0
 104 1220 0 0
 105 1216 0 0
 106 1214 0 0
 107 1219 0 0
 108 1216 0 0
 109 1214 0 0
 110 1223 0 0
 111 1224 0 0
 112 1221 0 0
 113 1223 0 0
 114 1213 0 0
 115 1217 0 0
 116 1219 0 0
 117 1220 0 0
 118 1217 0 0
 119 1218 0 0
 120 1219 0 0
 121 1218 0 0
 122 1220 0 0
 123 1218 0 0
 124 1212 0 0
 125 1219 0 0
 126 1218 0 0
 127 1221 0 0
 128 1216 0 0
 129 1219 0 0
 130 1214 0 0
 131 1223 0 0
 132 1220 0 0
 133 1245 0 0
 134 1220 0 0
 135 1220 0 0
 136 1218 0 0
 137 1223 0 0
 138 1218 0 0
 139 1227 0 0
 140 1217 0 0
 141 1217 0 0
 142 1223 0 0
 143 1216 0 0
 144 1222 0 0
 145 1220 0 0
 146 1218 0 0
