
#TBID:2021-10-28 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_00-30-00_000_373
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 00:30:00
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-00-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1037
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1200 0 0
 2 1192 0 0
 3 1199 0 0
 4 1210 0 0
 5 1210 0 0
 6 1201 0 0
 7 1207 0 0
 8 1202 0 0
 9 1209 0 0
 10 1211 0 0
 11 1210 0 0
 12 1213 0 0
 13 1214 0 0
 14 1211 0 0
 15 1209 0 0
 16 1210 0 0
 17 1210 0 0
 18 1214 0 0
 19 1209 0 0
 20 1220 0 0
 21 1214 0 0
 22 1210 0 0
 23 1220 0 0
 24 1212 0 0
 25 1217 0 0
 26 1219 0 0
 27 1221 0 0
 28 1212 0 0
 29 1215 0 0
 30 1216 0 0
 31 1216 0 0
 32 1215 0 0
 33 1215 0 0
 34 1212 0 0
 35 1209 0 0
 36 1220 0 0
 37 1216 0 0
 38 1224 0 0
 39 1214 0 0
 40 1214 0 0
 41 1219 0 0
 42 1218 0 0
 43 1215 0 0
 44 1213 0 0
 45 1219 0 0
 46 1216 0 0
 47 1226 0 0
 48 1216 0 0
 49 1217 0 0
 50 1223 0 0
 51 1219 0 0
 52 1214 0 0
 53 1219 0 0
 54 1217 0 0
 55 1215 0 0
 56 1213 0 0
 57 1214 0 0
 58 1217 0 0
 59 1218 0 0
 60 1215 0 0
 61 1220 0 0
 62 1219 0 0
 63 1217 0 0
 64 1215 0 0
 65 1218 0 0
 66 1220 0 0
 67 1221 0 0
 68 1222 0 0
 69 1214 0 0
 70 1217 0 0
 71 1216 0 0
 72 1217 0 0
 73 1219 0 0
 74 1216 0 0
 75 1218 0 0
 76 1222 0 0
 77 1220 0 0
 78 1218 0 0
 79 1220 0 0
 80 1217 0 0
 81 1224 0 0
 82 1222 0 0
 83 1218 0 0
 84 1217 0 0
 85 1216 0 0
 86 1221 0 0
 87 1225 0 0
 88 1215 0 0
 89 1216 0 0
 90 1218 0 0
 91 1218 0 0
 92 1219 0 0
 93 1220 0 0
 94 1216 0 0
 95 1220 0 0
 96 1219 0 0
 97 1217 0 0
 98 1219 0 0
 99 1224 0 0
 100 1218 0 0
 101 1218 0 0
 102 1220 0 0
 103 1222 0 0
 104 1222 0 0
 105 1219 0 0
 106 1221 0 0
 107 1219 0 0
 108 1220 0 0
 109 1229 0 0
 110 1219 0 0
 111 1222 0 0
 112 1218 0 0
 113 1222 0 0
 114 1226 0 0
 115 1220 0 0
 116 1223 0 0
 117 1218 0 0
 118 1220 0 0
 119 1221 0 0
 120 1225 0 0
 121 1222 0 0
 122 1214 0 0
 123 1223 0 0
 124 1220 0 0
 125 1218 0 0
 126 1222 0 0
 127 1219 0 0
 128 1222 0 0
 129 1219 0 0
 130 1216 0 0
 131 1224 0 0
 132 1216 0 0
 133 1219 0 0
 134 1212 0 0
 135 1223 0 0
 136 1213 0 0
 137 1220 0 0
 138 1219 0 0
 139 1219 0 0
 140 1216 0 0
 141 1218 0 0
 142 1218 0 0
 143 1220 0 0
 144 1220 0 0
 145 1226 0 0
 146 1224 0 0
 147 1217 0 0
 148 1217 0 0
 149 1220 0 0
 150 1217 0 0
 151 1213 0 0
 152 1218 0 0
 153 1222 0 0
 154 1219 0 0
 155 1219 0 0
 156 1212 0 0
 157 1219 0 0
 158 1213 0 0
 159 1221 0 0
 160 1222 0 0
 161 1222 0 0
 162 1217 0 0
 163 1217 0 0
 164 1223 0 0
 165 1221 0 0
 166 1220 0 0
 167 1217 0 0
 168 1216 0 0
 169 1220 0 0
 170 1224 0 0
 171 1224 0 0
 172 1218 0 0
 173 1220 0 0
 174 1215 0 0
 175 1215 0 0
 176 1220 0 0
 177 1219 0 0
 178 1218 0 0
 179 1219 0 0
 180 1222 0 0
 181 1222 0 0
 182 1214 0 0
 183 1216 0 0
 184 1216 0 0
 185 1217 0 0
 186 1216 0 0
 187 1214 0 0
 188 1215 0 0
 189 1217 0 0
 190 1214 0 0
 191 1220 0 0
 192 1216 0 0
 193 1218 0 0
 194 1222 0 0
 195 1216 0 0
 196 1214 0 0
 197 1218 0 0
 198 1222 0 0
 199 1219 0 0
 200 1217 0 0
 201 1218 0 0
 202 1220 0 0
 203 1214 0 0
 204 1215 0 0
 205 1220 0 0
 206 1216 0 0
 207 1216 0 0
 208 1217 0 0
 209 1216 0 0
 210 1216 0 0
 211 1213 0 0
 212 1216 0 0
 213 1216 0 0
 214 1214 0 0
 215 1219 0 0
 216 1220 0 0
 217 1210 0 0
 218 1221 0 0
 219 1212 0 0
 220 1220 0 0
 221 1213 0 0
 222 1218 0 0
 223 1218 0 0
 224 1216 0 0
 225 1216 0 0
 226 1213 0 0
 227 1218 0 0
 228 1212 0 0
 229 1220 0 0
 230 1222 0 0
 231 1216 0 0
 232 1210 0 0
 233 1224 0 0
 234 1221 0 0
 235 1223 0 0
 236 1212 0 0
 237 1215 0 0
 238 1218 0 0
 239 1218 0 0
 240 1215 0 0
 241 1217 0 0
 242 1217 0 0
 243 1218 0 0
 244 1223 0 0
 245 1214 0 0
 246 1215 0 0
 247 1215 0 0
 248 1214 0 0
 249 1215 0 0
 250 1209 0 0
 251 1211 0 0
 252 1212 0 0
 253 1208 0 0
 254 1211 0 0
 255 1258 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-00-00_000_380
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1037
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00223102051064901 0 0
 320.34835188575 0.000931588833742704 0 0
 323.723053824 0.00405150307473909 0 0
 327.09841190025 0.00136189021427332 0 0
 330.47441195 0.00125769914123633 0 0
 333.85103980875 0.00286125989700769 0 0
 337.228281312 0.0014878883235397 0 0
 340.60612229525 0.00226686547374258 0 0
 343.984548594 0.0024522773003937 0 0
 347.36354604375 9.81051906978363e-005 0 0
 350.74310048 0.00156363369643267 0 0
 354.12319773825 0.00125156684618195 0 0
 357.503823654 0.00203456104045141 0 0
 360.88496406275 0.00181061309348591 0 0
 364.2666048 0.001986387133987 0 0
 367.64873170125 0.00207525965864972 0 0
 371.031330602 0.00157486422264208 0 0
 374.41438733775 0.00128840135853095 0 0
 377.797887744 0.000663820325457477 0 0
 381.18181765625 0.00092983770203877 0 0
 384.56616291 0.00191847631952073 0 0
 387.95090934075 0.00136314193605557 0 0
 391.336042784 0.00145515028704522 0 0
 394.72154907525 0.00203930289205055 0 0
 398.10741405 0.00208763814551264 0 0
 401.49362354375 0.00207954698146055 0 0
 404.880163392 0.000502068394463067 0 0
 408.26701943025 0.000934990663220848 0 0
 411.654177494 0.00143497304486788 0 0
 415.04162341875 0.00131336468000063 0 0
 418.42934304 0.00112602849011749 0 0
 421.81732219325 0.0013311406392411 0 0
 425.205546714 0.00200893422387646 0 0
 428.59400243775 0.00158506149033994 0 0
 431.9826752 0.000798673372971647 0 0
 435.37155083625 0.000693562465503581 0 0
 438.760615182 0.00141873827213974 0 0
 442.14985407275 0.00105140315080709 0 0
 445.539253344 0.000819867797464321 0 0
 448.92879883125 0.00128958353404251 0 0
 452.31847637 0.00202648202673654 0 0
 455.70827179575 0.000481225053200818 0 0
 459.098170944 0.00129090139583157 0 0
 462.48815965025 0.000911411067873837 0 0
 465.87822375 0.00109196528819297 0 0
 469.26834907875 0.0015996361891959 0 0
 472.658521472 0.0019884555167454 0 0
 476.04872676525 0.00140074154979324 0 0
 479.438950794 0.00118685709532353 0 0
 482.82917939375 0.00055820979625102 0 0
 486.2193984 0.00138149628592507 0 0
 489.60959364825 0.00119543208041112 0 0
 492.999750974 0.00125485556505402 0 0
 496.38985621275 0.00101448072408778 0 0
 499.7798952 0.00157481214226848 0 0
 503.16985377125 0.00174471446135696 0 0
 506.559717762 0.00177263829093263 0 0
 509.94947300775 0.000605510792772102 0 0
 513.339105344 0.000852954046707117 0 0
 516.72860060625 0.00074252850816917 0 0
 520.11794463 0.00148985911217021 0 0
 523.50712325075 0.000586125098131327 0 0
 526.896122304 0.00145793153427012 0 0
 530.28492762525 0.00130376923646661 0 0
 533.67352505 0.00133381802037259 0 0
 537.06190041375 0.00233065436144873 0 0
 540.450039552 0.00136875558931149 0 0
 543.83792830025 0.000979162476871758 0 0
 547.225552494 0.000966834101101529 0 0
 550.61289796875 0.00107309490698673 0 0
 553.99995056 0.00107196815644754 0 0
 557.38669610325 0.000629477652620537 0 0
 560.773120434 0.00147902820262652 0 0
 564.15920938775 0.00164700571564651 0 0
 567.5449488 0.00112103246916295 0 0
 570.93032450625 0.000612836294771967 0 0
 574.315322342 0.00135729727583979 0 0
 577.69992814275 0.00177873106469242 0 0
 581.084127744 0.00159902560431414 0 0
 584.46790698125 0.00138540860877374 0 0
 587.85125169 0.00115942618317412 0 0
 591.23414770575 0.00160943146795728 0 0
 594.616580864 0.00201051456247653 0 0
 597.99853700025 0.00101106416351545 0 0
 601.38000195 0.00113193949218944 0 0
 604.76096154875 0.000357568349629697 0 0
 608.141401632 0.000571605812922292 0 0
 611.52130803525 0.000972847107041134 0 0
 614.900666594 0.000359566975656173 0 0
 618.27946314375 0.000934381515638902 0 0
 621.65768352 0.00209346100556615 0 0
 625.03531355825 0.00196974281527269 0 0
 628.412339094 0.000584009295099602 0 0
 631.78874596275 0.000301313946223054 0 0
 635.16452 0.00144999630116365 0 0
 638.53964704125 0.000598936371657651 0 0
 641.914112922 0.00135437544612598 0 0
 645.28790347775 0.00117653903302836 0 0
 648.661004544 0.00127464600241269 0 0
 652.03340195625 0.00203062988349431 0 0
 655.40508155 0.000472003092844329 0 0
 658.77602916075 0.00145542448509832 0 0
 662.146230624 0.00167520208920859 0 0
 665.51567177525 0.00191808508495481 0 0
 668.88433845 0.0018633109399506 0 0
 672.25221648375 0.00157558098918974 0 0
 675.619291712 0.000249366132360761 0 0
 678.98554997025 0.000791145021347234 0 0
 682.350977094 0.00249992554110166 0 0
 685.71555891875 0.00233026470691578 0 0
 689.07928128 0.00170873390354516 0 0
 692.44213001325 0.00298074489322002 0 0
 695.804090954 0.000361111182336768 0 0
 699.16514993775 0.00128590421201088 0 0
 702.5252928 0.00132556333668315 0 0
 705.88450537625 0.00199534032375021 0 0
 709.242773502 0.0021677615368665 0 0
 712.60008301275 -0.000399360922986205 0 0
 715.956419744 0.00248670819037193 0 0
 719.31176953125 0.00160982311757575 0 0
 722.66611821 0.00145844339085233 0 0
 726.01945161575 0.000616981525800782 0 0
 729.371755584 0.00192129399173963 0 0
 732.72301595025 0.00188460064239813 0 0
 736.07321855 0.00159376254007191 0 0
 739.42234921875 0.00168639402230521 0 0
 742.770393792 0.000737430893414938 0 0
 746.11733810525 0.00105997592805424 0 0
 749.463167994 0.00163488406058356 0 0
 752.80786929375 -0.000127327868859502 0 0
 756.15142784 0.0022108129119297 0 0
 759.49382946825 0.000163068578444611 0 0
 762.835060014 0.000417152324528426 0 0
 766.17510531275 0.00332580478311541 0 0
 769.5139512 0.000387383280537582 0 0
 772.85158351125 0.00197997651735408 0 0
 776.187988082 0.00119196269801664 0 0
 779.52315074775 0.0019710607316585 0 0
 782.857057344 0.00210565455827623 0 0
 786.18969370625 0.00187760007056896 0 0
 789.52104567 0.00117357315970548 0 0
 792.85109907075 0.00184715466327894 0 0
 796.179839744 0.00316723629817101 0 0
 799.50725352525 0.000563738790682436 0 0
 802.83332625 0.00304437765934153 0 0
 806.15804375375 0.00245011616194379 0 0
 809.481391872 0.00146821343869147 0 0
 812.80335644025 0.00308246104742659 0 0
 816.123923294 0.00256076685455705 0 0
 819.44307826875 0.00234472830399133 0 0
 822.7608072 0.00265506380796082 0 0
 826.07709592325 0.000180403048561689 0 0
 829.391930274 0.00200458224981512 0 0
 832.70529608775 0.00221751478418406 0 0
 836.0171792 0.00309642228953246 0 0
 839.32756544625 0.00323072071650212 0 0
 842.636440662 0.00239248665380216 0 0
 845.94379068275 0.000875223352488739 0 0
 849.249601344 0.00145644693852062 0 0
 852.55385848125 0.00481500017569475 0 0
 855.85654793 0.00559378487880966 0 0
 859.15765552575 0.00579125971728976 0 0
 862.457167104 0.00223499229019318 0 0
 865.75506850025 0.00212843592389605 0 0
 869.05134555 0.00224417580628224 0 0
 872.34598408875 0.00484414811360206 0 0
 875.638969952 0.0040208364136741 0 0
 878.93028897525 0.00160166693350374 0 0
 882.219926994 0.00433807182979093 0 0
 885.50786984375 0.00363015461131544 0 0
 888.79410336 -0.00122391047391746 0 0
 892.07861337825 0.00422636501813094 0 0
 895.361385734 0.00308003489873363 0 0
 898.64240626275 -0.00112042234553897 0 0
 901.9216608 0.0017095300003886 0 0
 905.19913518125 0.00394591201493413 0 0
 908.474815242 0.00604747012494017 0 0
 911.74868681775 -0.0023383846336204 0 0
 915.020735744 0.0106788147973111 0 0
 918.29094785625 0.00892301602848625 0 0
 921.55930899 0.00226978221554188 0 0
 924.82580498075 -0.00394563986668495 0 0
 928.090421664 -0.00991446863524058 0 0
 931.35314487525 0.000929835269515374 0 0
 934.61396045 0.00385362300723544 0 0
 937.87285422375 -0.00240125841030269 0 0
 941.129812032 0.00291325064683312 0 0
 944.38481971025 0.00191068838719719 0 0
 947.637863094 0.00527061521475456 0 0
 950.88892801875 0.0181176597473042 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-00-00_000_382
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1037
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1295 0 0
 2 1285 0 0
 3 1294 0 0
 4 1305 0 0
 5 1299 0 0
 6 1295 0 0
 7 1301 0 0
 8 1298 0 0
 9 1302 0 0
 10 1299 0 0
 11 1301 0 0
 12 1300 0 0
 13 1296 0 0
 14 1305 0 0
 15 1299 0 0
 16 1305 0 0
 17 1304 0 0
 18 1302 0 0
 19 1299 0 0
 20 1306 0 0
 21 1304 0 0
 22 1303 0 0
 23 1307 0 0
 24 1310 0 0
 25 1303 0 0
 26 1309 0 0
 27 1308 0 0
 28 1303 0 0
 29 1305 0 0
 30 1304 0 0
 31 1309 0 0
 32 1311 0 0
 33 1304 0 0
 34 1305 0 0
 35 1307 0 0
 36 1310 0 0
 37 1312 0 0
 38 1316 0 0
 39 1309 0 0
 40 1309 0 0
 41 1310 0 0
 42 1310 0 0
 43 1312 0 0
 44 1310 0 0
 45 1309 0 0
 46 1312 0 0
 47 1314 0 0
 48 1306 0 0
 49 1313 0 0
 50 1308 0 0
 51 1309 0 0
 52 1304 0 0
 53 1311 0 0
 54 1312 0 0
 55 1311 0 0
 56 1308 0 0
 57 1314 0 0
 58 1315 0 0
 59 1314 0 0
 60 1313 0 0
 61 1315 0 0
 62 1307 0 0
 63 1315 0 0
 64 1309 0 0
 65 1310 0 0
 66 1306 0 0
 67 1312 0 0
 68 1309 0 0
 69 1313 0 0
 70 1313 0 0
 71 1319 0 0
 72 1312 0 0
 73 1314 0 0
 74 1315 0 0
 75 1309 0 0
 76 1312 0 0
 77 1313 0 0
 78 1309 0 0
 79 1316 0 0
 80 1308 0 0
 81 1314 0 0
 82 1309 0 0
 83 1315 0 0
 84 1310 0 0
 85 1313 0 0
 86 1314 0 0
 87 1313 0 0
 88 1310 0 0
 89 1313 0 0
 90 1307 0 0
 91 1308 0 0
 92 1305 0 0
 93 1313 0 0
 94 1309 0 0
 95 1310 0 0
 96 1303 0 0
 97 1314 0 0
 98 1312 0 0
 99 1312 0 0
 100 1308 0 0
 101 1309 0 0
 102 1306 0 0
 103 1315 0 0
 104 1306 0 0
 105 1309 0 0
 106 1307 0 0
 107 1320 0 0
 108 1308 0 0
 109 1313 0 0
 110 1306 0 0
 111 1314 0 0
 112 1310 0 0
 113 1312 0 0
 114 1317 0 0
 115 1317 0 0
 116 1315 0 0
 117 1310 0 0
 118 1308 0 0
 119 1311 0 0
 120 1305 0 0
 121 1317 0 0
 122 1315 0 0
 123 1316 0 0
 124 1314 0 0
 125 1310 0 0
 126 1315 0 0
 127 1315 0 0
 128 1314 0 0
 129 1312 0 0
 130 1314 0 0
 131 1314 0 0
 132 1315 0 0
 133 1319 0 0
 134 1309 0 0
 135 1310 0 0
 136 1310 0 0
 137 1317 0 0
 138 1308 0 0
 139 1313 0 0
 140 1313 0 0
 141 1319 0 0
 142 1318 0 0
 143 1320 0 0
 144 1313 0 0
 145 1313 0 0
 146 1307 0 0
 147 1307 0 0
 148 1320 0 0
 149 1315 0 0
 150 1308 0 0
 151 1313 0 0
 152 1312 0 0
 153 1317 0 0
 154 1310 0 0
 155 1310 0 0
 156 1312 0 0
 157 1316 0 0
 158 1315 0 0
 159 1317 0 0
 160 1315 0 0
 161 1312 0 0
 162 1310 0 0
 163 1310 0 0
 164 1313 0 0
 165 1321 0 0
 166 1317 0 0
 167 1318 0 0
 168 1313 0 0
 169 1314 0 0
 170 1317 0 0
 171 1321 0 0
 172 1305 0 0
 173 1316 0 0
 174 1320 0 0
 175 1313 0 0
 176 1319 0 0
 177 1313 0 0
 178 1312 0 0
 179 1316 0 0
 180 1314 0 0
 181 1317 0 0
 182 1312 0 0
 183 1319 0 0
 184 1313 0 0
 185 1313 0 0
 186 1321 0 0
 187 1311 0 0
 188 1312 0 0
 189 1313 0 0
 190 1309 0 0
 191 1314 0 0
 192 1323 0 0
 193 1317 0 0
 194 1314 0 0
 195 1317 0 0
 196 1321 0 0
 197 1315 0 0
 198 1306 0 0
 199 1321 0 0
 200 1316 0 0
 201 1319 0 0
 202 1314 0 0
 203 1319 0 0
 204 1319 0 0
 205 1319 0 0
 206 1314 0 0
 207 1314 0 0
 208 1312 0 0
 209 1322 0 0
 210 1310 0 0
 211 1320 0 0
 212 1315 0 0
 213 1310 0 0
 214 1319 0 0
 215 1321 0 0
 216 1314 0 0
 217 1319 0 0
 218 1319 0 0
 219 1318 0 0
 220 1320 0 0
 221 1322 0 0
 222 1319 0 0
 223 1325 0 0
 224 1321 0 0
 225 1323 0 0
 226 1318 0 0
 227 1315 0 0
 228 1323 0 0
 229 1320 0 0
 230 1322 0 0
 231 1322 0 0
 232 1324 0 0
 233 1322 0 0
 234 1320 0 0
 235 1321 0 0
 236 1310 0 0
 237 1317 0 0
 238 1319 0 0
 239 1324 0 0
 240 1321 0 0
 241 1320 0 0
 242 1320 0 0
 243 1327 0 0
 244 1318 0 0
 245 1317 0 0
 246 1324 0 0
 247 1322 0 0
 248 1330 0 0
 249 1322 0 0
 250 1315 0 0
 251 1322 0 0
 252 1319 0 0
 253 1326 0 0
 254 1317 0 0
 255 1372 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-28 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-28_01-00-00_000_383
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-28 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1037
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00040476628041895 0 0
 322.33949607173 -0.000281384093624473 0 0
 325.66558124032 -0.000463088615277481 0 0
 328.99213515619 -0.000447891487633908 0 0
 332.31914621 -0.000423501440743406 0 0
 335.64660279241 -0.000391850861088925 0 0
 338.97449329408 -0.000372836104848263 0 0
 342.30280610567 -0.000206799039315653 0 0
 345.63152961784 -0.000294056695769217 0 0
 348.96065222125 -0.000292663797986773 0 0
 352.29016230656 -0.000113006742702573 0 0
 355.62004826443 -0.000156357848838478 0 0
 358.95029848552 -0.000258237392119419 0 0
 362.28090136049 -0.000148419276141963 0 0
 365.61184528 -0.00024226511393413 0 0
 368.94311863471 -7.54152927440615e-005 0 0
 372.27470981528 -5.93687471889561e-005 0 0
 375.60660721237 -0.000249524383498264 0 0
 378.93879921664 -0.000165240191729044 0 0
 382.27127421875 -8.63826757055659e-005 0 0
 385.60402060936 -8.83677764242852e-005 0 0
 388.93702677913 -9.91909991201042e-005 0 0
 392.27028111872 -0.000120721942652759 0 0
 395.60377201879 -8.30289357311321e-005 0 0
 398.93748787 -3.57245939556891e-005 0 0
 402.27141706301 -2.81424430879435e-005 0 0
 405.60554798848 -0.00010520047802035 0 0
 408.93986903707 -3.30622091174764e-005 0 0
 412.27436859944 -6.46453093465122e-005 0 0
 415.60903506625 -0.000130862467404611 0 0
