
#TBID:2021-12-26 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_00-30-00_000_003
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 00:30:00
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1475 0 0
 2 1472 0 0
 3 1471 0 0
 4 1484 0 0
 5 1486 0 0
 6 1478 0 0
 7 1478 0 0
 8 1484 0 0
 9 1487 0 0
 10 1485 0 0
 11 1489 0 0
 12 1492 0 0
 13 1491 0 0
 14 1491 0 0
 15 1489 0 0
 16 1485 0 0
 17 1485 0 0
 18 1491 0 0
 19 1485 0 0
 20 1498 0 0
 21 1490 0 0
 22 1494 0 0
 23 1495 0 0
 24 1494 0 0
 25 1496 0 0
 26 1497 0 0
 27 1499 0 0
 28 1496 0 0
 29 1495 0 0
 30 1497 0 0
 31 1501 0 0
 32 1497 0 0
 33 1502 0 0
 34 1494 0 0
 35 1499 0 0
 36 1504 0 0
 37 1495 0 0
 38 1502 0 0
 39 1499 0 0
 40 1498 0 0
 41 1506 0 0
 42 1495 0 0
 43 1502 0 0
 44 1496 0 0
 45 1500 0 0
 46 1508 0 0
 47 1511 0 0
 48 1507 0 0
 49 1498 0 0
 50 1506 0 0
 51 1505 0 0
 52 1505 0 0
 53 1506 0 0
 54 1509 0 0
 55 1500 0 0
 56 1509 0 0
 57 1500 0 0
 58 1503 0 0
 59 1507 0 0
 60 1499 0 0
 61 1508 0 0
 62 1507 0 0
 63 1507 0 0
 64 1508 0 0
 65 1504 0 0
 66 1511 0 0
 67 1511 0 0
 68 1512 0 0
 69 1502 0 0
 70 1498 0 0
 71 1506 0 0
 72 1510 0 0
 73 1506 0 0
 74 1504 0 0
 75 1506 0 0
 76 1516 0 0
 77 1505 0 0
 78 1506 0 0
 79 1513 0 0
 80 1512 0 0
 81 1511 0 0
 82 1508 0 0
 83 1510 0 0
 84 1507 0 0
 85 1510 0 0
 86 1510 0 0
 87 1510 0 0
 88 1509 0 0
 89 1510 0 0
 90 1514 0 0
 91 1513 0 0
 92 1511 0 0
 93 1519 0 0
 94 1509 0 0
 95 1507 0 0
 96 1507 0 0
 97 1516 0 0
 98 1512 0 0
 99 1513 0 0
 100 1510 0 0
 101 1512 0 0
 102 1512 0 0
 103 1514 0 0
 104 1512 0 0
 105 1508 0 0
 106 1512 0 0
 107 1507 0 0
 108 1512 0 0
 109 1510 0 0
 110 1508 0 0
 111 1514 0 0
 112 1513 0 0
 113 1514 0 0
 114 1515 0 0
 115 1504 0 0
 116 1510 0 0
 117 1508 0 0
 118 1507 0 0
 119 1508 0 0
 120 1516 0 0
 121 1512 0 0
 122 1513 0 0
 123 1508 0 0
 124 1509 0 0
 125 1510 0 0
 126 1513 0 0
 127 1508 0 0
 128 1510 0 0
 129 1502 0 0
 130 1506 0 0
 131 1506 0 0
 132 1500 0 0
 133 1504 0 0
 134 1500 0 0
 135 1507 0 0
 136 1503 0 0
 137 1507 0 0
 138 1496 0 0
 139 1506 0 0
 140 1501 0 0
 141 1500 0 0
 142 1494 0 0
 143 1494 0 0
 144 1500 0 0
 145 1502 0 0
 146 1500 0 0
 147 1493 0 0
 148 1496 0 0
 149 1493 0 0
 150 1487 0 0
 151 1491 0 0
 152 1497 0 0
 153 1496 0 0
 154 1488 0 0
 155 1490 0 0
 156 1493 0 0
 157 1490 0 0
 158 1483 0 0
 159 1487 0 0
 160 1491 0 0
 161 1492 0 0
 162 1485 0 0
 163 1484 0 0
 164 1487 0 0
 165 1486 0 0
 166 1489 0 0
 167 1485 0 0
 168 1480 0 0
 169 1482 0 0
 170 1488 0 0
 171 1485 0 0
 172 1484 0 0
 173 1484 0 0
 174 1477 0 0
 175 1484 0 0
 176 1482 0 0
 177 1477 0 0
 178 1480 0 0
 179 1484 0 0
 180 1474 0 0
 181 1478 0 0
 182 1478 0 0
 183 1476 0 0
 184 1476 0 0
 185 1476 0 0
 186 1476 0 0
 187 1473 0 0
 188 1473 0 0
 189 1471 0 0
 190 1471 0 0
 191 1473 0 0
 192 1476 0 0
 193 1470 0 0
 194 1467 0 0
 195 1470 0 0
 196 1468 0 0
 197 1464 0 0
 198 1468 0 0
 199 1468 0 0
 200 1466 0 0
 201 1468 0 0
 202 1464 0 0
 203 1468 0 0
 204 1462 0 0
 205 1467 0 0
 206 1467 0 0
 207 1466 0 0
 208 1462 0 0
 209 1459 0 0
 210 1459 0 0
 211 1450 0 0
 212 1456 0 0
 213 1455 0 0
 214 1457 0 0
 215 1458 0 0
 216 1453 0 0
 217 1457 0 0
 218 1454 0 0
 219 1451 0 0
 220 1452 0 0
 221 1453 0 0
 222 1454 0 0
 223 1458 0 0
 224 1443 0 0
 225 1447 0 0
 226 1450 0 0
 227 1450 0 0
 228 1443 0 0
 229 1451 0 0
 230 1447 0 0
 231 1446 0 0
 232 1444 0 0
 233 1448 0 0
 234 1443 0 0
 235 1448 0 0
 236 1440 0 0
 237 1446 0 0
 238 1436 0 0
 239 1437 0 0
 240 1438 0 0
 241 1443 0 0
 242 1436 0 0
 243 1439 0 0
 244 1433 0 0
 245 1438 0 0
 246 1430 0 0
 247 1435 0 0
 248 1431 0 0
 249 1434 0 0
 250 1428 0 0
 251 1429 0 0
 252 1423 0 0
 253 1430 0 0
 254 1425 0 0
 255 1482 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_010
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0286200129818162 0 0
 320.34835188575 0.0256561573206419 0 0
 323.723053824 0.0242160587408158 0 0
 327.09841190025 0.0250584734965873 0 0
 330.47441195 0.0220080774984181 0 0
 333.85103980875 0.0216716341504737 0 0
 337.228281312 0.0206966296667281 0 0
 340.60612229525 0.0201062025915588 0 0
 343.984548594 0.0184901614749207 0 0
 347.36354604375 0.015542409751813 0 0
 350.74310048 0.0156388021644676 0 0
 354.12319773825 0.0131200925579876 0 0
 357.503823654 0.0130843752689192 0 0
 360.88496406275 0.0126660180579269 0 0
 364.2666048 0.0124359980856566 0 0
 367.64873170125 0.0128853571288687 0 0
 371.031330602 0.0121961710715056 0 0
 374.41438733775 0.0137674119349843 0 0
 377.797887744 0.0117297843353975 0 0
 381.18181765625 0.01364013643678 0 0
 384.56616291 0.0142051509897041 0 0
 387.95090934075 0.0134780150204867 0 0
 391.336042784 0.0134649834320591 0 0
 394.72154907525 0.0150866225612436 0 0
 398.10741405 0.0139751793682142 0 0
 401.49362354375 0.0137393932769357 0 0
 404.880163392 0.0123705231347037 0 0
 408.26701943025 0.0116852878369581 0 0
 411.654177494 0.0123707311730832 0 0
 415.04162341875 0.0108417189150567 0 0
 418.42934304 0.0112125367109572 0 0
 421.81732219325 0.0100117114970908 0 0
 425.205546714 0.00956906135466776 0 0
 428.59400243775 0.00863939199621641 0 0
 431.9826752 0.00835690514593513 0 0
 435.37155083625 0.00789511244777722 0 0
 438.760615182 0.0087855927540455 0 0
 442.14985407275 0.00727073654717502 0 0
 445.539253344 0.00813754369760824 0 0
 448.92879883125 0.00826752284881662 0 0
 452.31847637 0.00893518445391874 0 0
 455.70827179575 0.00882631751302992 0 0
 459.098170944 0.00904569827141988 0 0
 462.48815965025 0.00958770913842979 0 0
 465.87822375 0.00873087257977493 0 0
 469.26834907875 0.00961827147933432 0 0
 472.658521472 0.010501279528126 0 0
 476.04872676525 0.0106591778649716 0 0
 479.438950794 0.0100252348510957 0 0
 482.82917939375 0.0101844262719904 0 0
 486.2193984 0.0102150337069803 0 0
 489.60959364825 0.0116329340995673 0 0
 492.999750974 0.0104083432248843 0 0
 496.38985621275 0.0101861432086493 0 0
 499.7798952 0.0111244507346968 0 0
 503.16985377125 0.0105445711515262 0 0
 506.559717762 0.010998416324786 0 0
 509.94947300775 0.00967482660663449 0 0
 513.339105344 0.00997818594400182 0 0
 516.72860060625 0.0100033744937868 0 0
 520.11794463 0.00963573195532321 0 0
 523.50712325075 0.00908912958087836 0 0
 526.896122304 0.00961262974181011 0 0
 530.28492762525 0.00926615506259954 0 0
 533.67352505 0.00892768292420753 0 0
 537.06190041375 0.00905728699125559 0 0
 540.450039552 0.00900839291287615 0 0
 543.83792830025 0.00890434745242609 0 0
 547.225552494 0.00824089135051056 0 0
 550.61289796875 0.00848007737469102 0 0
 553.99995056 0.00852023731229722 0 0
 557.38669610325 0.00879622363541081 0 0
 560.773120434 0.00875598869063383 0 0
 564.15920938775 0.00938014076739341 0 0
 567.5449488 0.00956442508938309 0 0
 570.93032450625 0.00945878738670155 0 0
 574.315322342 0.00942598565972892 0 0
 577.69992814275 0.0098947949610667 0 0
 581.084127744 0.0106370164686963 0 0
 584.46790698125 0.0103737773950473 0 0
 587.85125169 0.0108762299213819 0 0
 591.23414770575 0.0108874903345951 0 0
 594.616580864 0.0109387180740158 0 0
 597.99853700025 0.0113511570535079 0 0
 601.38000195 0.0116478862781298 0 0
 604.76096154875 0.0113007330825868 0 0
 608.141401632 0.011500071557944 0 0
 611.52130803525 0.0115751798089688 0 0
 614.900666594 0.0121004408787064 0 0
 618.27946314375 0.0119281892234936 0 0
 621.65768352 0.0123819177932889 0 0
 625.03531355825 0.0126938156608223 0 0
 628.412339094 0.0134590091454881 0 0
 631.78874596275 0.0126609759971485 0 0
 635.16452 0.0135449463494012 0 0
 638.53964704125 0.0136182369397844 0 0
 641.914112922 0.0151133635038935 0 0
 645.28790347775 0.0148918078119016 0 0
 648.661004544 0.0152905773358898 0 0
 652.03340195625 0.0159115124027791 0 0
 655.40508155 0.0143553737279442 0 0
 658.77602916075 0.015919134452281 0 0
 662.146230624 0.0156641041065036 0 0
 665.51567177525 0.0168063698634573 0 0
 668.88433845 0.0145565130838205 0 0
 672.25221648375 0.0159314952395013 0 0
 675.619291712 0.0152002452956248 0 0
 678.98554997025 0.0163103113283582 0 0
 682.350977094 0.0173502940623375 0 0
 685.71555891875 0.0165272785752941 0 0
 689.07928128 0.0149327296481371 0 0
 692.44213001325 0.0169549870224723 0 0
 695.804090954 0.0151764157009307 0 0
 699.16514993775 0.015670373030259 0 0
 702.5252928 0.0158525777190326 0 0
 705.88450537625 0.0174891409627396 0 0
 709.242773502 0.0175489303046143 0 0
 712.60008301275 0.0170209303189814 0 0
 715.956419744 0.0169155519358807 0 0
 719.31176953125 0.0169688998006807 0 0
 722.66611821 0.0175110856160266 0 0
 726.01945161575 0.0164737837105678 0 0
 729.371755584 0.017383426307429 0 0
 732.72301595025 0.0171896901474448 0 0
 736.07321855 0.0158825110982614 0 0
 739.42234921875 0.0176837475126888 0 0
 742.770393792 0.015084975103876 0 0
 746.11733810525 0.0160583613164439 0 0
 749.463167994 0.0170795944525886 0 0
 752.80786929375 0.0162494482440936 0 0
 756.15142784 0.0178493268254228 0 0
 759.49382946825 0.0174981588734148 0 0
 762.835060014 0.0172572866229069 0 0
 766.17510531275 0.0179036542266028 0 0
 769.5139512 0.0177669049108609 0 0
 772.85158351125 0.0191280167495125 0 0
 776.187988082 0.0178695037497609 0 0
 779.52315074775 0.01736735083113 0 0
 782.857057344 0.0173167236533027 0 0
 786.18969370625 0.019239359830521 0 0
 789.52104567 0.0178727742100933 0 0
 792.85109907075 0.0190849594104212 0 0
 796.179839744 0.0209838191442707 0 0
 799.50725352525 0.0199910503248298 0 0
 802.83332625 0.0211572535627505 0 0
 806.15804375375 0.0201751588383705 0 0
 809.481391872 0.022734469946134 0 0
 812.80335644025 0.0255129224472868 0 0
 816.123923294 0.0238883410878377 0 0
 819.44307826875 0.0224534558395062 0 0
 822.7608072 0.0243328919552173 0 0
 826.07709592325 0.0270606157098616 0 0
 829.391930274 0.0254272217608403 0 0
 832.70529608775 0.0261359982654412 0 0
 836.0171792 0.0260555397231765 0 0
 839.32756544625 0.0287375578875772 0 0
 842.636440662 0.0296398725365593 0 0
 845.94379068275 0.0282986231464955 0 0
 849.249601344 0.0296089494690262 0 0
 852.55385848125 0.0324749304844642 0 0
 855.85654793 0.0352628618636372 0 0
 859.15765552575 0.0396050656130909 0 0
 862.457167104 0.0369352582097914 0 0
 865.75506850025 0.035369578460309 0 0
 869.05134555 0.0354140642173108 0 0
 872.34598408875 0.0410289945581848 0 0
 875.638969952 0.039118801495266 0 0
 878.93028897525 0.0424199233540661 0 0
 882.219926994 0.0448748893068557 0 0
 885.50786984375 0.0437034951270403 0 0
 888.79410336 0.0471178314064049 0 0
 892.07861337825 0.0471858642892147 0 0
 895.361385734 0.0434225980761845 0 0
 898.64240626275 0.0450860825391993 0 0
 901.9216608 0.0530384957262363 0 0
 905.19913518125 0.0421680496734172 0 0
 908.474815242 0.0507272851004682 0 0
 911.74868681775 0.0544847099473471 0 0
 915.020735744 0.0647333305783332 0 0
 918.29094785625 0.0654685358758264 0 0
 921.55930899 0.0601523771941608 0 0
 924.82580498075 0.0582376837585851 0 0
 928.090421664 0.0538823010181753 0 0
 931.35314487525 0.0663001039302372 0 0
 934.61396045 0.0655710770689667 0 0
 937.87285422375 0.0681350646681808 0 0
 941.129812032 0.069325067283946 0 0
 944.38481971025 0.0863347036366905 0 0
 947.637863094 0.0761596401151036 0 0
 950.88892801875 0.0764615483218349 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_012
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1245 0 0
 2 1229 0 0
 3 1245 0 0
 4 1245 0 0
 5 1241 0 0
 6 1230 0 0
 7 1240 0 0
 8 1243 0 0
 9 1241 0 0
 10 1241 0 0
 11 1243 0 0
 12 1237 0 0
 13 1238 0 0
 14 1239 0 0
 15 1232 0 0
 16 1237 0 0
 17 1235 0 0
 18 1238 0 0
 19 1238 0 0
 20 1237 0 0
 21 1236 0 0
 22 1237 0 0
 23 1238 0 0
 24 1231 0 0
 25 1232 0 0
 26 1234 0 0
 27 1233 0 0
 28 1227 0 0
 29 1229 0 0
 30 1228 0 0
 31 1233 0 0
 32 1231 0 0
 33 1226 0 0
 34 1232 0 0
 35 1232 0 0
 36 1229 0 0
 37 1231 0 0
 38 1227 0 0
 39 1225 0 0
 40 1233 0 0
 41 1226 0 0
 42 1225 0 0
 43 1224 0 0
 44 1228 0 0
 45 1227 0 0
 46 1224 0 0
 47 1232 0 0
 48 1224 0 0
 49 1222 0 0
 50 1220 0 0
 51 1226 0 0
 52 1215 0 0
 53 1219 0 0
 54 1216 0 0
 55 1218 0 0
 56 1218 0 0
 57 1216 0 0
 58 1216 0 0
 59 1219 0 0
 60 1214 0 0
 61 1216 0 0
 62 1214 0 0
 63 1216 0 0
 64 1210 0 0
 65 1211 0 0
 66 1209 0 0
 67 1213 0 0
 68 1210 0 0
 69 1208 0 0
 70 1208 0 0
 71 1221 0 0
 72 1211 0 0
 73 1208 0 0
 74 1213 0 0
 75 1214 0 0
 76 1211 0 0
 77 1212 0 0
 78 1200 0 0
 79 1208 0 0
 80 1204 0 0
 81 1206 0 0
 82 1206 0 0
 83 1209 0 0
 84 1205 0 0
 85 1209 0 0
 86 1209 0 0
 87 1203 0 0
 88 1201 0 0
 89 1203 0 0
 90 1198 0 0
 91 1204 0 0
 92 1201 0 0
 93 1201 0 0
 94 1201 0 0
 95 1203 0 0
 96 1197 0 0
 97 1202 0 0
 98 1195 0 0
 99 1197 0 0
 100 1203 0 0
 101 1202 0 0
 102 1190 0 0
 103 1205 0 0
 104 1200 0 0
 105 1198 0 0
 106 1199 0 0
 107 1204 0 0
 108 1197 0 0
 109 1194 0 0
 110 1198 0 0
 111 1201 0 0
 112 1198 0 0
 113 1189 0 0
 114 1195 0 0
 115 1201 0 0
 116 1199 0 0
 117 1200 0 0
 118 1194 0 0
 119 1192 0 0
 120 1190 0 0
 121 1202 0 0
 122 1189 0 0
 123 1198 0 0
 124 1198 0 0
 125 1188 0 0
 126 1192 0 0
 127 1197 0 0
 128 1190 0 0
 129 1194 0 0
 130 1192 0 0
 131 1192 0 0
 132 1196 0 0
 133 1190 0 0
 134 1194 0 0
 135 1186 0 0
 136 1186 0 0
 137 1197 0 0
 138 1184 0 0
 139 1193 0 0
 140 1192 0 0
 141 1195 0 0
 142 1187 0 0
 143 1192 0 0
 144 1188 0 0
 145 1183 0 0
 146 1184 0 0
 147 1184 0 0
 148 1188 0 0
 149 1190 0 0
 150 1180 0 0
 151 1187 0 0
 152 1190 0 0
 153 1190 0 0
 154 1188 0 0
 155 1188 0 0
 156 1187 0 0
 157 1188 0 0
 158 1183 0 0
 159 1187 0 0
 160 1183 0 0
 161 1180 0 0
 162 1181 0 0
 163 1184 0 0
 164 1184 0 0
 165 1184 0 0
 166 1187 0 0
 167 1185 0 0
 168 1184 0 0
 169 1189 0 0
 170 1184 0 0
 171 1187 0 0
 172 1178 0 0
 173 1186 0 0
 174 1186 0 0
 175 1181 0 0
 176 1187 0 0
 177 1184 0 0
 178 1178 0 0
 179 1191 0 0
 180 1182 0 0
 181 1183 0 0
 182 1186 0 0
 183 1186 0 0
 184 1180 0 0
 185 1184 0 0
 186 1184 0 0
 187 1184 0 0
 188 1185 0 0
 189 1181 0 0
 190 1184 0 0
 191 1186 0 0
 192 1186 0 0
 193 1186 0 0
 194 1181 0 0
 195 1183 0 0
 196 1189 0 0
 197 1185 0 0
 198 1178 0 0
 199 1190 0 0
 200 1185 0 0
 201 1184 0 0
 202 1178 0 0
 203 1190 0 0
 204 1189 0 0
 205 1189 0 0
 206 1184 0 0
 207 1185 0 0
 208 1179 0 0
 209 1182 0 0
 210 1178 0 0
 211 1180 0 0
 212 1178 0 0
 213 1182 0 0
 214 1181 0 0
 215 1186 0 0
 216 1186 0 0
 217 1185 0 0
 218 1179 0 0
 219 1186 0 0
 220 1184 0 0
 221 1193 0 0
 222 1183 0 0
 223 1190 0 0
 224 1181 0 0
 225 1190 0 0
 226 1190 0 0
 227 1186 0 0
 228 1189 0 0
 229 1192 0 0
 230 1186 0 0
 231 1190 0 0
 232 1195 0 0
 233 1185 0 0
 234 1186 0 0
 235 1191 0 0
 236 1191 0 0
 237 1190 0 0
 238 1188 0 0
 239 1191 0 0
 240 1195 0 0
 241 1192 0 0
 242 1192 0 0
 243 1190 0 0
 244 1190 0 0
 245 1194 0 0
 246 1195 0 0
 247 1193 0 0
 248 1196 0 0
 249 1196 0 0
 250 1193 0 0
 251 1198 0 0
 252 1200 0 0
 253 1191 0 0
 254 1195 0 0
 255 1261 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-26 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-26_01-00-00_000_013
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-26 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2100
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00250940080455448 0 0
 322.33949607173 0.00215302511745567 0 0
 325.66558124032 0.00198090496399819 0 0
 328.99213515619 0.00203264004995516 0 0
 332.31914621 0.00171571424492332 0 0
 335.64660279241 0.00168572640564475 0 0
 338.97449329408 0.00153962696224913 0 0
 342.30280610567 0.00140505348368795 0 0
 345.63152961784 0.00129793069907183 0 0
 348.96065222125 0.000995220681708346 0 0
 352.29016230656 0.00105393968316736 0 0
 355.62004826443 0.000921695285404181 0 0
 358.95029848552 0.000762320610726423 0 0
 362.28090136049 0.000951876735326428 0 0
 365.61184528 0.000926308988768785 0 0
 368.94311863471 0.000983617131967466 0 0
 372.27470981528 0.00105884472874048 0 0
 375.60660721237 0.000944727248511667 0 0
 378.93879921664 0.000995084891669529 0 0
 382.27127421875 0.000889111180611944 0 0
 385.60402060936 0.00104730564796616 0 0
 388.93702677913 0.000944297461541778 0 0
 392.27028111872 0.000899414458019553 0 0
 395.60377201879 0.000885929965476172 0 0
 398.93748787 0.000894021304282081 0 0
 402.27141706301 0.000857168393912943 0 0
 405.60554798848 0.000734021651579034 0 0
 408.93986903707 0.000695240250675604 0 0
 412.27436859944 0.000646851172909429 0 0
 415.60903506625 0.000604262206066376 0 0
 418.94385682816 0.000642918048924925 0 0
 422.27882227583 0.000444197206812049 0 0
 425.61391979992 0.000469176350256417 0 0
 428.94913779109 0.000442159812254129 0 0
 432.28446464 0.000449003754342733 0 0
 435.61988873731 0.000395179512132441 0 0
 438.95539847368 0.000390873453217846 0 0
 442.29098223977 0.000395186896633623 0 0
 445.62662842624 0.000364007429294513 0 0
 448.96232542375 0.000390926985259012 0 0
