
#TBID:2021-10-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_01-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 01:30:00
 98 23466 0 0
 99 22891 0 0
 100 22582 0 0
 101 22184 0 0
 102 21466 0 0
 103 20422 0 0
 104 19478 0 0
 105 18888 0 0
 106 18685 0 0
 107 18954 0 0
 108 19427 0 0
 109 19741 0 0
 110 19832 0 0
 111 19822 0 0
 112 19769 0 0
 113 19531 0 0
 114 18722 0 0
 115 17281 0 0
 116 15878 0 0
 117 15220 0 0
 118 15084 0 0
 119 15036 0 0
 120 15093 0 0
 121 15349 0 0
 122 15496 0 0
 123 14864 0 0
 124 13145 0 0
 125 11354 0 0
 126 10457 0 0
 127 10270 0 0
 128 10648 0 0
 129 11739 0 0
 130 13054 0 0
 131 14132 0 0
 132 14916 0 0
 133 15370 0 0
 134 15441 0 0
 135 15090 0 0
 136 13772 0 0
 137 11222 0 0
 138 9025 0 0
 139 9114 0 0
 140 10905 0 0
 141 12488 0 0
 142 13129 0 0
 143 13122 0 0
 144 12756 0 0
 145 12118 0 0
 146 11340 0 0
 147 10642 0 0
 148 10080 0 0
 149 9588 0 0
 150 9156 0 0
 151 8749 0 0
 152 8156 0 0
 153 7225 0 0
 154 6171 0 0
 155 5443 0 0
 156 5185 0 0
 157 5161 0 0
 158 5203 0 0
 159 5268 0 0
 160 5386 0 0
 161 5560 0 0
 162 5671 0 0
 163 5680 0 0
 164 5558 0 0
 165 5351 0 0
 166 5132 0 0
 167 4987 0 0
 168 4856 0 0
 169 4718 0 0
 170 4558 0 0
 171 4407 0 0
 172 4270 0 0
 173 4141 0 0
 174 4003 0 0
 175 3858 0 0
 176 3693 0 0
 177 3458 0 0
 178 3135 0 0
 179 2761 0 0
 180 2457 0 0
 181 2257 0 0
 182 2147 0 0
 183 2046 0 0
 184 1955 0 0
 185 1902 0 0
 186 1891 0 0
 187 1864 0 0
 188 1767 0 0
 189 1620 0 0
 190 1447 0 0
 191 1315 0 0
 192 1237 0 0
 193 1219 0 0
 194 1211 0 0
 195 1211 0 0
 196 1214 0 0
 197 1223 0 0
 198 1234 0 0
 199 1265 0 0
 200 1304 0 0
 201 1343 0 0
 202 1378 0 0
 203 1412 0 0
 204 1425 0 0
 205 1447 0 0
 206 1461 0 0
 207 1483 0 0
 208 1498 0 0
 209 1512 0 0
 210 1501 0 0
 211 1491 0 0
 212 1465 0 0
 213 1444 0 0
 214 1419 0 0
 215 1394 0 0
 216 1366 0 0
 217 1347 0 0
 218 1321 0 0
 219 1294 0 0
 220 1276 0 0
 221 1251 0 0
 222 1230 0 0
 223 1217 0 0
 224 1197 0 0
 225 1184 0 0
 226 1171 0 0
 227 1159 0 0
 228 1149 0 0
 229 1145 0 0
 230 1143 0 0
 231 1130 0 0
 232 1134 0 0
 233 1124 0 0
 234 1130 0 0
 235 1128 0 0
 236 1126 0 0
 237 1130 0 0
 238 1124 0 0
 239 1126 0 0
 240 1127 0 0
 241 1126 0 0
 242 1125 0 0
 243 1126 0 0
 244 1124 0 0
 245 1124 0 0
 246 1127 0 0
 247 1131 0 0
 248 1127 0 0
 249 1132 0 0
 250 1126 0 0
 251 1131 0 0
 252 1132 0 0
 253 1130 0 0
 254 1133 0 0
 255 1139 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 08:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_08-30-00_000_490
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1148
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.02133626869472 0 0
 322.33949607173 5.57786734188675 0 0
 325.66558124032 7.31914635435396 0 0
 328.99213515619 8.60147691559024 0 0
 332.31914621 9.39009518582687 0 0
 335.64660279241 9.84401862024104 0 0
 338.97449329408 10.3219283331206 0 0
 342.30280610567 10.6241834107352 0 0
 345.63152961784 11.028861076605 0 0
 348.96065222125 11.5775269067101 0 0
 352.29016230656 12.01581065043 0 0
 355.62004826443 12.0650504236715 0 0
 358.95029848552 12.2168594490707 0 0
 362.28090136049 13.1996746816989 0 0
 365.61184528 14.4364812174423 0 0
 368.94311863471 14.9269777723812 0 0
 372.27470981528 14.7373480517719 0 0
 375.60660721237 14.7321656838583 0 0
 378.93879921664 14.5219043878204 0 0
 382.27127421875 13.8035320354137 0 0
 385.60402060936 13.7211776257981 0 0
 388.93702677913 14.3221843332581 0 0
 392.27028111872 14.7340736760768 0 0
 395.60377201879 16.1976885402635 0 0
 398.93748787 19.3742018413373 0 0
 402.27141706301 22.0473240625844 0 0
 405.60554798848 23.084119922339 0 0
 408.93986903707 23.5965442874349 0 0
 412.27436859944 24.1927238583655 0 0
 415.60903506625 24.5152643318347 0 0
 418.94385682816 24.4551975658449 0 0
 422.27882227583 24.1550704805492 0 0
 425.61391979992 23.4065383373438 0 0
 428.94913779109 22.824463675212 0 0
 432.28446464 23.421875082439 0 0
 435.61988873731 24.7252478107792 0 0
 438.95539847368 25.8586994814952 0 0
 442.29098223977 26.9338424936231 0 0
 445.62662842624 28.0970910933386 0 0
 448.96232542375 29.0132810205138 0 0
 452.29806162296 29.556450788047 0 0
 455.63382541453 29.7153470423379 0 0
 458.96960518912 29.9094486431752 0 0
 462.30538933739 29.8579837208623 0 0
 465.64116625 29.5461992641367 0 0
 468.97692431761 29.2609289145574 0 0
 472.31265193088 29.2390361739782 0 0
 475.64833748047 29.3907729393194 0 0
 478.98396935704 29.4469461927857 0 0
 482.31953595125 28.9338329282673 0 0
 485.65502565376 28.1953355517276 0 0
 488.99042685523 28.0175958931126 0 0
 492.32572794632 28.418483075222 0 0
 495.66091731769 28.4642360587903 0 0
 498.99598336 27.9988601275523 0 0
 502.33091446391 27.4529671086604 0 0
 505.66569902008 27.3367379283587 0 0
 509.00032541917 27.4014971954032 0 0
 512.33478205184 27.0692471151306 0 0
 515.66905730875 26.4972123469091 0 0
 519.00313958056 26.3777845525193 0 0
 522.33701725793 26.6899272147641 0 0
 525.67067873152 26.9094323818588 0 0
 529.00411239199 27.0445582879004 0 0
 532.33730663 27.1687536856064 0 0
 535.67024983621 27.0092838648857 0 0
 539.00293040128 26.677453932177 0 0
 542.33533671587 26.4457395235705 0 0
 545.66745717064 26.4702305301333 0 0
 548.99928015625 26.5484326628714 0 0
 552.33079406336 26.5493704817111 0 0
 555.66198728263 26.2777272437515 0 0
 558.99284820472 25.9260442370466 0 0
 562.32336522029 25.5943186137798 0 0
 565.65352672 25.1007933079279 0 0
 568.98332109451 24.5662150328265 0 0
 572.31273673448 24.2202213393686 0 0
 575.64176203057 24.181345462373 0 0
 578.97038537344 24.3813706604349 0 0
 582.29859515375 24.3778456006194 0 0
 585.62637976216 23.4206643678113 0 0
 588.95372758933 22.0790313585713 0 0
 592.28062702592 21.5242859050196 0 0
 595.60706646259 21.9480692473294 0 0
 598.93303429 22.7268640052434 0 0
 602.25851889881 23.4400068067971 0 0
 605.58350867968 23.801313758881 0 0
 608.90799202327 23.8119449212918 0 0
 612.23195732024 23.6449555508424 0 0
 615.55539296125 23.5400019118219 0 0
 618.87828733696 23.437087151272 0 0
 622.20062883803 23.1922491434045 0 0
 625.52240585512 22.6791750011525 0 0
 628.84360677889 22.2710826631628 0 0
 632.16422 22.286390996501 0 0
 635.48423390911 22.6185701071014 0 0
 638.80363689688 22.8449450369593 0 0
 642.12241735397 22.6490563056963 0 0
 645.44056367104 21.9377679133234 0 0
 648.75806423875 21.242072713874 0 0
 652.07490744776 20.8612862487891 0 0
 655.39108168873 20.8481665012365 0 0
 658.70657535232 21.3715988222325 0 0
 662.02137682919 22.0863505390814 0 0
 665.33547451 22.5625839091807 0 0
 668.64885678541 22.7532187456664 0 0
 671.96151204608 22.751925789878 0 0
 675.27342868267 22.6892108234197 0 0
 678.58459508584 22.4399830644747 0 0
 681.89499964625 21.6242842587659 0 0
 685.20463075456 20.0911043689971 0 0
 688.51347680143 18.5752749154094 0 0
 691.82152617752 17.9369663458903 0 0
 695.12876727349 17.9548993862499 0 0
 698.43518848 18.0830831852545 0 0
 701.74077818771 18.322579215181 0 0
 705.04552478728 18.7897633347666 0 0
 708.34941666937 19.0975829960392 0 0
 711.65244222464 18.3446234685485 0 0
 714.95458984375 16.1152528720996 0 0
 718.25584791736 13.7581726943812 0 0
 721.55620483613 12.5742991797549 0 0
 724.85564899072 12.3445029250241 0 0
 728.15416877179 12.8981352430679 0 0
 731.45175257 14.4367007344443 0 0
 734.74838877601 16.3317370093049 0 0
 738.04406578048 17.9664976061063 0 0
 741.33877197407 19.2642432825286 0 0
 744.63249574744 20.1534182028942 0 0
 747.92522549125 20.5530199544334 0 0
 751.21694959616 20.3330473500226 0 0
 754.50765645283 18.6947225928888 0 0
 757.79733445192 15.1407257126566 0 0
 761.08597198409 12.0079607280524 0 0
 764.37355744 12.3024134963874 0 0
 767.66007921031 15.2664037431945 0 0
 770.94552568568 17.9879001262523 0 0
 774.22988525677 19.3277205442928 0 0
 777.51314631424 19.6780083566342 0 0
 780.79529724875 19.5136936576711 0 0
 784.07632645096 18.9377588168668 0 0
 787.35622231153 18.1421724102097 0 0
 790.63497322112 17.4547679839542 0 0
 793.91256757039 17.0158780455111 0 0
 797.18899375 16.6825025197591 0 0
 800.46424015061 16.4351720564682 0 0
 803.73829516288 16.196112065311 0 0
 807.01114717747 15.5017649272579 0 0
 810.28278458504 13.9591667106804 0 0
 813.55319577625 11.9937782294852 0 0
 816.82236914176 10.6424446238345 0 0
 820.09029307223 10.3897188961293 0 0
 823.35695595832 10.7244350369752 0 0
 826.62234619069 11.267187127517 0 0
 829.88645216 11.9128635406788 0 0
 833.14926225691 12.7578208488858 0 0
 836.41076487208 13.8315500166529 0 0
 839.67094839617 14.8203507708848 0 0
 842.92980121984 15.5166616813601 0 0
 846.18731173375 15.8158982443013 0 0
 849.44346832856 15.7839556184615 0 0
 852.69825939493 15.6686115022308 0 0
 855.95167332352 15.7908720667728 0 0
 859.20369850499 15.9499200803282 0 0
 862.45432333 16.0250683969235 0 0
 865.70353618921 15.9568743862583 0 0
 868.95132547328 15.8867457289608 0 0
 872.19767957287 15.8399229653604 0 0
 875.44258687864 15.757030912075 0 0
 878.68603578125 15.5987022020516 0 0
 881.92801467136 15.322154890581 0 0
 885.16851193963 14.9029480710823 0 0
 888.40751597672 13.9948642383622 0 0
 891.64501517329 12.4696464436587 0 0
 894.88099792 10.489303802607 0 0
 898.11545260751 8.86053021860438 0 0
 901.34836762648 7.79581568272832 0 0
 904.57973136757 7.32298219742742 0 0
 907.80953222144 6.85555049139475 0 0
 911.03775857875 6.4356563022929 0 0
 914.26439883016 6.2610428641472 0 0
 917.48944136633 6.45497409873168 0 0
 920.71287457792 6.47123319452257 0 0
 923.93468685559 5.91068188023472 0 0
 927.15486659 4.74606443545097 0 0
 930.37340217181 3.25254745437847 0 0
 933.59028199168 2.00440473988512 0 0
 936.80549444027 1.26328408555147 0 0
 940.01902790824 1.08900116245253 0 0
 943.23087078625 1.06297230089511 0 0
 946.44101146496 1.11727679608881 0 0
 949.64943833503 1.21995029615388 0 0
 952.85613978712 1.37641062838704 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_08-30-00_000_492
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1148
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 885 0 0
 2 935 0 0
 3 1079 0 0
 4 1349 0 0
 5 1749 0 0
 6 2245 0 0
 7 2878 0 0
 8 3556 0 0
 9 4077 0 0
 10 4421 0 0
 11 4826 0 0
 12 5294 0 0
 13 5800 0 0
 14 6475 0 0
 15 7360 0 0
 16 8046 0 0
 17 8585 0 0
 18 9426 0 0
 19 10572 0 0
 20 11221 0 0
 21 10961 0 0
 22 10667 0 0
 23 10436 0 0
 24 9817 0 0
 25 9424 0 0
 26 9807 0 0
 27 10110 0 0
 28 10910 0 0
 29 13267 0 0
 30 15915 0 0
 31 17603 0 0
 32 18973 0 0
 33 20630 0 0
 34 22216 0 0
 35 23640 0 0
 36 24893 0 0
 37 25580 0 0
 38 26174 0 0
 39 27941 0 0
 40 30478 0 0
 41 32657 0 0
 42 34328 0 0
 43 35785 0 0
 44 36548 0 0
 45 36477 0 0
 46 35792 0 0
 47 35174 0 0
 48 34245 0 0
 49 33169 0 0
 50 32337 0 0
 51 31955 0 0
 52 31846 0 0
 53 31580 0 0
 54 30504 0 0
 55 29375 0 0
 56 29021 0 0
 57 29207 0 0
 58 29060 0 0
 59 28564 0 0
 60 28298 0 0
 61 28685 0 0
 62 29233 0 0
 63 29353 0 0
 64 29566 0 0
 65 30516 0 0
 66 31765 0 0
 67 32884 0 0
 68 33850 0 0
 69 34566 0 0
 70 34701 0 0
 71 34618 0 0
 72 34618 0 0
 73 34792 0 0
 74 34812 0 0
 75 34474 0 0
 76 33782 0 0
 77 32944 0 0
 78 31991 0 0
 79 30760 0 0
 80 29634 0 0
 81 28842 0 0
 82 28440 0 0
 83 28116 0 0
 84 26915 0 0
 85 24836 0 0
 86 23266 0 0
 87 22976 0 0
 88 23266 0 0
 89 23673 0 0
 90 23856 0 0
 91 23684 0 0
 92 23308 0 0
 93 22970 0 0
 94 22641 0 0
 95 22025 0 0
 96 20989 0 0
 97 19903 0 0
 98 19170 0 0
 99 18835 0 0
 100 18502 0 0
 101 17912 0 0
 102 17006 0 0
 103 16151 0 0
 104 15580 0 0
 105 15333 0 0
 106 15483 0 0
 107 15873 0 0
 108 16117 0 0
 109 16174 0 0
 110 16146 0 0
 111 16127 0 0
 112 16031 0 0
 113 15526 0 0
 114 14522 0 0
 115 13471 0 0
 116 12904 0 0
 117 12663 0 0
 118 12561 0 0
 119 12614 0 0
 120 12844 0 0
 121 12914 0 0
 122 12169 0 0
 123 10609 0 0
 124 9273 0 0
 125 8657 0 0
 126 8539 0 0
 127 9003 0 0
 128 10002 0 0
 129 11040 0 0
 130 11871 0 0
 131 12465 0 0
 132 12758 0 0
 133 12734 0 0
 134 12242 0 0
 135 10620 0 0
 136 8373 0 0
 137 7356 0 0
 138 8202 0 0
 139 9622 0 0
 140 10487 0 0
 141 10739 0 0
 142 10615 0 0
 143 10217 0 0
 144 9620 0 0
 145 9018 0 0
 146 8530 0 0
 147 8110 0 0
 148 7723 0 0
 149 7410 0 0
 150 6990 0 0
 151 6292 0 0
 152 5421 0 0
 153 4726 0 0
 154 4400 0 0
 155 4320 0 0
 156 4312 0 0
 157 4352 0 0
 158 4450 0 0
 159 4582 0 0
 160 4698 0 0
 161 4709 0 0
 162 4635 0 0
 163 4469 0 0
 164 4297 0 0
 165 4159 0 0
 166 4041 0 0
 167 3912 0 0
 168 3776 0 0
 169 3652 0 0
 170 3529 0 0
 171 3417 0 0
 172 3296 0 0
 173 3171 0 0
 174 3033 0 0
 175 2828 0 0
 176 2550 0 0
 177 2246 0 0
 178 2010 0 0
 179 1856 0 0
 180 1750 0 0
 181 1654 0 0
 182 1576 0 0
 183 1534 0 0
 184 1522 0 0
 185 1489 0 0
 186 1396 0 0
 187 1260 0 0
 188 1136 0 0
 189 1048 0 0
 190 989 0 0
 191 971 0 0
 192 963 0 0
 193 962 0 0
 194 967 0 0
 195 978 0 0
 196 994 0 0
 197 1022 0 0
 198 1052 0 0
 199 1088 0 0
 200 1106 0 0
 201 1127 0 0
 202 1145 0 0
 203 1162 0 0
 204 1179 0 0
 205 1204 0 0
 206 1206 0 0
 207 1207 0 0
 208 1206 0 0
 209 1189 0 0
 210 1175 0 0
 211 1156 0 0
 212 1141 0 0
 213 1125 0 0
 214 1103 0 0
 215 1090 0 0
 216 1074 0 0
 217 1048 0 0
 218 1034 0 0
 219 1013 0 0
 220 994 0 0
 221 988 0 0
 222 968 0 0
 223 961 0 0
 224 942 0 0
 225 930 0 0
 226 929 0 0
 227 922 0 0
 228 916 0 0
 229 914 0 0
 230 916 0 0
 231 918 0 0
 232 915 0 0
 233 912 0 0
 234 919 0 0
 235 917 0 0
 236 919 0 0
 237 914 0 0
 238 915 0 0
 239 918 0 0
 240 922 0 0
 241 923 0 0
 242 922 0 0
 243 922 0 0
 244 920 0 0
 245 924 0 0
 246 924 0 0
 247 925 0 0
 248 923 0 0
 249 924 0 0
 250 927 0 0
 251 924 0 0
 252 927 0 0
 253 927 0 0
 254 930 0 0
 255 931 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-30 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-30_08-30-00_000_493
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-30 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1148
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 12.4063570313135 0 0
 320.34835188575 18.2388970893596 0 0
 323.723053824 24.4915558252189 0 0
 327.09841190025 31.9292171501755 0 0
 330.47441195 35.7315334015438 0 0
 333.85103980875 38.5321281233916 0 0
 337.228281312 40.2316312517056 0 0
 340.60612229525 41.8318388951783 0 0
 343.984548594 43.386630930304 0 0
 347.36354604375 45.2202406085635 0 0
 350.74310048 47.7753312517394 0 0
 354.12319773825 48.5666475581767 0 0
 357.503823654 48.6248959628302 0 0
 360.88496406275 51.1768375659557 0 0
 364.2666048 56.8746065800018 0 0
 367.64873170125 60.6551043370826 0 0
 371.031330602 60.1375500104617 0 0
 374.41438733775 60.1204384831026 0 0
 377.797887744 60.437516047645 0 0
 381.18181765625 57.6715409816622 0 0
 384.56616291 55.9613519097765 0 0
 387.95090934075 58.6420232565361 0 0
 391.336042784 60.116121298694 0 0
 394.72154907525 64.4175316186609 0 0
 398.10741405 77.300148807321 0 0
 401.49362354375 90.5912786882842 0 0
 404.880163392 96.3405725297933 0 0
 408.26701943025 98.952693621312 0 0
 411.654177494 101.785291182248 0 0
 415.04162341875 103.457431109314 0 0
 418.42934304 103.626148932424 0 0
 421.81732219325 102.81850476518 0 0
 425.205546714 99.8140413982312 0 0
 428.59400243775 97.0010093015637 0 0
 431.9826752 99.3683453544193 0 0
 435.37155083625 105.164212736941 0 0
 438.760615182 110.397837242706 0 0
 442.14985407275 115.08564597535 0 0
 445.539253344 120.463864922804 0 0
 448.92879883125 124.750005175426 0 0
 452.31847637 127.251323799757 0 0
 455.70827179575 127.966992414331 0 0
 459.098170944 129.2325731982 0 0
 462.48815965025 128.91596388552 0 0
 465.87822375 127.612819164267 0 0
 469.26834907875 126.41185388553 0 0
 472.658521472 126.612328805911 0 0
 476.04872676525 127.661514715743 0 0
 479.438950794 127.946859210952 0 0
 482.82917939375 125.230342468301 0 0
 486.2193984 122.294240779668 0 0
 489.60959364825 122.257151942836 0 0
 492.999750974 124.084131646073 0 0
 496.38985621275 123.6858920281 0 0
 499.7798952 121.075283346116 0 0
 503.16985377125 119.024966621593 0 0
 506.559717762 119.188211103411 0 0
 509.94947300775 119.478652384287 0 0
 513.339105344 117.308757824477 0 0
 516.72860060625 115.073684471472 0 0
 520.11794463 115.537571562834 0 0
 523.50712325075 116.933970472165 0 0
 526.896122304 117.850967580571 0 0
 530.28492762525 118.551571953567 0 0
 533.67352505 118.883491288144 0 0
 537.06190041375 117.708976637417 0 0
 540.450039552 116.396813498152 0 0
 543.83792830025 115.842703828539 0 0
 547.225552494 116.329229872249 0 0
 550.61289796875 116.80399212994 0 0
 553.99995056 116.280352306082 0 0
 557.38669610325 114.847024530748 0 0
 560.773120434 113.37099874663 0 0
 564.15920938775 111.794016867689 0 0
 567.5449488 109.281286275203 0 0
 570.93032450625 107.266718187414 0 0
 574.315322342 106.36775060537 0 0
 577.69992814275 107.035376387422 0 0
 581.084127744 108.080584830694 0 0
 584.46790698125 105.643399989739 0 0
 587.85125169 99.4454852794967 0 0
 591.23414770575 95.0888667189883 0 0
 594.616580864 95.8005903271323 0 0
 597.99853700025 98.881555437079 0 0
 601.38000195 102.390678158372 0 0
 604.76096154875 104.610250378718 0 0
 608.141401632 105.051903882743 0 0
 611.52130803525 104.365434643579 0 0
 614.900666594 103.840586604577 0 0
 618.27946314375 103.57624717224 0 0
 621.65768352 102.51421813034 0 0
 625.03531355825 100.141140234342 0 0
 628.412339094 98.0318465044338 0 0
 631.78874596275 97.8349638766927 0 0
 635.16452 99.3638058393103 0 0
 638.53964704125 100.650983956759 0 0
 641.914112922 100.045068212146 0 0
 645.28790347775 97.0076871405581 0 0
 648.661004544 93.8578511980328 0 0
 652.03340195625 92.006211961535 0 0
 655.40508155 91.761048038281 0 0
 658.77602916075 93.9035575367745 0 0
 662.146230624 97.3173396740443 0 0
 665.51567177525 99.482812079799 0 0
 668.88433845 100.287271982397 0 0
 672.25221648375 100.244396870048 0 0
 675.619291712 99.9594546050837 0 0
 678.98554997025 99.0310892808745 0 0
 682.350977094 95.3642573530623 0 0
 685.71555891875 88.5544623491534 0 0
 689.07928128 81.9847946399899 0 0
 692.44213001325 79.0652335745906 0 0
 695.804090954 78.6560720205373 0 0
 699.16514993775 79.0541620955685 0 0
 702.5252928 80.1925332129036 0 0
 705.88450537625 82.3648328234031 0 0
 709.242773502 83.4040057515933 0 0
 712.60008301275 78.6028631009451 0 0
 715.956419744 68.0142080169542 0 0
 719.31176953125 58.8340185294169 0 0
 722.66611821 54.6089304500386 0 0
 726.01945161575 53.8567648551011 0 0
 729.371755584 57.3175040236621 0 0
 732.72301595025 64.6682195353768 0 0
 736.07321855 72.5441161806439 0 0
 739.42234921875 79.2092053426906 0 0
 742.770393792 84.4192329115837 0 0
 746.11733810525 87.7117388923487 0 0
 749.463167994 88.7608280103575 0 0
 752.80786929375 86.2638994730959 0 0
 756.15142784 74.9289141403287 0 0
 759.49382946825 58.4102194210797 0 0
 762.835060014 51.1614638577517 0 0
 766.17510531275 58.8018115690052 0 0
 769.5139512 71.3917636181343 0 0
 772.85158351125 79.8190407883458 0 0
 776.187988082 83.4753119440333 0 0
 779.52315074775 84.1258759102503 0 0
 782.857057344 82.6028231360541 0 0
 786.18969370625 79.5288297344166 0 0
 789.52104567 76.2051587796564 0 0
 792.85109907075 73.9206190507782 0 0
 796.179839744 72.1924086192929 0 0
 799.50725352525 70.7587656263355 0 0
 802.83332625 69.9460776890636 0 0
 806.15804375375 67.7978853288137 0 0
 809.481391872 62.1931297054202 0 0
 812.80335644025 54.0642670777243 0 0
 816.123923294 47.4092100801132 0 0
 819.44307826875 44.9955604969782 0 0
 822.7608072 45.5378456269932 0 0
 826.07709592325 47.2302081386303 0 0
 829.391930274 49.6761913352511 0 0
 832.70529608775 53.2167288103969 0 0
 836.0171792 57.5105870046796 0 0
 839.32756544625 61.9504928387456 0 0
 842.636440662 65.0387224146902 0 0
 845.94379068275 66.8451089692382 0 0
 849.249601344 66.8959597714092 0 0
 852.55385848125 66.7477320017512 0 0
 855.85654793 67.158691414701 0 0
 859.15765552575 67.839907584931 0 0
 862.457167104 68.0940298123116 0 0
 865.75506850025 67.84656228653 0 0
 869.05134555 67.7489670087527 0 0
 872.34598408875 67.4449997415149 0 0
