
#TBID:2021-11-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_01-30-00_000_819
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 01:30:00
 107 29266 0 0
 108 30034 0 0
 109 30570 0 0
 110 31000 0 0
 111 31398 0 0
 112 31556 0 0
 113 30400 0 0
 114 27505 0 0
 115 25210 0 0
 116 25373 0 0
 117 26670 0 0
 118 27498 0 0
 119 27953 0 0
 120 28362 0 0
 121 28376 0 0
 122 27152 0 0
 123 24672 0 0
 124 22524 0 0
 125 21522 0 0
 126 21353 0 0
 127 22032 0 0
 128 23433 0 0
 129 24744 0 0
 130 25601 0 0
 131 26053 0 0
 132 26046 0 0
 133 25596 0 0
 134 24232 0 0
 135 20385 0 0
 136 14872 0 0
 137 11910 0 0
 138 13543 0 0
 139 17105 0 0
 140 19589 0 0
 141 20501 0 0
 142 20446 0 0
 143 19823 0 0
 144 18850 0 0
 145 17798 0 0
 146 16864 0 0
 147 16022 0 0
 148 15248 0 0
 149 14535 0 0
 150 13700 0 0
 151 12484 0 0
 152 11016 0 0
 153 9787 0 0
 154 9094 0 0
 155 8809 0 0
 156 8660 0 0
 157 8593 0 0
 158 8579 0 0
 159 8609 0 0
 160 8566 0 0
 161 8399 0 0
 162 8093 0 0
 163 7677 0 0
 164 7275 0 0
 165 6956 0 0
 166 6691 0 0
 167 6420 0 0
 168 6142 0 0
 169 5900 0 0
 170 5671 0 0
 171 5450 0 0
 172 5223 0 0
 173 4990 0 0
 174 4746 0 0
 175 4446 0 0
 176 4053 0 0
 177 3633 0 0
 178 3284 0 0
 179 3043 0 0
 180 2861 0 0
 181 2706 0 0
 182 2572 0 0
 183 2482 0 0
 184 2431 0 0
 185 2353 0 0
 186 2200 0 0
 187 1990 0 0
 188 1774 0 0
 189 1616 0 0
 190 1514 0 0
 191 1468 0 0
 192 1448 0 0
 193 1440 0 0
 194 1440 0 0
 195 1444 0 0
 196 1466 0 0
 197 1492 0 0
 198 1522 0 0
 199 1555 0 0
 200 1572 0 0
 201 1582 0 0
 202 1590 0 0
 203 1594 0 0
 204 1602 0 0
 205 1604 0 0
 206 1599 0 0
 207 1585 0 0
 208 1568 0 0
 209 1538 0 0
 210 1506 0 0
 211 1485 0 0
 212 1451 0 0
 213 1427 0 0
 214 1402 0 0
 215 1375 0 0
 216 1355 0 0
 217 1324 0 0
 218 1298 0 0
 219 1275 0 0
 220 1255 0 0
 221 1234 0 0
 222 1216 0 0
 223 1198 0 0
 224 1184 0 0
 225 1179 0 0
 226 1170 0 0
 227 1163 0 0
 228 1156 0 0
 229 1153 0 0
 230 1147 0 0
 231 1144 0 0
 232 1142 0 0
 233 1139 0 0
 234 1137 0 0
 235 1145 0 0
 236 1137 0 0
 237 1143 0 0
 238 1142 0 0
 239 1138 0 0
 240 1136 0 0
 241 1138 0 0
 242 1133 0 0
 243 1136 0 0
 244 1134 0 0
 245 1132 0 0
 246 1138 0 0
 247 1136 0 0
 248 1132 0 0
 249 1134 0 0
 250 1130 0 0
 251 1135 0 0
 252 1128 0 0
 253 1128 0 0
 254 1133 0 0
 255 1185 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-00-00_000_910
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.205777427213399 0 0
 320.34835188575 0.321851733068986 0 0
 323.723053824 0.497455679002723 0 0
 327.09841190025 0.745329753140516 0 0
 330.47441195 0.943477856662382 0 0
 333.85103980875 1.13466965070368 0 0
 337.228281312 1.28713465905997 0 0
 340.60612229525 1.41828911816479 0 0
 343.984548594 1.52773216751029 0 0
 347.36354604375 1.6271570024322 0 0
 350.74310048 1.74838982054333 0 0
 354.12319773825 1.80095272216733 0 0
 357.503823654 1.82577118091765 0 0
 360.88496406275 1.93454240178648 0 0
 364.2666048 2.16817437794589 0 0
 367.64873170125 2.33152865468968 0 0
 371.031330602 2.33617344467455 0 0
 374.41438733775 2.36404885243318 0 0
 377.797887744 2.40141589478074 0 0
 381.18181765625 2.32116675159911 0 0
 384.56616291 2.27373147414201 0 0
 387.95090934075 2.40339437236536 0 0
 391.336042784 2.48298408601327 0 0
 394.72154907525 2.68771703970397 0 0
 398.10741405 3.24555001674501 0 0
 401.49362354375 3.83383847772513 0 0
 404.880163392 4.11363334221094 0 0
 408.26701943025 4.25907061995663 0 0
 411.654177494 4.42217934143123 0 0
 415.04162341875 4.54177652980959 0 0
 418.42934304 4.58978263849208 0 0
 421.81732219325 4.58752389032361 0 0
 425.205546714 4.49701742173261 0 0
 428.59400243775 4.41184181145203 0 0
 431.9826752 4.55748680442344 0 0
 435.37155083625 4.86295652892775 0 0
 438.760615182 5.15131497833336 0 0
 442.14985407275 5.41868282408559 0 0
 445.539253344 5.71835397428492 0 0
 448.92879883125 5.96632751733841 0 0
 452.31847637 6.1307227368839 0 0
 455.70827179575 6.18942475374802 0 0
 459.098170944 6.25272477762229 0 0
 462.48815965025 6.27564106653845 0 0
 465.87822375 6.28319330537048 0 0
 469.26834907875 6.28005835576259 0 0
 472.658521472 6.29234924710753 0 0
 476.04872676525 6.29559675180935 0 0
 479.438950794 6.26492343889527 0 0
 482.82917939375 6.15461309925015 0 0
 486.2193984 6.07426687582837 0 0
 489.60959364825 6.11392377632237 0 0
 492.999750974 6.2142569492113 0 0
 496.38985621275 6.16866754886759 0 0
 499.7798952 5.97007612276362 0 0
 503.16985377125 5.79709939097153 0 0
 506.559717762 5.77175158214685 0 0
 509.94947300775 5.78349577007306 0 0
 513.339105344 5.67341655614811 0 0
 516.72860060625 5.5304229553406 0 0
 520.11794463 5.48152754882235 0 0
 523.50712325075 5.41990232192137 0 0
 526.896122304 5.29341540874865 0 0
 530.28492762525 5.18454819590259 0 0
 533.67352505 5.13822765473417 0 0
 537.06190041375 5.08798552638877 0 0
 540.450039552 5.01758220648965 0 0
 543.83792830025 4.94947540318057 0 0
 547.225552494 4.9074078839576 0 0
 550.61289796875 4.86551609371535 0 0
 553.99995056 4.77534631695858 0 0
 557.38669610325 4.60856117925736 0 0
 560.773120434 4.41558861057285 0 0
 564.15920938775 4.21711134767578 0 0
 567.5449488 3.99439432551097 0 0
 570.93032450625 3.78948803914122 0 0
 574.315322342 3.6664267220774 0 0
 577.69992814275 3.71622839026097 0 0
 581.084127744 3.91295860329255 0 0
 584.46790698125 4.05820875823702 0 0
 587.85125169 4.03924215770626 0 0
 591.23414770575 3.96039315869443 0 0
 594.616580864 3.91151549358955 0 0
 597.99853700025 3.87623358887657 0 0
 601.38000195 3.88474296473938 0 0
 604.76096154875 3.95129138310474 0 0
 608.141401632 4.04975244199167 0 0
 611.52130803525 4.14748041976102 0 0
 614.900666594 4.24973013418052 0 0
 618.27946314375 4.32407541476664 0 0
 621.65768352 4.31691200771176 0 0
 625.03531355825 4.20815381340897 0 0
 628.412339094 4.13947506496034 0 0
 631.78874596275 4.25728350002087 0 0
 635.16452 4.54386448866101 0 0
 638.53964704125 4.85641045078512 0 0
 641.914112922 5.08595467916246 0 0
 645.28790347775 5.18779911667419 0 0
 648.661004544 5.2380438603742 0 0
 652.03340195625 5.27213539453455 0 0
 655.40508155 5.33731262924289 0 0
 658.77602916075 5.49230289229758 0 0
 662.146230624 5.72249205009096 0 0
 665.51567177525 5.912805809311 0 0
 668.88433845 6.0468524402063 0 0
 672.25221648375 6.14509535949213 0 0
 675.619291712 6.21578634969552 0 0
 678.98554997025 6.23033696167351 0 0
 682.350977094 5.97260880273896 0 0
 685.71555891875 5.36533137697174 0 0
 689.07928128 4.91544387310263 0 0
 692.44213001325 4.99864630883581 0 0
 695.804090954 5.34474382243257 0 0
 699.16514993775 5.59522896940551 0 0
 702.5252928 5.74801002738386 0 0
 705.88450537625 5.87698791156529 0 0
 709.242773502 5.9205493335984 0 0
 712.60008301275 5.68088410377895 0 0
 715.956419744 5.16373529935725 0 0
 719.31176953125 4.70851871258463 0 0
 722.66611821 4.49755845215489 0 0
 726.01945161575 4.46552183014165 0 0
 729.371755584 4.6316111716655 0 0
 732.72301595025 4.96227894453288 0 0
 736.07321855 5.29003634628624 0 0
 739.42234921875 5.53130849701032 0 0
 742.770393792 5.69355094394341 0 0
 746.11733810525 5.76860803944502 0 0
 749.463167994 5.74415822216903 0 0
 752.80786929375 5.50023384417458 0 0
 756.15142784 4.64756028676088 0 0
 759.49382946825 3.36514357488648 0 0
 762.835060014 2.67632829572563 0 0
 766.17510531275 3.13295178853011 0 0
 769.5139512 4.09436163145573 0 0
 772.85158351125 4.81259907046341 0 0
 776.187988082 5.1451507373773 0 0
 779.52315074775 5.23765878092797 0 0
 782.857057344 5.19011382816249 0 0
 786.18969370625 5.0608944323537 0 0
 789.52104567 4.89876166204229 0 0
 792.85109907075 4.77444206018837 0 0
 796.179839744 4.673988396154 0 0
 799.50725352525 4.58651062330633 0 0
 802.83332625 4.51459127455504 0 0
 806.15804375375 4.38780796687135 0 0
 809.481391872 4.10832807244732 0 0
 812.80335644025 3.70959113045202 0 0
 816.123923294 3.36844565414318 0 0
 819.44307826875 3.21590341924465 0 0
 822.7608072 3.21383454469002 0 0
 826.07709592325 3.27567451837601 0 0
 829.391930274 3.37393480310149 0 0
 832.70529608775 3.50957264119825 0 0
 836.0171792 3.66845680564195 0 0
 839.32756544625 3.80736482563607 0 0
 842.636440662 3.8964732097776 0 0
 845.94379068275 3.91158321652812 0 0
 849.249601344 3.85504301134385 0 0
 852.55385848125 3.79261252850129 0 0
 855.85654793 3.77432269134109 0 0
 859.15765552575 3.77652121919359 0 0
 862.457167104 3.76049511426326 0 0
 865.75506850025 3.71833145146802 0 0
 869.05134555 3.6931050448563 0 0
 872.34598408875 3.66306029270023 0 0
 875.638969952 3.62149155393887 0 0
 878.93028897525 3.56612135380706 0 0
 882.219926994 3.4896493799478 0 0
 885.50786984375 3.38628848383284 0 0
 888.79410336 3.21420331144748 0 0
 892.07861337825 2.92954509914896 0 0
 895.361385734 2.59766170194593 0 0
 898.64240626275 2.31682589477496 0 0
 901.9216608 2.13653354018307 0 0
 905.19913518125 2.00840550742361 0 0
 908.474815242 1.90601948126707 0 0
 911.74868681775 1.82241615263584 0 0
 915.020735744 1.79484605434339 0 0
 918.29094785625 1.80458993989994 0 0
 921.55930899 1.77165016810525 0 0
 924.82580498075 1.6184969088357 0 0
 928.090421664 1.36287440014992 0 0
 931.35314487525 1.07804080929095 0 0
 934.61396045 0.853799583815838 0 0
 937.87285422375 0.707007437962857 0 0
 941.129812032 0.647697713819328 0 0
 944.38481971025 0.647742903136387 0 0
 947.637863094 0.658290700525596 0 0
 950.88892801875 0.692467389111975 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-00-00_000_912
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1162 0 0
 2 1158 0 0
 3 1175 0 0
 4 1202 0 0
 5 1238 0 0
 6 1306 0 0
 7 1426 0 0
 8 1589 0 0
 9 1770 0 0
 10 1946 0 0
 11 2137 0 0
 12 2357 0 0
 13 2590 0 0
 14 2878 0 0
 15 3223 0 0
 16 3528 0 0
 17 3830 0 0
 18 4249 0 0
 19 4765 0 0
 20 5126 0 0
 21 5216 0 0
 22 5253 0 0
 23 5272 0 0
 24 5168 0 0
 25 5138 0 0
 26 5394 0 0
 27 5683 0 0
 28 6261 0 0
 29 7526 0 0
 30 9000 0 0
 31 10094 0 0
 32 11019 0 0
 33 12120 0 0
 34 13266 0 0
 35 14355 0 0
 36 15362 0 0
 37 16138 0 0
 38 16964 0 0
 39 18517 0 0
 40 20637 0 0
 41 22698 0 0
 42 24496 0 0
 43 26138 0 0
 44 27293 0 0
 45 27808 0 0
 46 27722 0 0
 47 27508 0 0
 48 27192 0 0
 49 26868 0 0
 50 26623 0 0
 51 26516 0 0
 52 26418 0 0
 53 26174 0 0
 54 25572 0 0
 55 25056 0 0
 56 25083 0 0
 57 25491 0 0
 58 25492 0 0
 59 25070 0 0
 60 24821 0 0
 61 25299 0 0
 62 26064 0 0
 63 26448 0 0
 64 26775 0 0
 65 27530 0 0
 66 28331 0 0
 67 28778 0 0
 68 29168 0 0
 69 29744 0 0
 70 30168 0 0
 71 30343 0 0
 72 30387 0 0
 73 30480 0 0
 74 30423 0 0
 75 30003 0 0
 76 29046 0 0
 77 27756 0 0
 78 26353 0 0
 79 24801 0 0
 80 23320 0 0
 81 22352 0 0
 82 22325 0 0
 83 23038 0 0
 84 23414 0 0
 85 22832 0 0
 86 21911 0 0
 87 21201 0 0
 88 20585 0 0
 89 20177 0 0
 90 20066 0 0
 91 20179 0 0
 92 20486 0 0
 93 20867 0 0
 94 21104 0 0
 95 20920 0 0
 96 20214 0 0
 97 19525 0 0
 98 19478 0 0
 99 20114 0 0
 100 20769 0 0
 101 21117 0 0
 102 21029 0 0
 103 20749 0 0
 104 20489 0 0
 105 20394 0 0
 106 20641 0 0
 107 21125 0 0
 108 21499 0 0
 109 21706 0 0
 110 21782 0 0
 111 21720 0 0
 112 21441 0 0
 113 20308 0 0
 114 18276 0 0
 115 17155 0 0
 116 18007 0 0
 117 19449 0 0
 118 20265 0 0
 119 20686 0 0
 120 20989 0 0
 121 20963 0 0
 122 19965 0 0
 123 18144 0 0
 124 16671 0 0
 125 16119 0 0
 126 16204 0 0
 127 16876 0 0
 128 18006 0 0
 129 18991 0 0
 130 19584 0 0
 131 19848 0 0
 132 19764 0 0
 133 19356 0 0
 134 18087 0 0
 135 14897 0 0
 136 10763 0 0
 137 8970 0 0
 138 10810 0 0
 139 13807 0 0
 140 15635 0 0
 141 16092 0 0
 142 15841 0 0
 143 15267 0 0
 144 14489 0 0
 145 13708 0 0
 146 13031 0 0
 147 12435 0 0
 148 11874 0 0
 149 11338 0 0
 150 10654 0 0
 151 9676 0 0
 152 8530 0 0
 153 7651 0 0
 154 7219 0 0
 155 7092 0 0
 156 7038 0 0
 157 7000 0 0
 158 7008 0 0
 159 7011 0 0
 160 6962 0 0
 161 6783 0 0
 162 6497 0 0
 163 6150 0 0
 164 5831 0 0
 165 5597 0 0
 166 5400 0 0
 167 5180 0 0
 168 4969 0 0
 169 4782 0 0
 170 4606 0 0
 171 4439 0 0
 172 4258 0 0
 173 4076 0 0
 174 3867 0 0
 175 3611 0 0
 176 3288 0 0
 177 2965 0 0
 178 2713 0 0
 179 2558 0 0
 180 2434 0 0
 181 2325 0 0
 182 2232 0 0
 183 2179 0 0
 184 2135 0 0
 185 2053 0 0
 186 1903 0 0
 187 1712 0 0
 188 1537 0 0
 189 1431 0 0
 190 1382 0 0
 191 1366 0 0
 192 1355 0 0
 193 1350 0 0
 194 1359 0 0
 195 1364 0 0
 196 1381 0 0
 197 1412 0 0
 198 1437 0 0
 199 1464 0 0
 200 1472 0 0
 201 1475 0 0
 202 1477 0 0
 203 1475 0 0
 204 1487 0 0
 205 1481 0 0
 206 1479 0 0
 207 1465 0 0
 208 1431 0 0
 209 1416 0 0
 210 1391 0 0
 211 1373 0 0
 212 1355 0 0
 213 1333 0 0
 214 1305 0 0
 215 1302 0 0
 216 1278 0 0
 217 1257 0 0
 218 1241 0 0
 219 1225 0 0
 220 1209 0 0
 221 1198 0 0
 222 1181 0 0
 223 1171 0 0
 224 1158 0 0
 225 1155 0 0
 226 1144 0 0
 227 1134 0 0
 228 1130 0 0
 229 1125 0 0
 230 1118 0 0
 231 1117 0 0
 232 1111 0 0
 233 1109 0 0
 234 1114 0 0
 235 1108 0 0
 236 1111 0 0
 237 1103 0 0
 238 1104 0 0
 239 1104 0 0
 240 1104 0 0
 241 1104 0 0
 242 1096 0 0
 243 1098 0 0
 244 1104 0 0
 245 1090 0 0
 246 1099 0 0
 247 1100 0 0
 248 1103 0 0
 249 1101 0 0
 250 1103 0 0
 251 1095 0 0
 252 1101 0 0
 253 1100 0 0
 254 1105 0 0
 255 1142 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-16 06:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_06-00-00_000_913
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 06:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 190
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00656925166186352 0 0
 320.391794021 0.00855385405019028 0 0
 323.768672448 0.0127625445100203 0 0
 327.146100385 0.01787391938662 0 0
 330.5240663 0.0233672458637968 0 0
 333.902558661 0.0282674958052771 0 0
 337.281565936 0.0328420919221247 0 0
 340.661076593 0.0367455914603912 0 0
 344.0410791 0.0407137008166012 0 0
 347.421561925 0.0446270836607549 0 0
 350.802513536 0.0486968332682223 0 0
 354.183922401 0.0516570768519286 0 0
 357.565776988 0.053987163565453 0 0
 360.948065765 0.0591601883657219 0 0
 364.3307772 0.0671531416085423 0 0
 367.713899761 0.0736584532880987 0 0
 371.097421916 0.0763815679589519 0 0
 374.481332133 0.0791528619136267 0 0
 377.86561888 0.0817889662316574 0 0
 381.250270625 0.0817867517815778 0 0
 384.635275836 0.0829427883163104 0 0
 388.020622981 0.0889807610387425 0 0
 391.406300528 0.0944448522801177 0 0
 394.792296945 0.105068009232679 0 0
 398.1786007 0.127764180966586 0 0
 401.565200261 0.151984140625241 0 0
 404.952084096 0.166224993732066 0 0
 408.339240673 0.174181446402253 0 0
 411.72665846 0.183460380079336 0 0
 415.114325925 0.191062261419996 0 0
 418.502231536 0.195772253471613 0 0
 421.890363761 0.198312005651696 0 0
 425.278711068 0.19729002142983 0 0
 428.667261925 0.197589599124802 0 0
 432.0560048 0.207581255997037 0 0
 435.444928161 0.224690807154034 0 0
 438.834020476 0.242075922910988 0 0
 442.223270213 0.259419901183999 0 0
 445.61266584 0.277696002632997 0 0
 449.002195825 0.293795106978868 0 0
 452.391848636 0.305667509273343 0 0
 455.781612741 0.312485579383623 0 0
 459.171476608 0.318517181611392 0 0
 462.561428705 0.323137903916679 0 0
 465.9514575 0.326426926734289 0 0
 469.341551461 0.329785176833954 0 0
 472.731699056 0.333369354513409 0 0
 476.121888753 0.33603057842888 0 0
 479.51210902 0.336990501967944 0 0
 482.902348325 0.334329005785252 0 0
 486.292595136 0.3324361915839 0 0
 489.682837921 0.337543308873607 0 0
 493.073065148 0.347386288071064 0 0
 496.463265285 0.349515952092911 0 0
 499.8534268 0.343736335917584 0 0
 503.243538161 0.338128747046776 0 0
 506.633587836 0.340916331585692 0 0
 510.023564293 0.346007052900502 0 0
 513.413456 0.344312627305714 0 0
 516.803251425 0.340164148433231 0 0
 520.192939036 0.340624156781633 0 0
 523.582507301 0.341188507339922 0 0
 526.971944688 0.337548132175916 0 0
 530.361239665 0.334584209435336 0 0
 533.7503807 0.335373097659616 0 0
 537.139356261 0.335705531451955 0 0
 540.528154816 0.334964292098932 0 0
 543.916764833 0.333843904029971 0 0
 547.30517478 0.334549374770687 0 0
 550.693373125 0.334616373532775 0 0
 554.081348336 0.331264079675718 0 0
 557.469088881 0.322656791117614 0 0
 560.856583228 0.311127749886541 0 0
 564.243819845 0.298847846449927 0 0
 567.6307872 0.285021396389695 0 0
 571.017473761 0.272199094562051 0 0
 574.403867996 0.26539477257813 0 0
 577.789958373 0.270432028233756 0 0
 581.17573336 0.285539446715631 0 0
 584.561181425 0.297038017462018 0 0
 587.946291036 0.296235078744484 0 0
 591.331050661 0.290625490253309 0 0
 594.715448768 0.287586563555892 0 0
 598.099473825 0.285767520811772 0 0
 601.4831143 0.286949264953246 0 0
 604.866358661 0.291716213192012 0 0
 608.249195376 0.298439493248049 0 0
 611.631612913 0.305639118557262 0 0
 615.01359974 0.313219974969922 0 0
 618.395144325 0.319162687128904 0 0
 621.776235136 0.319468376995159 0 0
 625.156860641 0.31223191416784 0 0
 628.537009308 0.307466117126938 0 0
 631.916669605 0.315196049808135 0 0
 635.29583 0.336093480406296 0 0
 638.674478961 0.358512792678933 0 0
 642.052604956 0.375393025818207 0 0
 645.430196453 0.383257856933718 0 0
 648.80724192 0.38655495016616 0 0
 652.183729825 0.388737473220293 0 0
 655.559648636 0.392821387528026 0 0
 658.934986821 0.403337035896076 0 0
 662.309732848 0.41703122681992 0 0
 665.683875185 0.427205555694381 0 0
 669.0574023 0.433185533502228 0 0
 672.430302661 0.436877775496356 0 0
 675.802564736 0.440148944830018 0 0
 679.174176993 0.440245675597664 0 0
 682.5451279 0.420300684015189 0 0
 685.915405925 0.37910458194783 0 0
 689.284999536 0.357244094533152 0 0
 692.653897201 0.378685614161729 0 0
 696.022087388 0.414136198235531 0 0
 699.389558565 0.436360088720228 0 0
 702.7562992 0.449016195608621 0 0
 706.122297761 0.459168737668305 0 0
 709.487542716 0.461095796164289 0 0
 712.852022533 0.44018136705536 0 0
 716.21572568 0.398863582787515 0 0
 719.578640625 0.365084468797476 0 0
 722.940755836 0.352525204337486 0 0
 726.302059781 0.354832755075994 0 0
 729.662540928 0.371457322412748 0 0
 733.022187745 0.399835142191396 0 0
 736.3809887 0.425524373502583 0 0
 739.738932261 0.443680757570902 0 0
 743.096006896 0.454609660166083 0 0
 746.452201073 0.458721524862263 0 0
 749.80750326 0.453529690110842 0 0
 753.161901925 0.429033234629242 0 0
 756.515385536 0.353465323087073 0 0
 759.867942561 0.251099128114559 0 0
 763.219561468 0.207301829813869 0 0
 766.570230725 0.25977844969727 0 0
 769.9199388 0.345200435829695 0 0
 773.268674161 0.401651904446399 0 0
 776.616425276 0.422420964071148 0 0
 779.963180613 0.424035444350782 0 0
 783.30892864 0.41745753846167 0 0
 786.653657825 0.405193710811849 0 0
 789.997356636 0.392862537013115 0 0
 793.340013541 0.38380813187091 0 0
 796.681617008 0.377445513946166 0 0
 800.022155505 0.371261443195018 0 0
 803.3616175 0.36534141979747 0 0
 806.699991461 0.353153024246029 0 0
 810.037265856 0.328352348831209 0 0
 813.373429153 0.294524774681727 0 0
 816.70846982 0.269345243962635 0 0
 820.042376325 0.260760784491982 0 0
 823.375137136 0.264912092371346 0 0
 826.706740721 0.272350894509401 0 0
 830.037175548 0.281204116832682 0 0
 833.366430085 0.292955935653557 0 0
 836.6944928 0.305541850220648 0 0
 840.021352161 0.315921700781913 0 0
 843.346996636 0.32071796072096 0 0
 846.671414693 0.318922925912348 0 0
 849.9945948 0.312866581447996 0 0
 853.316525425 0.307224966704216 0 0
 856.637195036 0.305313856877757 0 0
 859.956592101 0.305683561369925 0 0
 863.274705088 0.303189905844126 0 0
 866.591522465 0.300257729614184 0 0
 869.9070327 0.298264368210468 0 0
 873.221224261 0.295335004237945 0 0
 876.534085616 0.29272476026593 0 0
 879.845605233 0.287008343239335 0 0
 883.15577158 0.281667701246617 0 0
 886.464573125 0.270640391839032 0 0
 889.771998336 0.253113129022026 0 0
 893.078035681 0.229139795435278 0 0
 896.382673628 0.20207902417024 0 0
