
#TBID:2021-10-04 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_21-00-00_000_260
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 21:00:00
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000520683825565064 0 0
 322.33949607173 -0.000350262161488804 0 0
 325.66558124032 -0.000454962285836825 0 0
 328.99213515619 -0.000440323122912045 0 0
 332.31914621 -0.000192331000895792 0 0
 335.64660279241 -0.000414990146478159 0 0
 338.97449329408 -0.000448908621439245 0 0
 342.30280610567 -0.000300720180330427 0 0
 345.63152961784 -0.000129412016907372 0 0
 348.96065222125 -0.000246378641483801 0 0
 352.29016230656 -0.000147109286654934 0 0
 355.62004826443 -0.000278477145382212 0 0
 358.95029848552 -0.000323768973038697 0 0
 362.28090136049 -0.000230773894928977 0 0
 365.61184528 -0.000168439983588806 0 0
 368.94311863471 -5.34146191428754e-005 0 0
 372.27470981528 -1.78380702742114e-005 0 0
 375.60660721237 -0.000187290246340511 0 0
 378.93879921664 -0.000259468668756688 0 0
 382.27127421875 -0.000101919551687867 0 0
 385.60402060936 5.59504495490874e-005 0 0
 388.93702677913 -0.000154053694212735 0 0
 392.27028111872 -0.000116431148117857 0 0
 395.60377201879 -2.27935485178139e-005 0 0
 398.93748787 4.13589471474279e-006 0 0
 402.27141706301 9.52127646399419e-005 0 0
 405.60554798848 1.17329376794587e-005 0 0
 408.93986903707 -6.0130360933245e-005 0 0
 412.27436859944 -7.57500482000032e-005 0 0
 415.60903506625 -7.22447774282277e-006 0 0
 418.94385682816 -1.9456243069649e-005 0 0
 422.27882227583 -6.205865674183e-005 0 0
 425.61391979992 -9.18083917126566e-005 0 0
 428.94913779109 -6.36748747135172e-005 0 0
 432.28446464 1.06334392750722e-005 0 0
 435.61988873731 6.54778393019416e-006 0 0
 438.95539847368 -4.5572275049636e-005 0 0
 442.29098223977 -1.02357668136797e-006 0 0
 445.62662842624 -9.95096076132803e-005 0 0
 448.96232542375 -4.99784221331168e-005 0 0
 452.29806162296 -5.9820207290279e-005 0 0
 455.63382541453 -8.71739521141789e-005 0 0
 458.96960518912 -0.000120916239083346 0 0
 462.30538933739 -8.2202148422476e-005 0 0
 465.64116625 -8.02774629672354e-005 0 0
 468.97692431761 -2.2544177615051e-005 0 0
 472.31265193088 -1.15544467284202e-005 0 0
 475.64833748047 -8.50588103150423e-005 0 0
 478.98396935704 -3.80762727150111e-005 0 0
 482.31953595125 -1.57851113005243e-005 0 0
 485.65502565376 -4.54848486514688e-005 0 0
 488.99042685523 -5.30117355664979e-006 0 0
 492.32572794632 -0.000135574032764123 0 0
 495.66091731769 -0.000117717569567444 0 0
 498.99598336 -0.000124645908403203 0 0
 502.33091446391 -0.000124666404536727 0 0
 505.66569902008 -0.000120441162530091 0 0
 509.00032541917 -6.31706093111659e-005 0 0
 512.33478205184 -6.80502098955689e-005 0 0
 515.66905730875 -5.75620208822998e-005 0 0
 519.00313958056 -9.4484983804016e-005 0 0
 522.33701725793 -8.15682497571823e-005 0 0
 525.67067873152 -0.000107125107348315 0 0
 529.00411239199 -0.000131676799439059 0 0
 532.33730663 -5.93522541668776e-005 0 0
 535.67024983621 -5.87102483307444e-005 0 0
 539.00293040128 -9.13826861574613e-005 0 0
 542.33533671587 -4.77687142502456e-005 0 0
 545.66745717064 -7.38167985978817e-005 0 0
 548.99928015625 -5.82404879866354e-005 0 0
 552.33079406336 -5.00883539156118e-005 0 0
 555.66198728263 -3.85640199442798e-005 0 0
 558.99284820472 -2.93878740919987e-005 0 0
 562.32336522029 -6.21059399352612e-005 0 0
 565.65352672 -9.71835743019475e-005 0 0
 568.98332109451 -6.93347253441142e-005 0 0
 572.31273673448 -0.000108323094163505 0 0
 575.64176203057 -7.13801574118429e-005 0 0
 578.97038537344 -0.000126306522653277 0 0
 582.29859515375 -8.67635841807661e-005 0 0
 585.62637976216 -0.000127833205001413 0 0
 588.95372758933 -9.50154031514784e-005 0 0
 592.28062702592 -0.000111163951919144 0 0
 595.60706646259 -0.000170254074956235 0 0
 598.93303429 -0.000252374643059273 0 0
 602.25851889881 -0.000104101115889891 0 0
 605.58350867968 -0.000156512887548255 0 0
 608.90799202327 -0.00028656278471364 0 0
 612.23195732024 -0.000206399372551182 0 0
 615.55539296125 -0.000311140921567132 0 0
 618.87828733696 -0.000241553492280186 0 0
 622.20062883803 -0.000126447181185335 0 0
 625.52240585512 -0.000193715149703943 0 0
 628.84360677889 -0.000198026911829406 0 0
 632.16422 -0.000251744999084225 0 0
 635.48423390911 -0.000168835811259485 0 0
 638.80363689688 -0.000170441802201523 0 0
 642.12241735397 -0.000255871683665032 0 0
 645.44056367104 -0.000209902820394438 0 0
 648.75806423875 -0.000193634246251328 0 0
 652.07490744776 -0.000224018778202486 0 0
 655.39108168873 -0.000216682239080993 0 0
 658.70657535232 -0.000334165580740081 0 0
 662.02137682919 -0.000228189763603758 0 0
 665.33547451 -0.000300812172620896 0 0
 668.64885678541 -0.000179962301931733 0 0
 671.96151204608 -0.000201208831047322 0 0
 675.27342868267 -0.000275285704796916 0 0
 678.58459508584 -0.00016888650791344 0 0
 681.89499964625 -0.00029786879046952 0 0
 685.20463075456 -0.000251786954496559 0 0
 688.51347680143 -0.000121850348415907 0 0
 691.82152617752 -9.69596424672411e-005 0 0
 695.12876727349 -0.000151678617423341 0 0
 698.43518848 -8.69032074309858e-005 0 0
 701.74077818771 -0.000183236168435338 0 0
 705.04552478728 -0.00016654994189824 0 0
 708.34941666937 2.49696763556375e-005 0 0
 711.65244222464 -0.000168411712391428 0 0
 714.95458984375 -0.00018992079783428 0 0
 718.25584791736 -0.000207812403574027 0 0
 721.55620483613 -0.000272022371377641 0 0
 724.85564899072 -0.000141943254235672 0 0
 728.15416877179 -0.000200531191141938 0 0
 731.45175257 -0.000101524643414591 0 0
 734.74838877601 -0.000169292637094477 0 0
 738.04406578048 -0.000110429344970254 0 0
 741.33877197407 -0.00025534878592672 0 0
 744.63249574744 -0.00021851181923185 0 0
 747.92522549125 -9.12987371419078e-005 0 0
 751.21694959616 -0.000151365251835309 0 0
 754.50765645283 -0.000126004859624383 0 0
 757.79733445192 -0.000201906292014087 0 0
 761.08597198409 -0.000202096601430542 0 0
 764.37355744 -0.000114435388016381 0 0
 767.66007921031 -0.000145161718028091 0 0
 770.94552568568 -0.00023535315795832 0 0
 774.22988525677 -9.05031301988812e-005 0 0
 777.51314631424 -0.000162588915235991 0 0
 780.79529724875 -0.000243628450246779 0 0
 784.07632645096 -0.000131449237686288 0 0
 787.35622231153 -0.000189413940070733 0 0
 790.63497322112 -5.95709964695362e-005 0 0
 793.91256757039 -0.000271077165254258 0 0
 797.18899375 -0.000229991985423362 0 0
 800.46424015061 -5.76588484981118e-005 0 0
 803.73829516288 -0.000183092274563764 0 0
 807.01114717747 -0.000161471963772232 0 0
 810.28278458504 -0.000271060859449495 0 0
 813.55319577625 -0.00020147268647329 0 0
 816.82236914176 -0.000537092446388371 0 0
 820.09029307223 -0.000138837757856731 0 0
 823.35695595832 -0.000284706941792823 0 0
 826.62234619069 -0.000158445570373684 0 0
 829.88645216 -0.000224596104300415 0 0
 833.14926225691 -0.000580520416557808 0 0
 836.41076487208 -0.00016101138342304 0 0
 839.67094839617 6.33372982451877e-005 0 0
 842.92980121984 -0.000317916775708902 0 0
 846.18731173375 -4.36284365885484e-005 0 0
 849.44346832856 -0.000409334187073883 0 0
 852.69825939493 -0.000502078908804664 0 0
 855.95167332352 -0.000169425379339006 0 0
 859.20369850499 -0.000247388363261082 0 0
 862.45432333 -0.000702185268040432 0 0
 865.70353618921 -0.000374213860157874 0 0
 868.95132547328 -0.000317613671851759 0 0
 872.19767957287 -0.000232009979747815 0 0
 875.44258687864 -0.000145127393001074 0 0
 878.68603578125 -0.000279906135143015 0 0
 881.92801467136 -0.00071975605004464 0 0
 885.16851193963 -0.000610209854655667 0 0
 888.40751597672 0.000188976080916592 0 0
 891.64501517329 -0.000777572751106845 0 0
 894.88099792 -0.000520427567849695 0 0
 898.11545260751 -0.000470795656213442 0 0
 901.34836762648 0.000103985495856528 0 0
 904.57973136757 -0.00016024629838777 0 0
 907.80953222144 -0.000133379535594835 0 0
 911.03775857875 -0.000552693459623943 0 0
 914.26439883016 -0.000590649693881992 0 0
 917.48944136633 -0.00080184141191249 0 0
 920.71287457792 -0.000683309543707025 0 0
 923.93468685559 0.000117779743590259 0 0
 927.15486659 0.000539757444483514 0 0
 930.37340217181 -6.79606148538385e-005 0 0
 933.59028199168 -0.00100624615224648 0 0
 936.80549444027 -0.000728664258951656 0 0
 940.01902790824 -0.000151319246957661 0 0
 943.23087078625 -0.00193106330973009 0 0
 946.44101146496 -0.00043781687586383 0 0
 949.64943833503 -0.00168554183638828 0 0
 952.85613978712 2.92877401809459e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-00-00_000_285
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1360 0 0
 2 1350 0 0
 3 1349 0 0
 4 1356 0 0
 5 1353 0 0
 6 1352 0 0
 7 1351 0 0
 8 1353 0 0
 9 1356 0 0
 10 1352 0 0
 11 1355 0 0
 12 1363 0 0
 13 1353 0 0
 14 1358 0 0
 15 1357 0 0
 16 1367 0 0
 17 1358 0 0
 18 1364 0 0
 19 1366 0 0
 20 1369 0 0
 21 1370 0 0
 22 1371 0 0
 23 1372 0 0
 24 1369 0 0
 25 1372 0 0
 26 1372 0 0
 27 1369 0 0
 28 1374 0 0
 29 1374 0 0
 30 1373 0 0
 31 1372 0 0
 32 1370 0 0
 33 1366 0 0
 34 1374 0 0
 35 1366 0 0
 36 1374 0 0
 37 1382 0 0
 38 1373 0 0
 39 1373 0 0
 40 1372 0 0
 41 1375 0 0
 42 1372 0 0
 43 1377 0 0
 44 1372 0 0
 45 1377 0 0
 46 1377 0 0
 47 1369 0 0
 48 1375 0 0
 49 1377 0 0
 50 1369 0 0
 51 1377 0 0
 52 1378 0 0
 53 1372 0 0
 54 1365 0 0
 55 1374 0 0
 56 1376 0 0
 57 1379 0 0
 58 1380 0 0
 59 1371 0 0
 60 1370 0 0
 61 1377 0 0
 62 1380 0 0
 63 1377 0 0
 64 1372 0 0
 65 1378 0 0
 66 1378 0 0
 67 1375 0 0
 68 1380 0 0
 69 1376 0 0
 70 1382 0 0
 71 1381 0 0
 72 1379 0 0
 73 1379 0 0
 74 1378 0 0
 75 1378 0 0
 76 1378 0 0
 77 1378 0 0
 78 1382 0 0
 79 1379 0 0
 80 1380 0 0
 81 1377 0 0
 82 1379 0 0
 83 1380 0 0
 84 1382 0 0
 85 1381 0 0
 86 1378 0 0
 87 1383 0 0
 88 1382 0 0
 89 1378 0 0
 90 1385 0 0
 91 1381 0 0
 92 1375 0 0
 93 1381 0 0
 94 1390 0 0
 95 1380 0 0
 96 1380 0 0
 97 1388 0 0
 98 1381 0 0
 99 1385 0 0
 100 1380 0 0
 101 1386 0 0
 102 1384 0 0
 103 1382 0 0
 104 1385 0 0
 105 1388 0 0
 106 1380 0 0
 107 1381 0 0
 108 1377 0 0
 109 1383 0 0
 110 1385 0 0
 111 1389 0 0
 112 1383 0 0
 113 1386 0 0
 114 1387 0 0
 115 1389 0 0
 116 1386 0 0
 117 1384 0 0
 118 1380 0 0
 119 1390 0 0
 120 1379 0 0
 121 1382 0 0
 122 1379 0 0
 123 1384 0 0
 124 1383 0 0
 125 1383 0 0
 126 1382 0 0
 127 1395 0 0
 128 1382 0 0
 129 1386 0 0
 130 1384 0 0
 131 1387 0 0
 132 1388 0 0
 133 1425 0 0
 134 1382 0 0
 135 1387 0 0
 136 1390 0 0
 137 1389 0 0
 138 1388 0 0
 139 1392 0 0
 140 1384 0 0
 141 1390 0 0
 142 1388 0 0
 143 1390 0 0
 144 1388 0 0
 145 1390 0 0
 146 1390 0 0
 147 1386 0 0
 148 1389 0 0
 149 1384 0 0
 150 1387 0 0
 151 1390 0 0
 152 1391 0 0
 153 1385 0 0
 154 1385 0 0
 155 1382 0 0
 156 1388 0 0
 157 1388 0 0
 158 1385 0 0
 159 1382 0 0
 160 1390 0 0
 161 1384 0 0
 162 1386 0 0
 163 1389 0 0
 164 1379 0 0
 165 1393 0 0
 166 1391 0 0
 167 1387 0 0
 168 1383 0 0
 169 1386 0 0
 170 1388 0 0
 171 1386 0 0
 172 1389 0 0
 173 1378 0 0
 174 1387 0 0
 175 1395 0 0
 176 1379 0 0
 177 1382 0 0
 178 1384 0 0
 179 1393 0 0
 180 1386 0 0
 181 1392 0 0
 182 1389 0 0
 183 1389 0 0
 184 1384 0 0
 185 1389 0 0
 186 1383 0 0
 187 1384 0 0
 188 1384 0 0
 189 1388 0 0
 190 1384 0 0
 191 1388 0 0
 192 1388 0 0
 193 1384 0 0
 194 1389 0 0
 195 1392 0 0
 196 1381 0 0
 197 1382 0 0
 198 1387 0 0
 199 1384 0 0
 200 1387 0 0
 201 1390 0 0
 202 1384 0 0
 203 1388 0 0
 204 1390 0 0
 205 1385 0 0
 206 1384 0 0
 207 1384 0 0
 208 1384 0 0
 209 1388 0 0
 210 1380 0 0
 211 1390 0 0
 212 1383 0 0
 213 1393 0 0
 214 1387 0 0
 215 1389 0 0
 216 1381 0 0
 217 1386 0 0
 218 1390 0 0
 219 1387 0 0
 220 1387 0 0
 221 1391 0 0
 222 1387 0 0
 223 1392 0 0
 224 1393 0 0
 225 1391 0 0
 226 1388 0 0
 227 1392 0 0
 228 1385 0 0
 229 1384 0 0
 230 1387 0 0
 231 1388 0 0
 232 1387 0 0
 233 1389 0 0
 234 1389 0 0
 235 1388 0 0
 236 1388 0 0
 237 1388 0 0
 238 1384 0 0
 239 1390 0 0
 240 1389 0 0
 241 1386 0 0
 242 1386 0 0
 243 1388 0 0
 244 1387 0 0
 245 1386 0 0
 246 1381 0 0
 247 1387 0 0
 248 1381 0 0
 249 1380 0 0
 250 1383 0 0
 251 1376 0 0
 252 1367 0 0
 253 1368 0 0
 254 1365 0 0
 255 1407 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_22-00-00_000_286
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 27
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00100569402003641 0 0
 320.391794021 -0.00104903326147195 0 0
 323.768672448 -0.000852336868120051 0 0
 327.146100385 -0.00065478315744197 0 0
 330.5240663 -0.000576530842350057 0 0
 333.902558661 -0.000474447780372223 0 0
 337.281565936 -0.000646501479044074 0 0
 340.661076593 -0.000473270970646333 0 0
 344.0410791 -0.000488675703266655 0 0
 347.421561925 -0.000330348346115942 0 0
 350.802513536 -0.000395016912206285 0 0
 354.183922401 -0.000160148913940489 0 0
 357.565776988 -0.000374325620399556 0 0
 360.948065765 -0.000213020593676173 0 0
 364.3307772 -0.00018173694204247 0 0
 367.713899761 -6.13495884503703e-005 0 0
 371.097421916 -9.30094539045036e-005 0 0
 374.481332133 -0.000109237041468094 0 0
 377.86561888 -0.00010260873631902 0 0
 381.250270625 -0.000200571998505356 0 0
 384.635275836 -7.38171228089974e-005 0 0
 388.020622981 7.71119676663512e-005 0 0
 391.406300528 -8.57880501657206e-005 0 0
 394.792296945 -6.15725532755435e-005 0 0
 398.1786007 -1.37057535383195e-005 0 0
 401.565200261 -0.000103430166885907 0 0
 404.952084096 -6.29421968016439e-005 0 0
 408.339240673 -9.47389508953964e-005 0 0
 411.72665846 -8.48743149557115e-005 0 0
 415.114325925 3.59361746809761e-005 0 0
 418.502231536 -5.97629307912525e-005 0 0
 421.890363761 -2.23170230570897e-005 0 0
 425.278711068 -6.28470980911341e-005 0 0
 428.667261925 -4.36185134409673e-005 0 0
 432.0560048 4.49057984077464e-005 0 0
 435.444928161 7.91566841436041e-008 0 0
 438.834020476 -7.73206435190909e-006 0 0
 442.223270213 -4.39848910038746e-006 0 0
 445.61266584 1.0476565982311e-005 0 0
 449.002195825 1.31588707247055e-005 0 0
 452.391848636 -3.22040810865906e-005 0 0
 455.781612741 1.38386621095034e-005 0 0
 459.171476608 -5.99694455330784e-005 0 0
 462.561428705 -3.04069396098466e-005 0 0
 465.9514575 -5.24926417073515e-005 0 0
 469.341551461 -4.08988295744487e-005 0 0
 472.731699056 -1.59352081300309e-005 0 0
 476.121888753 5.14583180094228e-006 0 0
 479.51210902 -4.12033315807723e-005 0 0
 482.902348325 3.64183863727508e-006 0 0
 486.292595136 -2.49790660336965e-005 0 0
 489.682837921 -2.2536654830259e-005 0 0
 493.073065148 -3.56462116713264e-005 0 0
 496.463265285 7.48509963843141e-005 0 0
 499.8534268 2.12328855992303e-005 0 0
 503.243538161 -3.32131379104499e-005 0 0
 506.633587836 2.04966512279147e-005 0 0
 510.023564293 -0.00010230985414602 0 0
 513.413456 -3.99806349785856e-005 0 0
 516.803251425 3.31313413137855e-005 0 0
 520.192939036 6.26265932594259e-005 0 0
 523.582507301 -1.71206908864086e-005 0 0
 526.971944688 -2.28171549504166e-005 0 0
 530.361239665 -1.57454779202754e-005 0 0
 533.7503807 1.68088066692206e-005 0 0
 537.139356261 5.50483008585199e-006 0 0
 540.528154816 3.72389328952817e-005 0 0
 543.916764833 -4.97442527731627e-005 0 0
 547.30517478 2.23110937734567e-005 0 0
 550.693373125 2.28492272118884e-005 0 0
 554.081348336 -5.82762969591956e-006 0 0
 557.469088881 -4.06901588747977e-007 0 0
 560.856583228 -2.91171466425882e-006 0 0
 564.243819845 4.43235173293466e-005 0 0
 567.6307872 -1.24897607192266e-006 0 0
 571.017473761 1.6248070265402e-005 0 0
 574.403867996 1.11792032289353e-005 0 0
 577.789958373 -5.96240354065437e-005 0 0
 581.17573336 -1.31828861780582e-005 0 0
 584.561181425 -7.3932922426351e-006 0 0
 587.946291036 6.94927815393107e-005 0 0
 591.331050661 1.38859824622174e-005 0 0
 594.715448768 2.61482518685921e-005 0 0
 598.099473825 6.58565506301181e-005 0 0
 601.4831143 3.03754193757342e-005 0 0
 604.866358661 2.00023418563905e-006 0 0
 608.249195376 -7.15589104971236e-006 0 0
 611.631612913 -9.43578557353498e-005 0 0
 615.01359974 9.45394808381282e-005 0 0
 618.395144325 7.87184613249347e-005 0 0
 621.776235136 2.06155546750127e-005 0 0
 625.156860641 -7.37306876056404e-005 0 0
 628.537009308 0.000148461119502265 0 0
 631.916669605 5.28646878993803e-005 0 0
 635.29583 0.000153504216076785 0 0
 638.674478961 -0.000113471721361105 0 0
 642.052604956 -7.596639010321e-005 0 0
 645.430196453 1.59060148443463e-005 0 0
 648.80724192 7.1770160448727e-005 0 0
 652.183729825 0.000121895774926922 0 0
 655.559648636 2.94812504089375e-005 0 0
 658.934986821 5.66957097106382e-005 0 0
 662.309732848 2.93815328118494e-005 0 0
 665.683875185 5.1030804819961e-005 0 0
 669.0574023 0.000133140522647128 0 0
 672.430302661 -3.74611033233969e-005 0 0
 675.802564736 -9.86737388330241e-005 0 0
 679.174176993 1.49725091576471e-005 0 0
 682.5451279 8.21402137489557e-005 0 0
 685.915405925 0.0001346231685555 0 0
 689.284999536 4.34487546702308e-005 0 0
 692.653897201 -8.18548895771447e-005 0 0
 696.022087388 0.000113031539250076 0 0
 699.389558565 4.43229324867574e-005 0 0
 702.7562992 7.91295610687609e-005 0 0
 706.122297761 9.12661656238192e-005 0 0
 709.487542716 1.96510678505936e-005 0 0
 712.852022533 9.0141302804671e-005 0 0
 716.21572568 0.000148490688820446 0 0
 719.578640625 0.00015290127145262 0 0
 722.940755836 4.32536248388274e-005 0 0
 726.302059781 2.12553922902009e-005 0 0
 729.662540928 0.000111687286787229 0 0
 733.022187745 9.5626177489878e-005 0 0
 736.3809887 6.75819577671798e-005 0 0
 739.738932261 0.000179727585558681 0 0
 743.096006896 7.90630377183068e-005 0 0
 746.452201073 0.000135971896181553 0 0
 749.80750326 -0.000420243438023308 0 0
 753.161901925 -8.72506627386339e-005 0 0
 756.515385536 0.000172452583172035 0 0
 759.867942561 0.000239773581698044 0 0
 763.219561468 0.000134767007370981 0 0
 766.570230725 0.00026272726810147 0 0
 769.9199388 0.000125241062604974 0 0
 773.268674161 6.48744496988423e-005 0 0
 776.616425276 0.0003237180998688 0 0
 779.963180613 0.000109947016594526 0 0
 783.30892864 0.000261915740072061 0 0
 786.653657825 -1.56705081549374e-005 0 0
 789.997356636 0.000170677204510237 0 0
 793.340013541 0.000176357317629324 0 0
 796.681617008 0.000252006399806116 0 0
 800.022155505 0.000161824909999111 0 0
 803.3616175 0.000176269262469118 0 0
 806.699991461 0.000234210264090074 0 0
 810.037265856 0.000299880710011623 0 0
 813.373429153 0.000187567848411725 0 0
 816.70846982 0.000189449357726703 0 0
 820.042376325 0.000306197159871272 0 0
 823.375137136 0.000281405644880093 0 0
 826.706740721 0.000252082671620561 0 0
 830.037175548 0.000165362309429839 0 0
 833.366430085 0.000106530941780647 0 0
 836.6944928 0.000147622528937099 0 0
 840.021352161 0.000294073939531774 0 0
 843.346996636 0.000208317226315608 0 0
 846.671414693 0.000154358845286156 0 0
 849.9945948 0.000482755391066579 0 0
 853.316525425 0.000245687257955942 0 0
 856.637195036 0.00052175794222167 0 0
 859.956592101 0.000578448502942711 0 0
 863.274705088 4.14895562872195e-005 0 0
 866.591522465 -7.01789644738865e-005 0 0
 869.9070327 0.000506693669341742 0 0
 873.221224261 0.000264000002139381 0 0
 876.534085616 0.000533131572005467 0 0
 879.845605233 0.000537887982236309 0 0
 883.15577158 0.00064490205988709 0 0
 886.464573125 0.000947082854125327 0 0
 889.771998336 0.000684196704629252 0 0
 893.078035681 -8.3818111261916e-006 0 0
 896.382673628 0.000171853224265342 0 0
 899.685900645 0.000756112399772235 0 0
 902.9877052 0.00120489856658428 0 0
 906.288075761 4.80980809161396e-005 0 0
 909.587000796 0.00108479172766555 0 0
 912.884468773 0.000772178682170858 0 0
 916.18046816 0.000929005383259024 0 0
 919.474987425 0.00110063005133971 0 0
 922.768015036 0.000912296804977718 0 0
 926.059539461 0.000675051804592937 0 0
 929.349549168 -0.000641537308721971 0 0
 932.638032625 0.00071796285849409 0 0
 935.9249783 0.00144835311042664 0 0
 939.210374661 0.00204011130586749 0 0
 942.494210176 0.00141380028891535 0 0
 945.776473313 0.000504277933300277 0 0
 949.05715254 0.00249054848192414 0 0
 952.336236325 0.00122703781661576 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
