
#TBID:2021-06-30 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_02-30-00_000_856
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 02:30:00
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-00-00_000_862
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 685
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1570 0 0
 2 1558 0 0
 3 1568 0 0
 4 1574 0 0
 5 1572 0 0
 6 1572 0 0
 7 1579 0 0
 8 1582 0 0
 9 1581 0 0
 10 1576 0 0
 11 1578 0 0
 12 1580 0 0
 13 1577 0 0
 14 1584 0 0
 15 1569 0 0
 16 1583 0 0
 17 1586 0 0
 18 1580 0 0
 19 1589 0 0
 20 1583 0 0
 21 1583 0 0
 22 1589 0 0
 23 1595 0 0
 24 1592 0 0
 25 1589 0 0
 26 1591 0 0
 27 1594 0 0
 28 1589 0 0
 29 1594 0 0
 30 1588 0 0
 31 1595 0 0
 32 1592 0 0
 33 1590 0 0
 34 1598 0 0
 35 1593 0 0
 36 1594 0 0
 37 1601 0 0
 38 1591 0 0
 39 1594 0 0
 40 1601 0 0
 41 1593 0 0
 42 1593 0 0
 43 1599 0 0
 44 1599 0 0
 45 1596 0 0
 46 1597 0 0
 47 1601 0 0
 48 1592 0 0
 49 1595 0 0
 50 1595 0 0
 51 1595 0 0
 52 1596 0 0
 53 1595 0 0
 54 1598 0 0
 55 1597 0 0
 56 1600 0 0
 57 1596 0 0
 58 1598 0 0
 59 1602 0 0
 60 1600 0 0
 61 1596 0 0
 62 1592 0 0
 63 1596 0 0
 64 1602 0 0
 65 1596 0 0
 66 1595 0 0
 67 1596 0 0
 68 1593 0 0
 69 1601 0 0
 70 1599 0 0
 71 1605 0 0
 72 1597 0 0
 73 1596 0 0
 74 1606 0 0
 75 1594 0 0
 76 1599 0 0
 77 1598 0 0
 78 1590 0 0
 79 1601 0 0
 80 1598 0 0
 81 1605 0 0
 82 1598 0 0
 83 1597 0 0
 84 1596 0 0
 85 1600 0 0
 86 1598 0 0
 87 1596 0 0
 88 1594 0 0
 89 1599 0 0
 90 1593 0 0
 91 1592 0 0
 92 1589 0 0
 93 1593 0 0
 94 1598 0 0
 95 1594 0 0
 96 1591 0 0
 97 1594 0 0
 98 1590 0 0
 99 1595 0 0
 100 1595 0 0
 101 1592 0 0
 102 1592 0 0
 103 1591 0 0
 104 1597 0 0
 105 1598 0 0
 106 1592 0 0
 107 1606 0 0
 108 1591 0 0
 109 1596 0 0
 110 1595 0 0
 111 1600 0 0
 112 1598 0 0
 113 1597 0 0
 114 1595 0 0
 115 1607 0 0
 116 1597 0 0
 117 1592 0 0
 118 1592 0 0
 119 1597 0 0
 120 1588 0 0
 121 1601 0 0
 122 1598 0 0
 123 1599 0 0
 124 1600 0 0
 125 1594 0 0
 126 1597 0 0
 127 1602 0 0
 128 1597 0 0
 129 1597 0 0
 130 1603 0 0
 131 1597 0 0
 132 1600 0 0
 133 1602 0 0
 134 1598 0 0
 135 1600 0 0
 136 1593 0 0
 137 1600 0 0
 138 1596 0 0
 139 1599 0 0
 140 1595 0 0
 141 1606 0 0
 142 1599 0 0
 143 1598 0 0
 144 1597 0 0
 145 1593 0 0
 146 1597 0 0
 147 1595 0 0
 148 1600 0 0
 149 1595 0 0
 150 1595 0 0
 151 1604 0 0
 152 1599 0 0
 153 1601 0 0
 154 1603 0 0
 155 1597 0 0
 156 1596 0 0
 157 1607 0 0
 158 1592 0 0
 159 1597 0 0
 160 1599 0 0
 161 1593 0 0
 162 1594 0 0
 163 1598 0 0
 164 1599 0 0
 165 1592 0 0
 166 1605 0 0
 167 1601 0 0
 168 1599 0 0
 169 1597 0 0
 170 1594 0 0
 171 1597 0 0
 172 1592 0 0
 173 1601 0 0
 174 1598 0 0
 175 1594 0 0
 176 1599 0 0
 177 1600 0 0
 178 1597 0 0
 179 1598 0 0
 180 1594 0 0
 181 1597 0 0
 182 1597 0 0
 183 1603 0 0
 184 1596 0 0
 185 1596 0 0
 186 1594 0 0
 187 1601 0 0
 188 1596 0 0
 189 1594 0 0
 190 1594 0 0
 191 1596 0 0
 192 1605 0 0
 193 1601 0 0
 194 1598 0 0
 195 1594 0 0
 196 1601 0 0
 197 1598 0 0
 198 1595 0 0
 199 1609 0 0
 200 1597 0 0
 201 1601 0 0
 202 1594 0 0
 203 1604 0 0
 204 1602 0 0
 205 1605 0 0
 206 1605 0 0
 207 1600 0 0
 208 1597 0 0
 209 1601 0 0
 210 1598 0 0
 211 1599 0 0
 212 1598 0 0
 213 1593 0 0
 214 1592 0 0
 215 1601 0 0
 216 1602 0 0
 217 1602 0 0
 218 1599 0 0
 219 1595 0 0
 220 1604 0 0
 221 1606 0 0
 222 1602 0 0
 223 1608 0 0
 224 1599 0 0
 225 1608 0 0
 226 1602 0 0
 227 1602 0 0
 228 1608 0 0
 229 1604 0 0
 230 1606 0 0
 231 1605 0 0
 232 1608 0 0
 233 1603 0 0
 234 1603 0 0
 235 1606 0 0
 236 1599 0 0
 237 1604 0 0
 238 1608 0 0
 239 1612 0 0
 240 1611 0 0
 241 1607 0 0
 242 1600 0 0
 243 1605 0 0
 244 1606 0 0
 245 1610 0 0
 246 1614 0 0
 247 1607 0 0
 248 1615 0 0
 249 1602 0 0
 250 1598 0 0
 251 1605 0 0
 252 1595 0 0
 253 1590 0 0
 254 1581 0 0
 255 1645 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-00-00_000_863
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 685
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000812796039333283 0 0
 322.33949607173 -0.000505237814183561 0 0
 325.66558124032 -0.000637804698251464 0 0
 328.99213515619 -0.000406265481663683 0 0
 332.31914621 -0.000544421363125229 0 0
 335.64660279241 -0.000563742695408971 0 0
 338.97449329408 -0.000531066939357511 0 0
 342.30280610567 -0.000275858701826515 0 0
 345.63152961784 -0.000334584616719821 0 0
 348.96065222125 -0.000371348564041818 0 0
 352.29016230656 -0.000358118777360181 0 0
 355.62004826443 -0.000242441943123405 0 0
 358.95029848552 -0.000271729188191034 0 0
 362.28090136049 -0.000230773894928977 0 0
 365.61184528 -0.000115985285711867 0 0
 368.94311863471 -0.000179418477040564 0 0
 372.27470981528 -0.000129970897944015 0 0
 375.60660721237 -0.000187290246340511 0 0
 378.93879921664 -6.22462749778939e-005 0 0
 382.27127421875 -0.000101919551687867 0 0
 385.60402060936 -2.39796448361637e-005 0 0
 388.93702677913 -0.000114552553746039 0 0
 392.27028111872 -5.85054218967162e-005 0 0
 395.60377201879 -2.27935485178139e-005 0 0
 398.93748787 7.58847743215158e-005 0 0
 402.27141706301 -7.26694639553026e-006 0 0
 405.60554798848 -5.30301848619728e-005 0 0
 408.93986903707 -6.0130360933245e-005 0 0
 412.27436859944 -1.86399626677539e-005 0 0
 415.60903506625 6.18205125664809e-006 0 0
 418.94385682816 1.8313779916314e-005 0 0
 422.27882227583 -9.77011816856494e-005 0 0
 425.61391979992 9.96039686403988e-006 0 0
 428.94913779109 -6.36748747135172e-005 0 0
 432.28446464 1.06334392750722e-005 0 0
 435.61988873731 -4.51166998780809e-005 0 0
 438.95539847368 -5.58148084379211e-005 0 0
 442.29098223977 -4.20698415427772e-005 0 0
 445.62662842624 -5.99807588343895e-006 0 0
 448.96232542375 -2.87867069580612e-005 0 0
 452.29806162296 -4.89481460709224e-005 0 0
 455.63382541453 -8.71739521141789e-005 0 0
 458.96960518912 -6.34893509968767e-005 0 0
 462.30538933739 -7.04339451370013e-005 0 0
 465.64116625 -4.42308620576287e-005 0 0
 468.97692431761 -2.2544177615051e-005 0 0
 472.31265193088 -4.8492222617676e-005 0 0
 475.64833748047 -4.78667411669007e-005 0 0
 478.98396935704 -2.56029117799192e-005 0 0
 482.31953595125 9.38536294075013e-006 0 0
 485.65502565376 -5.81952578464832e-005 0 0
 488.99042685523 7.5059178278107e-006 0 0
 492.32572794632 -9.69447706189798e-005 0 0
 495.66091731769 -6.61546785551631e-005 0 0
 498.99598336 -9.89848599958669e-005 0 0
 502.33091446391 -3.58491214604593e-005 0 0
 505.66569902008 -0.000120441162530091 0 0
 509.00032541917 -7.54202506089109e-005 0 0
 512.33478205184 -6.80502098955689e-005 0 0
 515.66905730875 -1.08617223168502e-005 0 0
 519.00313958056 -3.77115194139993e-005 0 0
 522.33701725793 3.99110761726568e-005 0 0
 525.67067873152 -7.48581535370527e-005 0 0
 529.00411239199 -0.000121175604581939 0 0
 532.33730663 1.27987914635424e-005 0 0
 535.67024983621 -5.87102483307444e-005 0 0
 539.00293040128 -3.08400259450113e-005 0 0
 542.33533671587 -3.76986012548932e-005 0 0
 545.66745717064 -9.40079697347317e-005 0 0
 548.99928015625 -7.44789187797132e-006 0 0
 552.33079406336 -5.00883539156118e-005 0 0
 555.66198728263 -5.93291707317367e-005 0 0
 558.99284820472 -6.10007414229629e-005 0 0
 562.32336522029 -7.28265504194576e-005 0 0
 565.65352672 -6.44312148923259e-005 0 0
 568.98332109451 -2.47942169915798e-005 0 0
 572.31273673448 -2.8679749551708e-005 0 0
 575.64176203057 -2.48603088684247e-005 0 0
 578.97038537344 -7.87323835154151e-005 0 0
 582.29859515375 -1.57975950362138e-006 0 0
 585.62637976216 -0.000127833205001413 0 0
 588.95372758933 -8.22941313590978e-005 0 0
 592.28062702592 -0.000124169178532277 0 0
 595.60706646259 -9.05002038937036e-005 0 0
 598.93303429 -0.000116674174039197 0 0
 602.25851889881 -6.25716195294078e-005 0 0
 605.58350867968 -0.000170594841559365 0 0
 608.90799202327 -0.000214969870173394 0 0
 612.23195732024 -0.000148209687571805 0 0
 615.55539296125 -0.000134207288770836 0 0
 618.87828733696 -0.000182024550127366 0 0
 622.20062883803 -0.000141475522459052 0 0
 625.52240585512 -0.00022419940916974 0 0
 628.84360677889 -0.000166877398773378 0 0
 632.16422 -0.000139755499797879 0 0
 635.48423390911 -0.000168835811259485 0 0
 638.80363689688 -0.00015349197877945 0 0
 642.12241735397 -0.000221080546227079 0 0
 645.44056367104 -0.000209902820394438 0 0
 648.75806423875 -0.00010321580724115 0 0
 652.07490744776 -0.000150619287831764 0 0
 655.39108168873 -0.000235231367300554 0 0
 658.70657535232 -0.0001093966966307 0 0
 662.02137682919 -0.000265898187831506 0 0
 665.33547451 -0.000187186530443627 0 0
 668.64885678541 -0.000141956952806306 0 0
 671.96151204608 -0.000106135465694503 0 0
 675.27342868267 -0.000123180415742987 0 0
 678.58459508584 -1.64909756918345e-005 0 0
 681.89499964625 -0.000201871690981929 0 0
 685.20463075456 -1.86013673342532e-005 0 0
 688.51347680143 -0.000102179667527587 0 0
 691.82152617752 -0.000196385876240504 0 0
 695.12876727349 -0.000151678617423341 0 0
 698.43518848 -0.000107215463116585 0 0
 701.74077818771 -0.000121754258544388 0 0
 705.04552478728 -0.000187190185119423 0 0
 708.34941666937 -3.73171745012927e-005 0 0
 711.65244222464 -0.000147547677827709 0 0
 714.95458984375 -0.000127077550675892 0 0
 718.25584791736 -0.000123760988062318 0 0
 721.55620483613 -0.000187816679905526 0 0
 724.85564899072 -5.75669591850281e-005 0 0
 728.15416877179 -9.47300706767675e-005 0 0
 731.45175257 -8.02717599640993e-005 0 0
 734.74838877601 -0.000105121383113327 0 0
 738.04406578048 -8.88465279981566e-005 0 0
 741.33877197407 -0.000102572300385127 0 0
 744.63249574744 -1.9545133770767e-005 0 0
 747.92522549125 -6.88674846502907e-005 0 0
 751.21694959616 -0.000105862742386886 0 0
 754.50765645283 -0.000102909963330985 0 0
 757.79733445192 -8.47527427547713e-005 0 0
 761.08597198409 -5.96393047824584e-005 0 0
 764.37355744 -6.63083467814272e-005 0 0
 767.66007921031 -9.63873293919404e-005 0 0
 770.94552568568 1.2035747172417e-005 0 0
 774.22988525677 1.01143151147707e-005 0 0
 777.51314631424 -0.00013695762120588 0 0
 780.79529724875 -0.000112564259783853 0 0
 784.07632645096 -0.000104529527894862 0 0
 787.35622231153 -5.06819156770919e-005 0 0
 790.63497322112 -0.000145548938048926 0 0
 793.91256757039 -0.000122639376074898 0 0
 797.18899375 -0.000229991985423362 0 0
 800.46424015061 -8.96319577154888e-005 0 0
 803.73829516288 1.60891784820402e-005 0 0
 807.01114717747 -9.2583228512295e-005 0 0
 810.28278458504 -0.000163762080099995 0 0
 813.55319577625 -1.58174261649059e-005 0 0
 816.82236914176 -0.000190470617478763 0 0
 820.09029307223 -5.88783755149009e-005 0 0
 823.35695595832 4.75645596614663e-005 0 0
 826.62234619069 -0.000374242327934077 0 0
 829.88645216 -0.000314483133384029 0 0
 833.14926225691 -0.000206254329586506 0 0
 836.41076487208 -0.000209750507412527 0 0
 839.67094839617 1.24120419740825e-005 0 0
 842.92980121984 1.55176383704438e-006 0 0
 846.18731173375 -4.36284365885484e-005 0 0
 849.44346832856 -0.000584407855048772 0 0
 852.69825939493 -0.000135549424935083 0 0
 855.95167332352 -0.000233328188355723 0 0
 859.20369850499 -0.000247388363261082 0 0
 862.45432333 -0.000423254633984536 0 0
 865.70353618921 -0.000592104193775478 0 0
 868.95132547328 -0.00077161114543499 0 0
 872.19767957287 -0.000153377458341055 0 0
 875.44258687864 -0.000308426893402408 0 0
 878.68603578125 -0.000364561078060306 0 0
 881.92801467136 -0.00045682323896072 0 0
 885.16851193963 -0.000338230925636385 0 0
 888.40751597672 9.51629081787372e-005 0 0
 891.64501517329 -0.000486772312439097 0 0
 894.88099792 0.000181491028690285 0 0
 898.11545260751 -0.000366918458903913 0 0
 901.34836762648 -3.75170524912115e-006 0 0
 904.57973136757 -0.000384067961611422 0 0
 907.80953222144 0.00021613588492154 0 0
 911.03775857875 -0.000431654912786718 0 0
 914.26439883016 -0.000590649693881992 0 0
 917.48944136633 -0.00106484007104339 0 0
 920.71287457792 -0.000134860482869377 0 0
 923.93468685559 -2.58093549287164e-005 0 0
 927.15486659 -0.000211655784567931 0 0
 930.37340217181 -0.000540930831246941 0 0
 933.59028199168 -0.000674846018070994 0 0
 936.80549444027 -0.000728664258951656 0 0
 940.01902790824 -0.000334726979645178 0 0
 943.23087078625 -0.000379711430547704 0 0
 946.44101146496 -0.00043781687586383 0 0
 949.64943833503 -0.00104392503392456 0 0
 952.85613978712 -0.000863255718409088 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-00-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 685
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1484 0 0
 2 1474 0 0
 3 1472 0 0
 4 1473 0 0
 5 1474 0 0
 6 1479 0 0
 7 1476 0 0
 8 1474 0 0
 9 1475 0 0
 10 1474 0 0
 11 1479 0 0
 12 1482 0 0
 13 1482 0 0
 14 1480 0 0
 15 1481 0 0
 16 1490 0 0
 17 1489 0 0
 18 1485 0 0
 19 1492 0 0
 20 1493 0 0
 21 1491 0 0
 22 1494 0 0
 23 1500 0 0
 24 1503 0 0
 25 1494 0 0
 26 1489 0 0
 27 1494 0 0
 28 1498 0 0
 29 1497 0 0
 30 1500 0 0
 31 1499 0 0
 32 1503 0 0
 33 1498 0 0
 34 1494 0 0
 35 1493 0 0
 36 1494 0 0
 37 1506 0 0
 38 1504 0 0
 39 1492 0 0
 40 1498 0 0
 41 1501 0 0
 42 1489 0 0
 43 1500 0 0
 44 1492 0 0
 45 1494 0 0
 46 1503 0 0
 47 1496 0 0
 48 1498 0 0
 49 1504 0 0
 50 1500 0 0
 51 1500 0 0
 52 1502 0 0
 53 1500 0 0
 54 1491 0 0
 55 1501 0 0
 56 1501 0 0
 57 1502 0 0
 58 1505 0 0
 59 1495 0 0
 60 1494 0 0
 61 1499 0 0
 62 1508 0 0
 63 1497 0 0
 64 1493 0 0
 65 1499 0 0
 66 1500 0 0
 67 1504 0 0
 68 1503 0 0
 69 1498 0 0
 70 1504 0 0
 71 1501 0 0
 72 1504 0 0
 73 1502 0 0
 74 1504 0 0
 75 1505 0 0
 76 1501 0 0
 77 1511 0 0
 78 1504 0 0
 79 1508 0 0
 80 1505 0 0
 81 1503 0 0
 82 1509 0 0
 83 1506 0 0
 84 1512 0 0
 85 1501 0 0
 86 1502 0 0
 87 1503 0 0
 88 1507 0 0
 89 1501 0 0
 90 1506 0 0
 91 1505 0 0
 92 1512 0 0
 93 1499 0 0
 94 1508 0 0
 95 1501 0 0
 96 1510 0 0
 97 1507 0 0
 98 1503 0 0
 99 1505 0 0
 100 1511 0 0
 101 1514 0 0
 102 1510 0 0
 103 1506 0 0
 104 1507 0 0
 105 1512 0 0
 106 1507 0 0
 107 1505 0 0
 108 1506 0 0
 109 1505 0 0
 110 1510 0 0
 111 1521 0 0
 112 1510 0 0
 113 1510 0 0
 114 1513 0 0
 115 1512 0 0
 116 1514 0 0
 117 1509 0 0
 118 1508 0 0
 119 1516 0 0
 120 1504 0 0
 121 1512 0 0
 122 1499 0 0
 123 1508 0 0
 124 1505 0 0
 125 1505 0 0
 126 1508 0 0
 127 1513 0 0
 128 1505 0 0
 129 1510 0 0
 130 1506 0 0
 131 1518 0 0
 132 1512 0 0
 133 1554 0 0
 134 1516 0 0
 135 1510 0 0
 136 1509 0 0
 137 1512 0 0
 138 1505 0 0
 139 1512 0 0
 140 1513 0 0
 141 1510 0 0
 142 1514 0 0
 143 1511 0 0
 144 1516 0 0
 145 1515 0 0
 146 1515 0 0
 147 1508 0 0
 148 1511 0 0
 149 1515 0 0
 150 1516 0 0
 151 1511 0 0
 152 1517 0 0
 153 1508 0 0
 154 1513 0 0
 155 1503 0 0
 156 1514 0 0
 157 1509 0 0
 158 1506 0 0
 159 1507 0 0
 160 1510 0 0
 161 1513 0 0
 162 1508 0 0
 163 1508 0 0
 164 1507 0 0
 165 1512 0 0
 166 1512 0 0
 167 1513 0 0
 168 1512 0 0
 169 1512 0 0
 170 1513 0 0
 171 1508 0 0
 172 1512 0 0
 173 1504 0 0
 174 1508 0 0
 175 1517 0 0
 176 1510 0 0
 177 1507 0 0
 178 1510 0 0
 179 1518 0 0
 180 1515 0 0
 181 1510 0 0
 182 1508 0 0
 183 1514 0 0
 184 1508 0 0
 185 1515 0 0
 186 1507 0 0
 187 1519 0 0
 188 1514 0 0
 189 1510 0 0
 190 1505 0 0
 191 1512 0 0
 192 1512 0 0
 193 1505 0 0
 194 1511 0 0
 195 1512 0 0
 196 1500 0 0
 197 1509 0 0
 198 1511 0 0
 199 1509 0 0
 200 1505 0 0
 201 1515 0 0
 202 1502 0 0
 203 1512 0 0
 204 1515 0 0
 205 1509 0 0
 206 1508 0 0
 207 1514 0 0
 208 1509 0 0
 209 1507 0 0
 210 1498 0 0
 211 1510 0 0
 212 1511 0 0
 213 1515 0 0
 214 1510 0 0
 215 1510 0 0
 216 1509 0 0
 217 1513 0 0
 218 1513 0 0
 219 1514 0 0
 220 1513 0 0
 221 1514 0 0
 222 1519 0 0
 223 1511 0 0
 224 1514 0 0
 225 1511 0 0
 226 1513 0 0
 227 1509 0 0
 228 1512 0 0
 229 1510 0 0
 230 1504 0 0
 231 1513 0 0
 232 1514 0 0
 233 1514 0 0
 234 1512 0 0
 235 1510 0 0
 236 1509 0 0
 237 1508 0 0
 238 1514 0 0
 239 1514 0 0
 240 1514 0 0
 241 1517 0 0
 242 1512 0 0
 243 1510 0 0
 244 1513 0 0
 245 1510 0 0
 246 1508 0 0
 247 1508 0 0
 248 1510 0 0
 249 1507 0 0
 250 1503 0 0
 251 1495 0 0
 252 1496 0 0
 253 1490 0 0
 254 1486 0 0
 255 1531 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-30 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-30_03-00-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 685
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00117047697496395 0 0
 320.391794021 -0.000951415258067345 0 0
 323.768672448 -0.000837464182469769 0 0
 327.146100385 -0.000784201346284006 0 0
 330.5240663 -0.000769841909282173 0 0
 333.902558661 -0.000560217389802411 0 0
 337.281565936 -0.000665753832311179 0 0
 340.661076593 -0.000637066400081397 0 0
 344.0410791 -0.000369550108731827 0 0
 347.421561925 -0.00039552816301775 0 0
 350.802513536 -0.000408990165634444 0 0
 354.183922401 -0.000194335362825967 0 0
 357.565776988 -0.000248168877122059 0 0
 360.948065765 -0.00028074114155223 0 0
 364.3307772 -0.000156323717951818 0 0
 367.713899761 -7.25063469067279e-005 0 0
 371.097421916 -0.000159924451775374 0 0
 374.481332133 -0.000139912047068991 0 0
 377.86561888 -3.62319249096457e-005 0 0
 381.250270625 -1.19029119199231e-005 0 0
 384.635275836 -0.000127379164041714 0 0
 388.020622981 -8.01400777120311e-005 0 0
 391.406300528 -7.77876332595163e-005 0 0
 394.792296945 -7.40040268699417e-005 0 0
 398.1786007 -4.57070551159776e-005 0 0
 401.565200261 -5.74867794297324e-005 0 0
 404.952084096 -1.88187487846767e-005 0 0
 408.339240673 5.2490007302688e-005 0 0
 411.72665846 3.80251404862716e-005 0 0
 415.114325925 -3.64242632433953e-005 0 0
