
#TBID:2021-11-10 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_00-30-00_000_633
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 00:30:00
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_639
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1211 0 0
 2 1198 0 0
 3 1219 0 0
 4 1219 0 0
 5 1212 0 0
 6 1210 0 0
 7 1218 0 0
 8 1215 0 0
 9 1215 0 0
 10 1213 0 0
 11 1216 0 0
 12 1213 0 0
 13 1216 0 0
 14 1214 0 0
 15 1213 0 0
 16 1215 0 0
 17 1214 0 0
 18 1215 0 0
 19 1212 0 0
 20 1216 0 0
 21 1214 0 0
 22 1212 0 0
 23 1217 0 0
 24 1213 0 0
 25 1220 0 0
 26 1220 0 0
 27 1218 0 0
 28 1216 0 0
 29 1221 0 0
 30 1213 0 0
 31 1217 0 0
 32 1215 0 0
 33 1215 0 0
 34 1216 0 0
 35 1220 0 0
 36 1226 0 0
 37 1220 0 0
 38 1217 0 0
 39 1216 0 0
 40 1221 0 0
 41 1220 0 0
 42 1218 0 0
 43 1220 0 0
 44 1218 0 0
 45 1220 0 0
 46 1226 0 0
 47 1220 0 0
 48 1220 0 0
 49 1221 0 0
 50 1217 0 0
 51 1222 0 0
 52 1218 0 0
 53 1222 0 0
 54 1218 0 0
 55 1227 0 0
 56 1222 0 0
 57 1222 0 0
 58 1221 0 0
 59 1220 0 0
 60 1223 0 0
 61 1225 0 0
 62 1218 0 0
 63 1216 0 0
 64 1220 0 0
 65 1221 0 0
 66 1217 0 0
 67 1224 0 0
 68 1219 0 0
 69 1220 0 0
 70 1221 0 0
 71 1226 0 0
 72 1214 0 0
 73 1223 0 0
 74 1225 0 0
 75 1226 0 0
 76 1228 0 0
 77 1223 0 0
 78 1220 0 0
 79 1225 0 0
 80 1224 0 0
 81 1220 0 0
 82 1221 0 0
 83 1223 0 0
 84 1222 0 0
 85 1224 0 0
 86 1225 0 0
 87 1227 0 0
 88 1223 0 0
 89 1225 0 0
 90 1220 0 0
 91 1219 0 0
 92 1217 0 0
 93 1224 0 0
 94 1223 0 0
 95 1223 0 0
 96 1220 0 0
 97 1226 0 0
 98 1226 0 0
 99 1225 0 0
 100 1223 0 0
 101 1227 0 0
 102 1225 0 0
 103 1223 0 0
 104 1221 0 0
 105 1230 0 0
 106 1228 0 0
 107 1227 0 0
 108 1223 0 0
 109 1230 0 0
 110 1224 0 0
 111 1229 0 0
 112 1221 0 0
 113 1227 0 0
 114 1223 0 0
 115 1226 0 0
 116 1217 0 0
 117 1221 0 0
 118 1226 0 0
 119 1228 0 0
 120 1222 0 0
 121 1225 0 0
 122 1225 0 0
 123 1227 0 0
 124 1221 0 0
 125 1225 0 0
 126 1227 0 0
 127 1225 0 0
 128 1222 0 0
 129 1229 0 0
 130 1226 0 0
 131 1223 0 0
 132 1223 0 0
 133 1226 0 0
 134 1223 0 0
 135 1225 0 0
 136 1225 0 0
 137 1225 0 0
 138 1223 0 0
 139 1230 0 0
 140 1222 0 0
 141 1229 0 0
 142 1220 0 0
 143 1227 0 0
 144 1226 0 0
 145 1223 0 0
 146 1225 0 0
 147 1227 0 0
 148 1223 0 0
 149 1224 0 0
 150 1226 0 0
 151 1225 0 0
 152 1225 0 0
 153 1228 0 0
 154 1226 0 0
 155 1224 0 0
 156 1225 0 0
 157 1223 0 0
 158 1224 0 0
 159 1229 0 0
 160 1228 0 0
 161 1229 0 0
 162 1227 0 0
 163 1225 0 0
 164 1230 0 0
 165 1225 0 0
 166 1223 0 0
 167 1223 0 0
 168 1226 0 0
 169 1226 0 0
 170 1228 0 0
 171 1226 0 0
 172 1220 0 0
 173 1228 0 0
 174 1224 0 0
 175 1226 0 0
 176 1224 0 0
 177 1224 0 0
 178 1222 0 0
 179 1227 0 0
 180 1222 0 0
 181 1222 0 0
 182 1222 0 0
 183 1227 0 0
 184 1218 0 0
 185 1223 0 0
 186 1221 0 0
 187 1222 0 0
 188 1222 0 0
 189 1224 0 0
 190 1224 0 0
 191 1223 0 0
 192 1223 0 0
 193 1222 0 0
 194 1224 0 0
 195 1220 0 0
 196 1221 0 0
 197 1225 0 0
 198 1222 0 0
 199 1232 0 0
 200 1217 0 0
 201 1227 0 0
 202 1221 0 0
 203 1224 0 0
 204 1225 0 0
 205 1223 0 0
 206 1224 0 0
 207 1224 0 0
 208 1226 0 0
 209 1225 0 0
 210 1220 0 0
 211 1226 0 0
 212 1221 0 0
 213 1218 0 0
 214 1219 0 0
 215 1220 0 0
 216 1222 0 0
 217 1223 0 0
 218 1226 0 0
 219 1224 0 0
 220 1220 0 0
 221 1227 0 0
 222 1226 0 0
 223 1226 0 0
 224 1215 0 0
 225 1222 0 0
 226 1226 0 0
 227 1224 0 0
 228 1223 0 0
 229 1224 0 0
 230 1220 0 0
 231 1227 0 0
 232 1223 0 0
 233 1225 0 0
 234 1217 0 0
 235 1223 0 0
 236 1221 0 0
 237 1226 0 0
 238 1220 0 0
 239 1220 0 0
 240 1222 0 0
 241 1223 0 0
 242 1222 0 0
 243 1214 0 0
 244 1221 0 0
 245 1219 0 0
 246 1221 0 0
 247 1220 0 0
 248 1222 0 0
 249 1218 0 0
 250 1218 0 0
 251 1223 0 0
 252 1217 0 0
 253 1225 0 0
 254 1222 0 0
 255 1279 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_640
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000153956287185346 0 0
 322.33949607173 0.000314841681326192 0 0
 325.66558124032 0.000172796663453432 0 0
 328.99213515619 0.000144333051851509 0 0
 332.31914621 5.05299005101107e-006 0 0
 335.64660279241 3.62259186119686e-005 0 0
 338.97449329408 4.86056370658029e-005 0 0
 342.30280610567 0.00012606853398672 0 0
 345.63152961784 0.000170747897633062 0 0
 348.96065222125 -9.71090117617269e-005 0 0
 352.29016230656 0.000163010722411867 0 0
 355.62004826443 3.08250073392177e-005 0 0
 358.95029848552 -7.80255445913991e-005 0 0
 362.28090136049 8.23651788309554e-005 0 0
 365.61184528 -8.16174007593891e-006 0 0
 368.94311863471 0.000111590432866001 0 0
 372.27470981528 0.000134787167387465 0 0
 375.60660721237 -6.81869838489561e-005 0 0
 378.93879921664 3.96519618078152e-005 0 0
 382.27127421875 -1.86862874969547e-005 0 0
 385.60402060936 0.000259106106111599 0 0
 388.93702677913 0.000125746050759693 0 0
 392.27028111872 7.98727018537852e-005 0 0
 395.60377201879 0.000167259483551784 0 0
 398.93748787 0.00025824650998873 0 0
 402.27141706301 0.000132219326958306 0 0
 405.60554798848 3.06221817540419e-005 0 0
 408.93986903707 3.37622906777085e-005 0 0
 412.27436859944 9.79597952939211e-005 0 0
 415.60903506625 2.182300175603e-005 0 0
 418.94385682816 0.000146312191146521 0 0
 422.27882227583 8.24915833081037e-005 0 0
 425.61391979992 3.4460290410281e-005 0 0
 428.94913779109 3.58039373838143e-005 0 0
 432.28446464 6.50639323342071e-005 0 0
 435.61988873731 -1.23958601328406e-005 0 0
 438.95539847368 4.83176143429769e-005 0 0
 442.29098223977 4.17329492159327e-005 0 0
 445.62662842624 3.72942999174129e-005 0 0
 448.96232542375 -5.82901551841828e-006 0 0
 452.29806162296 2.89682926677989e-005 0 0
 455.63382541453 4.88192497934966e-005 0 0
 458.96960518912 -3.86043661594075e-005 0 0
 462.30538933739 6.09776582174658e-005 0 0
 465.64116625 6.59115296106134e-005 0 0
 468.97692431761 4.04839579095681e-005 0 0
 472.31265193088 7.66857956736902e-005 0 0
 475.64833748047 1.61862668104537e-005 0 0
 478.98396935704 0.000101209591060181 0 0
 482.31953595125 4.92386138227673e-005 0 0
 485.65502565376 0.000109158463221206 0 0
 488.99042685523 7.36758899808558e-005 0 0
 492.32572794632 2.10890859356246e-005 0 0
 495.66091731769 1.33381117554351e-005 0 0
 498.99598336 -8.4015915091588e-005 0 0
 502.33091446391 4.23946755352999e-005 0 0
 505.66569902008 3.16328045856763e-005 0 0
 509.00032541917 3.68681279537507e-005 0 0
 512.33478205184 -3.01268013012212e-005 0 0
 515.66905730875 2.75919809807194e-006 0 0
 519.00313958056 5.50184724230274e-005 0 0
 522.33701725793 9.69695474427322e-005 0 0
 525.67067873152 4.52466189826456e-005 0 0
 529.00411239199 -2.49146517249977e-005 0 0
 532.33730663 3.51312579681956e-005 0 0
 535.67024983621 -6.15112878288007e-006 0 0
 539.00293040128 1.12034880914117e-005 0 0
 542.33533671587 -3.60202490890018e-005 0 0
 545.66745717064 8.63048354425559e-006 0 0
 548.99928015625 1.45622331024492e-005 0 0
 552.33079406336 0.000105489135963111 0 0
 555.66198728263 6.6992163225292e-005 0 0
 558.99284820472 2.50565085335503e-005 0 0
 562.32336522029 6.83281542891287e-005 0 0
 565.65352672 1.3810532586214e-005 0 0
 568.98332109451 7.72777813163108e-005 0 0
 572.31273673448 -4.95387207595601e-005 0 0
 575.64176203057 4.68577909693445e-005 0 0
 578.97038537344 3.02916853421851e-005 0 0
 582.29859515375 0.000109970487097401 0 0
 585.62637976216 -3.86359413229249e-005 0 0
 588.95372758933 4.70387985301042e-005 0 0
 592.28062702592 6.00715318204445e-005 0 0
 595.60706646259 7.122292353865e-005 0 0
 598.93303429 7.71792256253824e-006 0 0
 602.25851889881 7.81672292477833e-005 0 0
 605.58350867968 -2.74283091130795e-005 0 0
 608.90799202327 -5.50790277001777e-005 0 0
 612.23195732024 5.78787800634913e-005 0 0
 615.55539296125 -1.37941220066913e-005 0 0
 618.87828733696 -9.57351079205161e-007 0 0
 622.20062883803 4.13692963711685e-005 0 0
 625.52240585512 6.97289177922127e-006 0 0
 628.84360677889 0.000131638768013555 0 0
 632.16422 7.08914155264362e-005 0 0
 635.48423390911 1.50659096677204e-005 0 0
 638.80363689688 0.000154429813388194 0 0
 642.12241735397 6.01478147297066e-005 0 0
 645.44056367104 5.9501320178711e-005 0 0
 648.75806423875 2.63839553401048e-005 0 0
 652.07490744776 0.00012768711315722 0 0
 655.39108168873 0.000120293590241024 0 0
 658.70657535232 -3.13519452038323e-005 0 0
 662.02137682919 2.00573625622439e-005 0 0
 665.33547451 0.00013790905689689 0 0
 668.64885678541 8.92422543733784e-005 0 0
 671.96151204608 0.000125209723330689 0 0
 675.27342868267 -5.93258876391841e-006 0 0
 678.58459508584 0.000234326671089557 0 0
 681.89499964625 1.25218312070243e-005 0 0
 685.20463075456 2.35015859033842e-005 0 0
 688.51347680143 -3.98891780479099e-005 0 0
 691.82152617752 4.55512926077683e-005 0 0
 695.12876727349 0.000193311720211189 0 0
 698.43518848 0.000180541492429404 0 0
 701.74077818771 0.000230058892498271 0 0
 705.04552478728 -3.92684420342772e-005 0 0
 708.34941666937 0.000173766042291636 0 0
 711.65244222464 8.54340414671582e-005 0 0
 714.95458984375 -3.97952629559106e-005 0 0
 718.25584791736 0.000173921108541646 0 0
 721.55620483613 8.93603878568494e-005 0 0
 724.85564899072 7.25131623513807e-005 0 0
 728.15416877179 7.80784260830103e-005 0 0
 731.45175257 0.000242063639035017 0 0
 734.74838877601 2.67861945145906e-005 0 0
 738.04406578048 0.000108995960912735 0 0
 741.33877197407 3.20165083062744e-005 0 0
 744.63249574744 0.000138891300948242 0 0
 747.92522549125 0.000114321077364581 0 0
 751.21694959616 7.99391711941749e-005 0 0
 754.50765645283 0.000247362630452209 0 0
 757.79733445192 0.000106598054368776 0 0
 761.08597198409 0.000181746670093461 0 0
 764.37355744 0.000274591528632827 0 0
 767.66007921031 0.000151549146175158 0 0
 770.94552568568 0.000164592238669703 0 0
 774.22988525677 0.000114924153983157 0 0
 777.51314631424 0.000174889789493805 0 0
 780.79529724875 0.000206358603675934 0 0
 784.07632645096 0.000249913317692252 0 0
 787.35622231153 0.000259152938802039 0 0
 790.63497322112 0.000289117322157987 0 0
 793.91256757039 6.04338972463119e-005 0 0
 797.18899375 0.000144794460944682 0 0
 800.46424015061 0.000363320422864017 0 0
 803.73829516288 0.000154409631986069 0 0
 807.01114717747 0.000223156808095747 0 0
 810.28278458504 0.000199861561028865 0 0
 813.55319577625 0.0002131573948821 0 0
 816.82236914176 0.00020108367073394 0 0
 820.09029307223 0.0004275412003979 0 0
 823.35695595832 1.29529449266421e-005 0 0
 826.62234619069 0.000280341169999113 0 0
 829.88645216 0.000367160170500035 0 0
 833.14926225691 0.00036294201101568 0 0
 836.41076487208 0.000724416035719318 0 0
 839.67094839617 0.000835703685023613 0 0
 842.92980121984 0.00054287345584545 0 0
 846.18731173375 0.000745801319749431 0 0
 849.44346832856 0.000359044689038129 0 0
 852.69825939493 -6.42798030715562e-005 0 0
 855.95167332352 9.683632489731e-005 0 0
 859.20369850499 0.000431566697252029 0 0
 862.45432333 0.000425159377935478 0 0
 865.70353618921 0.000654712715258586 0 0
 868.95132547328 0.000148994842664334 0 0
 872.19767957287 0.000724685697367755 0 0
 875.44258687864 0.000521678900304367 0 0
 878.68603578125 0.000411442565348184 0 0
 881.92801467136 0.000872448194852425 0 0
 885.16851193963 0.000402156158916099 0 0
 888.40751597672 0.00076749064613336 0 0
 891.64501517329 0.000304851103934212 0 0
 894.88099792 0.00140149239886691 0 0
 898.11545260751 0.000793043577719156 0 0
 901.34836762648 0.000876102103780343 0 0
 904.57973136757 0.000529870496551818 0 0
 907.80953222144 0.00105108938948843 0 0
 911.03775857875 0.000193710912538938 0 0
 914.26439883016 0.000691907006700161 0 0
 917.48944136633 0.000272069779538686 0 0
 920.71287457792 0.000436440622169833 0 0
 923.93468685559 0.00129042404816188 0 0
 927.15486659 0.00176706571860087 0 0
 930.37340217181 0.00153488289625611 0 0
 933.59028199168 0.00100977133065439 0 0
 936.80549444027 -0.000525131057161446 0 0
 940.01902790824 0.000429471906552797 0 0
 943.23087078625 0.00139787926434876 0 0
 946.44101146496 0.00143180913599397 0 0
 949.64943833503 -0.000366662853546192 0 0
 952.85613978712 0.00140529223884057 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_642
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1061 0 0
 2 1050 0 0
 3 1057 0 0
 4 1064 0 0
 5 1058 0 0
 6 1055 0 0
 7 1056 0 0
 8 1061 0 0
 9 1056 0 0
 10 1056 0 0
 11 1059 0 0
 12 1066 0 0
 13 1061 0 0
 14 1060 0 0
 15 1062 0 0
 16 1065 0 0
 17 1062 0 0
 18 1061 0 0
 19 1061 0 0
 20 1063 0 0
 21 1063 0 0
 22 1058 0 0
 23 1067 0 0
 24 1063 0 0
 25 1070 0 0
 26 1063 0 0
 27 1061 0 0
 28 1067 0 0
 29 1068 0 0
 30 1065 0 0
 31 1066 0 0
 32 1062 0 0
 33 1067 0 0
 34 1066 0 0
 35 1063 0 0
 36 1064 0 0
 37 1061 0 0
 38 1068 0 0
 39 1072 0 0
 40 1063 0 0
 41 1066 0 0
 42 1065 0 0
 43 1068 0 0
 44 1068 0 0
 45 1065 0 0
 46 1068 0 0
 47 1069 0 0
 48 1064 0 0
 49 1066 0 0
 50 1070 0 0
 51 1064 0 0
 52 1067 0 0
 53 1066 0 0
 54 1071 0 0
 55 1068 0 0
 56 1070 0 0
 57 1068 0 0
 58 1068 0 0
 59 1069 0 0
 60 1067 0 0
 61 1066 0 0
 62 1068 0 0
 63 1071 0 0
 64 1074 0 0
 65 1072 0 0
 66 1071 0 0
 67 1068 0 0
 68 1073 0 0
 69 1073 0 0
 70 1070 0 0
 71 1062 0 0
 72 1071 0 0
 73 1073 0 0
 74 1067 0 0
 75 1076 0 0
 76 1075 0 0
 77 1075 0 0
 78 1069 0 0
 79 1073 0 0
 80 1072 0 0
 81 1074 0 0
 82 1070 0 0
 83 1074 0 0
 84 1074 0 0
 85 1075 0 0
 86 1071 0 0
 87 1074 0 0
 88 1075 0 0
 89 1072 0 0
 90 1076 0 0
 91 1077 0 0
 92 1078 0 0
 93 1074 0 0
 94 1074 0 0
 95 1077 0 0
 96 1074 0 0
 97 1076 0 0
 98 1072 0 0
 99 1082 0 0
 100 1076 0 0
 101 1077 0 0
 102 1076 0 0
 103 1078 0 0
 104 1081 0 0
 105 1078 0 0
 106 1077 0 0
 107 1077 0 0
 108 1076 0 0
 109 1078 0 0
 110 1075 0 0
 111 1079 0 0
 112 1077 0 0
 113 1082 0 0
 114 1078 0 0
 115 1083 0 0
 116 1079 0 0
 117 1085 0 0
 118 1078 0 0
 119 1080 0 0
 120 1078 0 0
 121 1083 0 0
 122 1082 0 0
 123 1082 0 0
 124 1077 0 0
 125 1081 0 0
 126 1085 0 0
 127 1077 0 0
 128 1082 0 0
 129 1081 0 0
 130 1078 0 0
 131 1082 0 0
 132 1084 0 0
 133 1082 0 0
 134 1082 0 0
 135 1085 0 0
 136 1083 0 0
 137 1083 0 0
 138 1079 0 0
 139 1080 0 0
 140 1086 0 0
 141 1088 0 0
 142 1082 0 0
 143 1085 0 0
 144 1084 0 0
 145 1086 0 0
 146 1087 0 0
 147 1080 0 0
 148 1086 0 0
 149 1083 0 0
 150 1088 0 0
 151 1083 0 0
 152 1086 0 0
 153 1090 0 0
 154 1089 0 0
 155 1087 0 0
 156 1081 0 0
 157 1088 0 0
 158 1082 0 0
 159 1087 0 0
 160 1091 0 0
 161 1091 0 0
 162 1086 0 0
 163 1093 0 0
 164 1088 0 0
 165 1086 0 0
 166 1090 0 0
 167 1084 0 0
 168 1089 0 0
 169 1086 0 0
 170 1092 0 0
 171 1093 0 0
 172 1091 0 0
 173 1090 0 0
 174 1091 0 0
 175 1091 0 0
 176 1094 0 0
 177 1090 0 0
 178 1088 0 0
 179 1099 0 0
 180 1091 0 0
 181 1097 0 0
 182 1089 0 0
 183 1092 0 0
 184 1095 0 0
 185 1093 0 0
 186 1095 0 0
 187 1090 0 0
 188 1090 0 0
 189 1095 0 0
 190 1096 0 0
 191 1090 0 0
 192 1095 0 0
 193 1096 0 0
 194 1094 0 0
 195 1096 0 0
 196 1090 0 0
 197 1096 0 0
 198 1098 0 0
 199 1099 0 0
 200 1095 0 0
 201 1098 0 0
 202 1096 0 0
 203 1096 0 0
 204 1100 0 0
 205 1096 0 0
 206 1097 0 0
 207 1099 0 0
 208 1096 0 0
 209 1095 0 0
 210 1100 0 0
 211 1098 0 0
 212 1099 0 0
 213 1101 0 0
 214 1104 0 0
 215 1107 0 0
 216 1096 0 0
 217 1096 0 0
 218 1100 0 0
 219 1104 0 0
 220 1103 0 0
 221 1106 0 0
 222 1098 0 0
 223 1103 0 0
 224 1112 0 0
 225 1102 0 0
 226 1105 0 0
 227 1100 0 0
 228 1103 0 0
 229 1114 0 0
 230 1101 0 0
 231 1104 0 0
 232 1106 0 0
 233 1107 0 0
 234 1108 0 0
 235 1106 0 0
 236 1101 0 0
 237 1105 0 0
 238 1105 0 0
 239 1107 0 0
 240 1104 0 0
 241 1110 0 0
 242 1110 0 0
 243 1113 0 0
 244 1113 0 0
 245 1107 0 0
 246 1109 0 0
 247 1109 0 0
 248 1109 0 0
 249 1114 0 0
 250 1111 0 0
 251 1118 0 0
 252 1110 0 0
 253 1112 0 0
 254 1116 0 0
 255 1159 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-00-00_000_643
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1663
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0197942344579474 0 0
 320.34835188575 -0.0167797607073534 0 0
 323.723053824 -0.0140143810252331 0 0
 327.09841190025 -0.0123737399183954 0 0
 330.47441195 -0.0158250792605646 0 0
 333.85103980875 -0.0144419951211401 0 0
 337.228281312 -0.0134185234065368 0 0
 340.60612229525 -0.0103831477427014 0 0
 343.984548594 -0.0109794506957726 0 0
 347.36354604375 -0.0116898237933342 0 0
 350.74310048 -0.00825296003401577 0 0
 354.12319773825 -0.0073424751782032 0 0
 357.503823654 -0.00656096178069729 0 0
 360.88496406275 -0.0072807885642334 0 0
 364.2666048 -0.00599907876939258 0 0
 367.64873170125 -0.00755982721698026 0 0
 371.031330602 -0.00710301368225126 0 0
