
#TBID:2021-07-22 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_02-30-00_000_616
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 02:30:00
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-00-00_000_622
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1499 0 0
 2 1494 0 0
 3 1502 0 0
 4 1516 0 0
 5 1508 0 0
 6 1506 0 0
 7 1515 0 0
 8 1513 0 0
 9 1521 0 0
 10 1516 0 0
 11 1514 0 0
 12 1513 0 0
 13 1516 0 0
 14 1523 0 0
 15 1514 0 0
 16 1523 0 0
 17 1530 0 0
 18 1520 0 0
 19 1526 0 0
 20 1518 0 0
 21 1518 0 0
 22 1528 0 0
 23 1532 0 0
 24 1528 0 0
 25 1527 0 0
 26 1534 0 0
 27 1531 0 0
 28 1527 0 0
 29 1529 0 0
 30 1520 0 0
 31 1533 0 0
 32 1535 0 0
 33 1529 0 0
 34 1534 0 0
 35 1529 0 0
 36 1530 0 0
 37 1534 0 0
 38 1532 0 0
 39 1526 0 0
 40 1531 0 0
 41 1531 0 0
 42 1529 0 0
 43 1532 0 0
 44 1533 0 0
 45 1532 0 0
 46 1529 0 0
 47 1535 0 0
 48 1531 0 0
 49 1522 0 0
 50 1526 0 0
 51 1523 0 0
 52 1525 0 0
 53 1524 0 0
 54 1517 0 0
 55 1524 0 0
 56 1523 0 0
 57 1528 0 0
 58 1522 0 0
 59 1532 0 0
 60 1525 0 0
 61 1533 0 0
 62 1521 0 0
 63 1522 0 0
 64 1526 0 0
 65 1521 0 0
 66 1512 0 0
 67 1525 0 0
 68 1529 0 0
 69 1519 0 0
 70 1525 0 0
 71 1524 0 0
 72 1519 0 0
 73 1525 0 0
 74 1527 0 0
 75 1516 0 0
 76 1521 0 0
 77 1525 0 0
 78 1517 0 0
 79 1529 0 0
 80 1512 0 0
 81 1520 0 0
 82 1525 0 0
 83 1527 0 0
 84 1518 0 0
 85 1530 0 0
 86 1520 0 0
 87 1522 0 0
 88 1522 0 0
 89 1519 0 0
 90 1508 0 0
 91 1511 0 0
 92 1508 0 0
 93 1509 0 0
 94 1515 0 0
 95 1502 0 0
 96 1501 0 0
 97 1521 0 0
 98 1511 0 0
 99 1512 0 0
 100 1513 0 0
 101 1517 0 0
 102 1514 0 0
 103 1517 0 0
 104 1516 0 0
 105 1521 0 0
 106 1512 0 0
 107 1520 0 0
 108 1514 0 0
 109 1522 0 0
 110 1518 0 0
 111 1518 0 0
 112 1523 0 0
 113 1517 0 0
 114 1518 0 0
 115 1520 0 0
 116 1514 0 0
 117 1515 0 0
 118 1515 0 0
 119 1518 0 0
 120 1507 0 0
 121 1518 0 0
 122 1514 0 0
 123 1521 0 0
 124 1516 0 0
 125 1508 0 0
 126 1514 0 0
 127 1516 0 0
 128 1518 0 0
 129 1519 0 0
 130 1515 0 0
 131 1512 0 0
 132 1520 0 0
 133 1516 0 0
 134 1514 0 0
 135 1522 0 0
 136 1513 0 0
 137 1517 0 0
 138 1507 0 0
 139 1516 0 0
 140 1514 0 0
 141 1517 0 0
 142 1510 0 0
 143 1514 0 0
 144 1516 0 0
 145 1516 0 0
 146 1511 0 0
 147 1514 0 0
 148 1518 0 0
 149 1514 0 0
 150 1510 0 0
 151 1514 0 0
 152 1519 0 0
 153 1521 0 0
 154 1520 0 0
 155 1519 0 0
 156 1515 0 0
 157 1519 0 0
 158 1513 0 0
 159 1512 0 0
 160 1513 0 0
 161 1511 0 0
 162 1512 0 0
 163 1509 0 0
 164 1515 0 0
 165 1512 0 0
 166 1516 0 0
 167 1519 0 0
 168 1515 0 0
 169 1514 0 0
 170 1515 0 0
 171 1522 0 0
 172 1506 0 0
 173 1518 0 0
 174 1512 0 0
 175 1516 0 0
 176 1517 0 0
 177 1512 0 0
 178 1518 0 0
 179 1518 0 0
 180 1515 0 0
 181 1518 0 0
 182 1510 0 0
 183 1515 0 0
 184 1515 0 0
 185 1512 0 0
 186 1512 0 0
 187 1518 0 0
 188 1512 0 0
 189 1520 0 0
 190 1514 0 0
 191 1518 0 0
 192 1519 0 0
 193 1519 0 0
 194 1521 0 0
 195 1515 0 0
 196 1517 0 0
 197 1525 0 0
 198 1513 0 0
 199 1524 0 0
 200 1520 0 0
 201 1523 0 0
 202 1520 0 0
 203 1523 0 0
 204 1526 0 0
 205 1523 0 0
 206 1522 0 0
 207 1520 0 0
 208 1520 0 0
 209 1519 0 0
 210 1516 0 0
 211 1521 0 0
 212 1520 0 0
 213 1521 0 0
 214 1512 0 0
 215 1522 0 0
 216 1519 0 0
 217 1526 0 0
 218 1523 0 0
 219 1522 0 0
 220 1519 0 0
 221 1525 0 0
 222 1524 0 0
 223 1526 0 0
 224 1524 0 0
 225 1527 0 0
 226 1521 0 0
 227 1527 0 0
 228 1525 0 0
 229 1523 0 0
 230 1523 0 0
 231 1524 0 0
 232 1528 0 0
 233 1525 0 0
 234 1528 0 0
 235 1527 0 0
 236 1522 0 0
 237 1535 0 0
 238 1527 0 0
 239 1534 0 0
 240 1534 0 0
 241 1530 0 0
 242 1539 0 0
 243 1533 0 0
 244 1528 0 0
 245 1534 0 0
 246 1534 0 0
 247 1540 0 0
 248 1538 0 0
 249 1533 0 0
 250 1521 0 0
 251 1529 0 0
 252 1521 0 0
 253 1514 0 0
 254 1495 0 0
 255 1549 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-00-00_000_623
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000351444209651729 0 0
 322.33949607173 -0.000154390155999597 0 0
 325.66558124032 -0.000233519808579096 0 0
 328.99213515619 -0.000200027542993043 0 0
 332.31914621 -6.25199077505955e-005 0 0
 335.64660279241 -0.000115832242517303 0 0
 338.97449329408 -0.000228298323325385 0 0
 342.30280610567 -7.5585680545005e-005 0 0
 345.63152961784 -1.41607417040816e-005 0 0
 348.96065222125 -7.85949491605377e-005 0 0
 352.29016230656 2.66005466024162e-005 0 0
 355.62004826443 2.88230516581742e-005 0 0
 358.95029848552 5.88198155635685e-005 0 0
 362.28090136049 2.87389154347602e-005 0 0
 365.61184528 9.4804889089905e-005 0 0
 368.94311863471 1.58706486008422e-006 0 0
 372.27470981528 5.79554150951936e-005 0 0
 375.60660721237 8.41793519510543e-005 0 0
 378.93879921664 0.000175516277522097 0 0
 382.27127421875 0.000118926042632024 0 0
 385.60402060936 0.000236903302115698 0 0
 388.93702677913 0.000242054964356076 0 0
 392.27028111872 0.000174270181621571 0 0
 395.60377201879 0.000221263623812 0 0
 398.93748787 0.00025625348555521 0 0
 402.27141706301 0.000113241602692479 0 0
 405.60554798848 0.000158349451210755 0 0
 408.93986903707 0.000214780555945676 0 0
 412.27436859944 0.000182038532327512 0 0
 415.60903506625 0.000154398677417465 0 0
 418.94385682816 0.000157503309068289 0 0
 422.27882227583 3.36481231999076e-005 0 0
 425.61391979992 0.00010104974466417 0 0
 428.94913779109 0.000110563771929689 0 0
 432.28446464 8.49632523773326e-005 0 0
 435.61988873731 7.1218337502863e-006 0 0
 438.95539847368 7.79071552424679e-005 0 0
 442.29098223977 7.13774738380623e-005 0 0
 445.62662842624 7.77005173315427e-005 0 0
 448.96232542375 6.71646700845518e-005 0 0
 452.29806162296 7.12485307430752e-005 0 0
 455.63382541453 -8.3103144782204e-006 0 0
 458.96960518912 4.05171240930619e-005 0 0
 462.30538933739 9.49746899310603e-005 0 0
 465.64116625 -1.95322651380831e-005 0 0
 468.97692431761 5.13275081073531e-005 0 0
 472.31265193088 -1.08704138415819e-005 0 0
 475.64833748047 2.41142638521696e-006 0 0
 478.98396935704 2.49834964568426e-005 0 0
 482.31953595125 -6.54268799430375e-005 0 0
 485.65502565376 -3.20683056122866e-005 0 0
 488.99042685523 -1.73967598641956e-005 0 0
 492.32572794632 -6.09446890725319e-006 0 0
 495.66091731769 -7.83292500441735e-005 0 0
 498.99598336 -3.41194320773218e-005 0 0
 502.33091446391 -3.51442223884252e-005 0 0
 505.66569902008 3.02440012330218e-005 0 0
 509.00032541917 -2.57411497902782e-005 0 0
 512.33478205184 -5.54090736974526e-005 0 0
 515.66905730875 -2.18881817003589e-005 0 0
 519.00313958056 -3.70807031429989e-005 0 0
 522.33701725793 -4.7823992554449e-005 0 0
 525.67067873152 -3.12380122736792e-005 0 0
 529.00411239199 -5.07906143932418e-006 0 0
 532.33730663 -5.87796268206042e-005 0 0
 535.67024983621 -4.79723636919331e-005 0 0
 539.00293040128 -9.08221059703088e-005 0 0
 542.33533671587 -6.7349489518986e-005 0 0
 545.66745717064 -5.30647615961189e-005 0 0
 548.99928015625 -4.75176065859172e-005 0 0
 552.33079406336 -8.02920424268656e-005 0 0
 555.66198728263 -8.99000871688257e-005 0 0
 558.99284820472 -3.93400730665613e-005 0 0
 562.32336522029 -5.07897399797202e-005 0 0
 565.65352672 -3.10723303084518e-005 0 0
 568.98332109451 -0.000146661996789486 0 0
 572.31273673448 -0.000141823866103387 0 0
 575.64176203057 -9.54275589167846e-007 0 0
 578.97038537344 -1.86039576606168e-005 0 0
 582.29859515375 -3.74110508360709e-005 0 0
 585.62637976216 -6.4911104266975e-005 0 0
 588.95372758933 -0.00011975120941444 0 0
 592.28062702592 -0.000110441439329525 0 0
 595.60706646259 -4.98848065933404e-005 0 0
 598.93303429 -0.000183770517054679 0 0
 602.25851889881 -0.000200234209316934 0 0
 605.58350867968 -0.000254304234847631 0 0
 608.90799202327 -0.000300085890793464 0 0
 612.23195732024 -0.000278328288706247 0 0
 615.55539296125 -0.000251343906779495 0 0
 618.87828733696 -0.000434195763413622 0 0
 622.20062883803 -0.000366065733716268 0 0
 625.52240585512 -0.000192868364718782 0 0
 628.84360677889 -0.000228311160633877 0 0
 632.16422 -0.000266854693432382 0 0
 635.48423390911 -0.000283202553129637 0 0
 638.80363689688 -0.000152550321922668 0 0
 642.12241735397 -0.000272300831899621 0 0
 645.44056367104 -0.000191153081673229 0 0
 648.75806423875 -0.000210713284731028 0 0
 652.07490744776 -0.000186299595650864 0 0
 655.39108168873 -0.000326946501275048 0 0
 658.70657535232 -0.000314394243711941 0 0
 662.02137682919 -0.000302559155830704 0 0
 665.33547451 -0.000167196834134663 0 0
 668.64885678541 -0.00017890659778936 0 0
 671.96151204608 -0.000238181806462306 0 0
 675.27342868267 -0.000122124129013446 0 0
 678.58459508584 -0.000110679881023243 0 0
 681.89499964625 -0.000239203896338214 0 0
 685.20463075456 -0.000250707391593029 0 0
 688.51347680143 -0.000258452299029237 0 0
 691.82152617752 -0.000235051633818995 0 0
 695.12876727349 -0.000190755192883562 0 0
 698.43518848 -0.000187336027209782 0 0
 701.74077818771 -0.000243579524439419 0 0
 705.04552478728 -0.000351165450709935 0 0
 708.34941666937 -0.000223024266871029 0 0
 711.65244222464 -0.000208980668487549 0 0
 714.95458984375 -0.000314443528314788 0 0
 718.25584791736 -0.000353734999948519 0 0
 721.55620483613 -0.000355058539357087 0 0
 724.85564899072 -0.000288429877587485 0 0
 728.15416877179 -0.000178195399043735 0 0
 731.45175257 -0.000142849694568323 0 0
 734.74838877601 -0.000382008460476435 0 0
 738.04406578048 -0.000303475652331791 0 0
 741.33877197407 -0.000210485849696252 0 0
 744.63249574744 -0.000261498448806775 0 0
 747.92522549125 -0.000269502576380865 0 0
 751.21694959616 -0.000172852547963731 0 0
 754.50765645283 -0.000217101395003894 0 0
 757.79733445192 -0.000270896715466795 0 0
 761.08597198409 -0.00039072061458495 0 0
 764.37355744 -0.000257479649464715 0 0
 767.66007921031 -0.00024135565117161 0 0
 770.94552568568 -0.000332934337204332 0 0
 774.22988525677 -0.000340649278964765 0 0
 777.51314631424 -0.00036621530669743 0 0
 780.79529724875 -0.000268385019556442 0 0
 784.07632645096 -0.000156873408044857 0 0
 787.35622231153 -0.000354350902405395 0 0
 790.63497322112 -0.000315912637104382 0 0
 793.91256757039 -0.000328802972157342 0 0
 797.18899375 -0.000413106824516425 0 0
 800.46424015061 -0.000407586766043848 0 0
 803.73829516288 -0.000480020181419082 0 0
 807.01114717747 -0.000262891490682694 0 0
 810.28278458504 -0.00034060636458343 0 0
 813.55319577625 -0.000310803006432672 0 0
 816.82236914176 -0.000303871586196103 0 0
 820.09029307223 -0.000296535428586452 0 0
 823.35695595832 -0.000490069189219431 0 0
 826.62234619069 -0.00054448199223172 0 0
 829.88645216 -0.000761421416883104 0 0
 833.14926225691 -0.000718271129123633 0 0
 836.41076487208 -0.000548216646228413 0 0
 839.67094839617 -0.000341235571019702 0 0
 842.92980121984 -0.000740916786403996 0 0
 846.18731173375 -0.000542052714119587 0 0
 849.44346832856 -0.000872955196711089 0 0
 852.69825939493 -0.000987391095780128 0 0
 855.95167332352 -0.000677097695416255 0 0
 859.20369850499 -0.000844720411034915 0 0
 862.45432333 -0.000977241865512218 0 0
 865.70353618921 -0.000878589632420845 0 0
 868.95132547328 -0.000767407465124033 0 0
 872.19767957287 -0.00101396672040392 0 0
 875.44258687864 -0.00095708879777437 0 0
 878.68603578125 -0.0012910623977662 0 0
 881.92801467136 -0.000714886923913454 0 0
 885.16851193963 -0.000967811779847684 0 0
 888.40751597672 -0.0011191964944835 0 0
 891.64501517329 -0.000869121037354098 0 0
 894.88099792 -0.000314308614897476 0 0
 898.11545260751 -0.000776656292735942 0 0
 901.34836762648 -0.000428715109610292 0 0
 904.57973136757 -0.00172078067253045 0 0
 907.80953222144 -0.00129195842952874 0 0
 911.03775857875 -0.00115116183009689 0 0
 914.26439883016 -0.00171901925013187 0 0
 917.48944136633 -0.00197802985969236 0 0
 920.71287457792 -0.00122414125647748 0 0
 923.93468685559 -0.00131013406945955 0 0
 927.15486659 -5.30241028792901e-005 0 0
 930.37340217181 -0.00132045581752446 0 0
 933.59028199168 -0.00116274066005157 0 0
 936.80549444027 -0.00263799953288848 0 0
 940.01902790824 -0.00160839178997515 0 0
 943.23087078625 -0.000756776123404529 0 0
 946.44101146496 -0.00124232261429961 0 0
 949.64943833503 -0.00295689364867751 0 0
 952.85613978712 -0.000404587552189205 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-00-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1482 0 0
 2 1473 0 0
 3 1467 0 0
 4 1472 0 0
 5 1473 0 0
 6 1473 0 0
 7 1466 0 0
 8 1471 0 0
 9 1480 0 0
 10 1469 0 0
 11 1478 0 0
 12 1496 0 0
 13 1489 0 0
 14 1489 0 0
 15 1493 0 0
 16 1500 0 0
 17 1497 0 0
 18 1501 0 0
 19 1505 0 0
 20 1503 0 0
 21 1502 0 0
 22 1508 0 0
 23 1508 0 0
 24 1509 0 0
 25 1508 0 0
 26 1496 0 0
 27 1496 0 0
 28 1504 0 0
 29 1500 0 0
 30 1505 0 0
 31 1507 0 0
 32 1507 0 0
 33 1513 0 0
 34 1510 0 0
 35 1505 0 0
 36 1516 0 0
 37 1516 0 0
 38 1515 0 0
 39 1510 0 0
 40 1499 0 0
 41 1500 0 0
 42 1496 0 0
 43 1504 0 0
 44 1500 0 0
 45 1508 0 0
 46 1507 0 0
 47 1507 0 0
 48 1513 0 0
 49 1521 0 0
 50 1512 0 0
 51 1517 0 0
 52 1515 0 0
 53 1508 0 0
 54 1504 0 0
 55 1512 0 0
 56 1516 0 0
 57 1518 0 0
 58 1509 0 0
 59 1506 0 0
 60 1508 0 0
 61 1515 0 0
 62 1517 0 0
 63 1518 0 0
 64 1510 0 0
 65 1507 0 0
 66 1512 0 0
 67 1510 0 0
 68 1510 0 0
 69 1504 0 0
 70 1513 0 0
 71 1507 0 0
 72 1509 0 0
 73 1509 0 0
 74 1511 0 0
 75 1518 0 0
 76 1517 0 0
 77 1518 0 0
 78 1518 0 0
 79 1520 0 0
 80 1520 0 0
 81 1529 0 0
 82 1519 0 0
 83 1518 0 0
 84 1520 0 0
 85 1519 0 0
 86 1517 0 0
 87 1525 0 0
 88 1506 0 0
 89 1517 0 0
 90 1523 0 0
 91 1523 0 0
 92 1517 0 0
 93 1516 0 0
 94 1524 0 0
 95 1516 0 0
 96 1521 0 0
 97 1514 0 0
 98 1516 0 0
 99 1517 0 0
 100 1523 0 0
 101 1524 0 0
 102 1528 0 0
 103 1519 0 0
 104 1519 0 0
 105 1524 0 0
 106 1515 0 0
 107 1526 0 0
 108 1515 0 0
 109 1517 0 0
 110 1529 0 0
 111 1533 0 0
 112 1524 0 0
 113 1518 0 0
 114 1522 0 0
 115 1528 0 0
 116 1519 0 0
 117 1512 0 0
 118 1510 0 0
 119 1519 0 0
 120 1516 0 0
 121 1514 0 0
 122 1511 0 0
 123 1516 0 0
 124 1518 0 0
 125 1516 0 0
 126 1520 0 0
 127 1527 0 0
 128 1514 0 0
 129 1520 0 0
 130 1531 0 0
 131 1530 0 0
 132 1527 0 0
 133 1570 0 0
 134 1527 0 0
 135 1529 0 0
 136 1532 0 0
 137 1516 0 0
 138 1517 0 0
 139 1530 0 0
 140 1522 0 0
 141 1520 0 0
 142 1524 0 0
 143 1520 0 0
 144 1532 0 0
 145 1538 0 0
 146 1530 0 0
 147 1524 0 0
 148 1531 0 0
 149 1522 0 0
 150 1531 0 0
 151 1529 0 0
 152 1532 0 0
 153 1522 0 0
 154 1526 0 0
 155 1521 0 0
 156 1525 0 0
 157 1523 0 0
 158 1523 0 0
 159 1517 0 0
 160 1520 0 0
 161 1517 0 0
 162 1517 0 0
 163 1518 0 0
 164 1516 0 0
 165 1518 0 0
 166 1518 0 0
 167 1523 0 0
 168 1517 0 0
 169 1524 0 0
 170 1522 0 0
 171 1526 0 0
 172 1536 0 0
 173 1529 0 0
 174 1539 0 0
 175 1539 0 0
 176 1531 0 0
 177 1531 0 0
 178 1526 0 0
 179 1525 0 0
 180 1524 0 0
 181 1519 0 0
 182 1522 0 0
 183 1528 0 0
 184 1516 0 0
 185 1523 0 0
 186 1531 0 0
 187 1530 0 0
 188 1525 0 0
 189 1531 0 0
 190 1528 0 0
 191 1524 0 0
 192 1527 0 0
 193 1519 0 0
 194 1528 0 0
 195 1529 0 0
 196 1519 0 0
 197 1518 0 0
 198 1524 0 0
 199 1526 0 0
 200 1517 0 0
 201 1524 0 0
 202 1523 0 0
 203 1520 0 0
 204 1524 0 0
 205 1524 0 0
 206 1511 0 0
 207 1514 0 0
 208 1517 0 0
 209 1511 0 0
 210 1506 0 0
 211 1517 0 0
 212 1516 0 0
 213 1525 0 0
 214 1528 0 0
 215 1522 0 0
 216 1522 0 0
 217 1528 0 0
 218 1526 0 0
 219 1526 0 0
 220 1515 0 0
 221 1518 0 0
 222 1515 0 0
 223 1517 0 0
 224 1521 0 0
 225 1516 0 0
 226 1518 0 0
 227 1520 0 0
 228 1513 0 0
 229 1518 0 0
 230 1516 0 0
 231 1522 0 0
 232 1521 0 0
 233 1517 0 0
 234 1513 0 0
 235 1508 0 0
 236 1515 0 0
 237 1508 0 0
 238 1508 0 0
 239 1514 0 0
 240 1517 0 0
 241 1526 0 0
 242 1523 0 0
 243 1526 0 0
 244 1525 0 0
 245 1517 0 0
 246 1522 0 0
 247 1518 0 0
 248 1514 0 0
 249 1510 0 0
 250 1509 0 0
 251 1501 0 0
 252 1492 0 0
 253 1486 0 0
 254 1477 0 0
 255 1511 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-00-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 561
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00141384872378001 0 0
 320.391794021 -0.0013736698774454 0 0
 323.768672448 -0.00138562888215145 0 0
 327.146100385 -0.0010470198220863 0 0
 330.5240663 -0.000746874257765487 0 0
 333.902558661 -0.000866798121382671 0 0
 337.281565936 -0.000833774369915037 0 0
 340.661076593 -0.000354884175114056 0 0
 344.0410791 -0.000297170000660036 0 0
 347.421561925 -0.000279036575363451 0 0
 350.802513536 -0.000233689349899333 0 0
 354.183922401 -7.40933701942771e-005 0 0
 357.565776988 -0.000175765876632367 0 0
 360.948065765 -6.19516791834242e-005 0 0
 364.3307772 2.25480037383666e-006 0 0
 367.713899761 3.09472315067868e-005 0 0
 371.097421916 -3.63890710906873e-005 0 0
 374.481332133 4.41379865364044e-005 0 0
 377.86561888 3.55856087463998e-005 0 0
 381.250270625 2.15886419118136e-005 0 0
 384.635275836 7.09143503092046e-005 0 0
 388.020622981 -2.50444705721603e-005 0 0
 391.406300528 -0.000125790134696731 0 0
