
#TBID:2021-05-16 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_02-00-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 02:00:00
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_02-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 313
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1426 0 0
 2 1426 0 0
 3 1422 0 0
 4 1433 0 0
 5 1436 0 0
 6 1433 0 0
 7 1428 0 0
 8 1434 0 0
 9 1444 0 0
 10 1435 0 0
 11 1438 0 0
 12 1443 0 0
 13 1445 0 0
 14 1442 0 0
 15 1436 0 0
 16 1439 0 0
 17 1436 0 0
 18 1439 0 0
 19 1438 0 0
 20 1448 0 0
 21 1442 0 0
 22 1442 0 0
 23 1454 0 0
 24 1445 0 0
 25 1444 0 0
 26 1452 0 0
 27 1452 0 0
 28 1442 0 0
 29 1444 0 0
 30 1448 0 0
 31 1454 0 0
 32 1453 0 0
 33 1441 0 0
 34 1447 0 0
 35 1443 0 0
 36 1446 0 0
 37 1437 0 0
 38 1448 0 0
 39 1445 0 0
 40 1451 0 0
 41 1445 0 0
 42 1448 0 0
 43 1445 0 0
 44 1436 0 0
 45 1440 0 0
 46 1446 0 0
 47 1448 0 0
 48 1444 0 0
 49 1446 0 0
 50 1447 0 0
 51 1442 0 0
 52 1444 0 0
 53 1448 0 0
 54 1451 0 0
 55 1442 0 0
 56 1441 0 0
 57 1443 0 0
 58 1444 0 0
 59 1437 0 0
 60 1443 0 0
 61 1448 0 0
 62 1450 0 0
 63 1451 0 0
 64 1442 0 0
 65 1438 0 0
 66 1452 0 0
 67 1446 0 0
 68 1443 0 0
 69 1440 0 0
 70 1436 0 0
 71 1441 0 0
 72 1448 0 0
 73 1444 0 0
 74 1441 0 0
 75 1447 0 0
 76 1448 0 0
 77 1447 0 0
 78 1440 0 0
 79 1450 0 0
 80 1450 0 0
 81 1450 0 0
 82 1448 0 0
 83 1442 0 0
 84 1443 0 0
 85 1444 0 0
 86 1442 0 0
 87 1445 0 0
 88 1439 0 0
 89 1448 0 0
 90 1445 0 0
 91 1444 0 0
 92 1444 0 0
 93 1448 0 0
 94 1444 0 0
 95 1441 0 0
 96 1444 0 0
 97 1446 0 0
 98 1451 0 0
 99 1452 0 0
 100 1451 0 0
 101 1444 0 0
 102 1447 0 0
 103 1449 0 0
 104 1444 0 0
 105 1452 0 0
 106 1446 0 0
 107 1445 0 0
 108 1445 0 0
 109 1449 0 0
 110 1450 0 0
 111 1460 0 0
 112 1447 0 0
 113 1446 0 0
 114 1451 0 0
 115 1446 0 0
 116 1446 0 0
 117 1447 0 0
 118 1446 0 0
 119 1448 0 0
 120 1454 0 0
 121 1446 0 0
 122 1445 0 0
 123 1441 0 0
 124 1447 0 0
 125 1446 0 0
 126 1454 0 0
 127 1446 0 0
 128 1446 0 0
 129 1441 0 0
 130 1445 0 0
 131 1454 0 0
 132 1445 0 0
 133 1445 0 0
 134 1447 0 0
 135 1447 0 0
 136 1448 0 0
 137 1450 0 0
 138 1441 0 0
 139 1449 0 0
 140 1442 0 0
 141 1452 0 0
 142 1445 0 0
 143 1448 0 0
 144 1442 0 0
 145 1454 0 0
 146 1448 0 0
 147 1444 0 0
 148 1448 0 0
 149 1443 0 0
 150 1442 0 0
 151 1446 0 0
 152 1446 0 0
 153 1445 0 0
 154 1438 0 0
 155 1448 0 0
 156 1446 0 0
 157 1451 0 0
 158 1443 0 0
 159 1449 0 0
 160 1453 0 0
 161 1452 0 0
 162 1448 0 0
 163 1451 0 0
 164 1445 0 0
 165 1446 0 0
 166 1442 0 0
 167 1448 0 0
 168 1450 0 0
 169 1448 0 0
 170 1444 0 0
 171 1451 0 0
 172 1450 0 0
 173 1448 0 0
 174 1449 0 0
 175 1446 0 0
 176 1447 0 0
 177 1446 0 0
 178 1450 0 0
 179 1453 0 0
 180 1452 0 0
 181 1450 0 0
 182 1449 0 0
 183 1447 0 0
 184 1442 0 0
 185 1448 0 0
 186 1450 0 0
 187 1450 0 0
 188 1447 0 0
 189 1448 0 0
 190 1441 0 0
 191 1446 0 0
 192 1446 0 0
 193 1445 0 0
 194 1446 0 0
 195 1447 0 0
 196 1445 0 0
 197 1445 0 0
 198 1454 0 0
 199 1449 0 0
 200 1445 0 0
 201 1449 0 0
 202 1450 0 0
 203 1444 0 0
 204 1447 0 0
 205 1453 0 0
 206 1452 0 0
 207 1455 0 0
 208 1449 0 0
 209 1448 0 0
 210 1444 0 0
 211 1444 0 0
 212 1437 0 0
 213 1452 0 0
 214 1451 0 0
 215 1459 0 0
 216 1452 0 0
 217 1441 0 0
 218 1449 0 0
 219 1448 0 0
 220 1445 0 0
 221 1456 0 0
 222 1444 0 0
 223 1447 0 0
 224 1444 0 0
 225 1444 0 0
 226 1450 0 0
 227 1451 0 0
 228 1444 0 0
 229 1460 0 0
 230 1450 0 0
 231 1447 0 0
 232 1446 0 0
 233 1453 0 0
 234 1448 0 0
 235 1450 0 0
 236 1445 0 0
 237 1450 0 0
 238 1451 0 0
 239 1449 0 0
 240 1444 0 0
 241 1452 0 0
 242 1445 0 0
 243 1452 0 0
 244 1455 0 0
 245 1444 0 0
 246 1446 0 0
 247 1447 0 0
 248 1444 0 0
 249 1444 0 0
 250 1437 0 0
 251 1445 0 0
 252 1437 0 0
 253 1436 0 0
 254 1436 0 0
 255 1492 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_02-30-00_000_140
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 313
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000139525021251118 0 0
 320.34835188575 0.00157347666946018 0 0
 323.723053824 0.000351783097379435 0 0
 327.09841190025 0.00192809176172675 0 0
 330.47441195 0.00284633869410185 0 0
 333.85103980875 0.000629197232042576 0 0
 337.228281312 0.000684548769224127 0 0
 340.60612229525 0.00211765168744115 0 0
 343.984548594 0.00259106668267326 0 0
 347.36354604375 0.000225160712681416 0 0
 350.74310048 0.000753089259973572 0 0
 354.12319773825 0.000932393345964021 0 0
 357.503823654 0.00114309196425029 0 0
 360.88496406275 0.000777262043986198 0 0
 364.2666048 0.00171032109123248 0 0
 367.64873170125 0.00161547290424532 0 0
 371.031330602 0.0011071941559113 0 0
 374.41438733775 0.00157736644048998 0 0
 377.797887744 0.00135819854520471 0 0
 381.18181765625 0.00143600004103289 0 0
 384.56616291 0.00119908923381296 0 0
 387.95090934075 0.00187842481771852 0 0
 391.336042784 0.00155731332892152 0 0
 394.72154907525 0.00193859459271716 0 0
 398.10741405 0.00179425275884633 0 0
 401.49362354375 0.00236265476021759 0 0
 404.880163392 0.00185531281163577 0 0
 408.26701943025 0.00221931820167618 0 0
 411.654177494 0.000708910415043753 0 0
 415.04162341875 0.00199637060304448 0 0
 418.42934304 0.00162481186367549 0 0
 421.81732219325 0.000728116420128049 0 0
 425.205546714 0.000807464205878929 0 0
 428.59400243775 0.000804951217005771 0 0
 431.9826752 0.000856126148272889 0 0
 435.37155083625 0.00141618797830462 0 0
 438.760615182 0.0009296274417837 0 0
 442.14985407275 0.000997581996415443 0 0
 445.539253344 0.000765884942463259 0 0
 448.92879883125 0.000469007046677935 0 0
 452.31847637 0.000964082642700405 0 0
 455.70827179575 0.000423892356911916 0 0
 459.098170944 0.000288803488766537 0 0
 462.48815965025 0.000609218023620729 0 0
 465.87822375 0.000906488222659951 0 0
 469.26834907875 0.000782405937500613 0 0
 472.658521472 0.00103235631413611 0 0
 476.04872676525 0.00133624779837172 0 0
 479.438950794 0.000991253653187586 0 0
 482.82917939375 0.00102114997790871 0 0
 486.2193984 0.000911468534635816 0 0
 489.60959364825 0.000855571305547137 0 0
 492.999750974 0.001049244777354 0 0
 496.38985621275 0.000533769628807106 0 0
 499.7798952 9.46546223352316e-007 0 0
 503.16985377125 0.0014050973506729 0 0
 506.559717762 0.00143729094721421 0 0
 509.94947300775 0.000671442814036045 0 0
 513.339105344 0.00130420177789202 0 0
 516.72860060625 0.000303196206140623 0 0
 520.11794463 0.000209018873105367 0 0
 523.50712325075 0.000763819464256845 0 0
 526.896122304 0.000824246194751714 0 0
 530.28492762525 0.000235034561216436 0 0
 533.67352505 0.000836965793223428 0 0
 537.06190041375 0.00107848443845409 0 0
 540.450039552 0.000775094604199324 0 0
 543.83792830025 0.0010328723148085 0 0
 547.225552494 0.000376562242338012 0 0
 550.61289796875 0.000480775630490184 0 0
 553.99995056 0.000909526098929006 0 0
 557.38669610325 0.000138016713091555 0 0
 560.773120434 0.00109182506855181 0 0
 564.15920938775 0.000691295164017027 0 0
 567.5449488 0.00106381068182713 0 0
 570.93032450625 0.000904674857188997 0 0
 574.315322342 0.000821589276581582 0 0
 577.69992814275 0.00123180828964557 0 0
 581.084127744 0.000791815733220473 0 0
 584.46790698125 0.000813934612158227 0 0
 587.85125169 0.000834570188954693 0 0
 591.23414770575 0.000346256256018544 0 0
 594.616580864 0.000585319914097379 0 0
 597.99853700025 0.000112259655247135 0 0
 601.38000195 0.00134288344703371 0 0
 604.76096154875 -0.000141287929803224 0 0
 608.141401632 -7.73719915841275e-005 0 0
 611.52130803525 0.000171602116590114 0 0
 614.900666594 -8.35734581824039e-006 0 0
 618.27946314375 0.000561850380960093 0 0
 621.65768352 0.000651390423024687 0 0
 625.03531355825 0.0011121634843281 0 0
 628.412339094 0.000341930607104833 0 0
 631.78874596275 0.000552602255993374 0 0
 635.16452 0.00101665812268381 0 0
 638.53964704125 0.00104616425376887 0 0
 641.914112922 0.000526382851267757 0 0
 645.28790347775 0.000516949771143622 0 0
 648.661004544 0.000600597396298906 0 0
 652.03340195625 0.000363616519718362 0 0
 655.40508155 0.000969416849675133 0 0
 658.77602916075 0.000347137111451972 0 0
 662.146230624 0.000759934671275722 0 0
 665.51567177525 0.000792939899403869 0 0
 668.88433845 -0.000294076834502095 0 0
 672.25221648375 0.00167844980149293 0 0
 675.619291712 0.00179010558811697 0 0
 678.98554997025 0.000483947447821359 0 0
 682.350977094 0.00117359491744931 0 0
 685.71555891875 0.00121123256283183 0 0
 689.07928128 0.000790085828663565 0 0
 692.44213001325 0.00143441482154047 0 0
 695.804090954 4.71290614560506e-005 0 0
 699.16514993775 0.000330869806864909 0 0
 702.5252928 0.000575397839889696 0 0
 705.88450537625 0.00167155346829145 0 0
 709.242773502 0.000755205221461102 0 0
 712.60008301275 -0.000290180824673038 0 0
 715.956419744 -0.000255259582212062 0 0
 719.31176953125 0.000839423570572877 0 0
 722.66611821 0.000907016749529557 0 0
 726.01945161575 0.000948354326875632 0 0
 729.371755584 0.00114572525297495 0 0
 732.72301595025 0.000438158419384837 0 0
 736.07321855 -0.000310574158014321 0 0
 739.42234921875 0.00134736062808201 0 0
 742.770393792 0.000623158417402417 0 0
 746.11733810525 0.00071267197823733 0 0
 749.463167994 0.000578278028698085 0 0
 752.80786929375 0.000944173637723047 0 0
 756.15142784 0.000641596678757598 0 0
 759.49382946825 0.00126522110112325 0 0
 762.835060014 0.000292921825605963 0 0
 766.17510531275 0.0011811788553716 0 0
 769.5139512 0.000259173694740116 0 0
 772.85158351125 0.000806842008228378 0 0
 776.187988082 0.00212177250886609 0 0
 779.52315074775 0.00102197435566369 0 0
 782.857057344 0.0014114374089089 0 0
 786.18969370625 -0.000550507098784468 0 0
 789.52104567 0.000438285442222653 0 0
 792.85109907075 -0.000126253512274525 0 0
 796.179839744 0.00206895379395939 0 0
 799.50725352525 0.000726234890875118 0 0
 802.83332625 0.000518305090167763 0 0
 806.15804375375 0.000530226419092327 0 0
 809.481391872 0.00237273285535963 0 0
 812.80335644025 0.00214438413014619 0 0
 816.123923294 -0.000359337122616261 0 0
 819.44307826875 -0.00230092638334309 0 0
 822.7608072 0.0020270580569137 0 0
 826.07709592325 0.00170329279466051 0 0
 829.391930274 0.00268313511118602 0 0
 832.70529608775 0.00198199361204914 0 0
 836.0171792 0.00186939107277002 0 0
 839.32756544625 0.00348692778630087 0 0
 842.636440662 0.00212418635517544 0 0
 845.94379068275 0.00115632881734758 0 0
 849.249601344 0.00351878142622044 0 0
 852.55385848125 -0.00043558212857537 0 0
 855.85654793 0.00202917490126364 0 0
 859.15765552575 1.72504516005258e-005 0 0
 862.457167104 0.00259068977684054 0 0
 865.75506850025 0.00472668900056355 0 0
 869.05134555 0.000305675834209146 0 0
 872.34598408875 -0.00364088411719957 0 0
 875.638969952 0.00108044838157266 0 0
 878.93028897525 0.00291056589235788 0 0
 882.219926994 0.00207485001035184 0 0
 885.50786984375 0.00690888247169292 0 0
 888.79410336 -0.000738334941637441 0 0
 892.07861337825 0.000711496895951373 0 0
 895.361385734 -0.000561199313557768 0 0
 898.64240626275 0.000499805747821977 0 0
 901.9216608 0.00563395335078713 0 0
 905.19913518125 0.00336286245743185 0 0
 908.474815242 0.00301032258128646 0 0
 911.74868681775 0.00337212487141478 0 0
 915.020735744 0.0113416085875416 0 0
 918.29094785625 0.00268297909710406 0 0
 921.55930899 0.00299735673342955 0 0
 924.82580498075 0.00139162088044312 0 0
 928.090421664 -0.00109340690941915 0 0
 931.35314487525 0.00345848463031692 0 0
 934.61396045 0.00474093464710058 0 0
 937.87285422375 -0.0089362412837504 0 0
 941.129812032 -0.00593437624067694 0 0
 944.38481971025 0.000875516538088965 0 0
 947.637863094 -0.00229889083392674 0 0
 950.88892801875 0.00340594646450238 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_02-30-00_000_142
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 313
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1436 0 0
 2 1428 0 0
 3 1428 0 0
 4 1438 0 0
 5 1434 0 0
 6 1436 0 0
 7 1433 0 0
 8 1433 0 0
 9 1441 0 0
 10 1430 0 0
 11 1442 0 0
 12 1441 0 0
 13 1436 0 0
 14 1438 0 0
 15 1443 0 0
 16 1444 0 0
 17 1446 0 0
 18 1442 0 0
 19 1447 0 0
 20 1442 0 0
 21 1442 0 0
 22 1438 0 0
 23 1442 0 0
 24 1446 0 0
 25 1444 0 0
 26 1441 0 0
 27 1446 0 0
 28 1449 0 0
 29 1446 0 0
 30 1449 0 0
 31 1449 0 0
 32 1444 0 0
 33 1447 0 0
 34 1441 0 0
 35 1445 0 0
 36 1446 0 0
 37 1453 0 0
 38 1452 0 0
 39 1442 0 0
 40 1444 0 0
 41 1449 0 0
 42 1443 0 0
 43 1444 0 0
 44 1442 0 0
 45 1444 0 0
 46 1446 0 0
 47 1448 0 0
 48 1454 0 0
 49 1451 0 0
 50 1440 0 0
 51 1447 0 0
 52 1448 0 0
 53 1446 0 0
 54 1442 0 0
 55 1451 0 0
 56 1449 0 0
 57 1451 0 0
 58 1450 0 0
 59 1444 0 0
 60 1450 0 0
 61 1450 0 0
 62 1456 0 0
 63 1451 0 0
 64 1438 0 0
 65 1446 0 0
 66 1454 0 0
 67 1451 0 0
 68 1454 0 0
 69 1446 0 0
 70 1452 0 0
 71 1450 0 0
 72 1451 0 0
 73 1449 0 0
 74 1451 0 0
 75 1450 0 0
 76 1450 0 0
 77 1454 0 0
 78 1452 0 0
 79 1459 0 0
 80 1455 0 0
 81 1450 0 0
 82 1457 0 0
 83 1454 0 0
 84 1456 0 0
 85 1450 0 0
 86 1456 0 0
 87 1456 0 0
 88 1454 0 0
 89 1450 0 0
 90 1451 0 0
 91 1456 0 0
 92 1452 0 0
 93 1449 0 0
 94 1461 0 0
 95 1453 0 0
 96 1454 0 0
 97 1458 0 0
 98 1456 0 0
 99 1453 0 0
 100 1457 0 0
 101 1462 0 0
 102 1456 0 0
 103 1451 0 0
 104 1455 0 0
 105 1464 0 0
 106 1453 0 0
 107 1456 0 0
 108 1449 0 0
 109 1452 0 0
 110 1467 0 0
 111 1464 0 0
 112 1460 0 0
 113 1456 0 0
 114 1454 0 0
 115 1458 0 0
 116 1461 0 0
 117 1453 0 0
 118 1457 0 0
 119 1457 0 0
 120 1454 0 0
 121 1457 0 0
 122 1450 0 0
 123 1456 0 0
 124 1450 0 0
 125 1458 0 0
 126 1458 0 0
 127 1462 0 0
 128 1452 0 0
 129 1460 0 0
 130 1454 0 0
 131 1460 0 0
 132 1458 0 0
 133 1503 0 0
 134 1464 0 0
 135 1461 0 0
 136 1456 0 0
 137 1459 0 0
 138 1453 0 0
 139 1463 0 0
 140 1458 0 0
 141 1457 0 0
 142 1462 0 0
 143 1457 0 0
 144 1464 0 0
 145 1457 0 0
 146 1462 0 0
 147 1457 0 0
 148 1464 0 0
 149 1462 0 0
 150 1458 0 0
 151 1460 0 0
 152 1462 0 0
 153 1455 0 0
 154 1457 0 0
 155 1453 0 0
 156 1459 0 0
 157 1457 0 0
 158 1460 0 0
 159 1458 0 0
 160 1456 0 0
 161 1458 0 0
 162 1462 0 0
 163 1456 0 0
 164 1450 0 0
 165 1463 0 0
 166 1454 0 0
 167 1459 0 0
 168 1456 0 0
 169 1457 0 0
 170 1460 0 0
 171 1452 0 0
 172 1459 0 0
 173 1449 0 0
 174 1456 0 0
 175 1459 0 0
 176 1454 0 0
 177 1456 0 0
 178 1455 0 0
 179 1462 0 0
 180 1459 0 0
 181 1457 0 0
 182 1456 0 0
 183 1461 0 0
 184 1456 0 0
 185 1461 0 0
 186 1453 0 0
 187 1459 0 0
 188 1456 0 0
 189 1462 0 0
 190 1455 0 0
 191 1458 0 0
 192 1458 0 0
 193 1451 0 0
 194 1458 0 0
 195 1459 0 0
 196 1450 0 0
 197 1461 0 0
 198 1460 0 0
 199 1454 0 0
 200 1454 0 0
 201 1458 0 0
 202 1458 0 0
 203 1461 0 0
 204 1459 0 0
 205 1455 0 0
 206 1454 0 0
 207 1458 0 0
 208 1454 0 0
 209 1457 0 0
 210 1442 0 0
 211 1459 0 0
 212 1452 0 0
 213 1464 0 0
 214 1458 0 0
 215 1459 0 0
 216 1458 0 0
 217 1457 0 0
 218 1459 0 0
 219 1458 0 0
 220 1458 0 0
 221 1462 0 0
 222 1461 0 0
 223 1461 0 0
 224 1454 0 0
 225 1463 0 0
 226 1462 0 0
 227 1454 0 0
 228 1459 0 0
 229 1457 0 0
 230 1454 0 0
 231 1463 0 0
 232 1463 0 0
 233 1455 0 0
 234 1459 0 0
 235 1458 0 0
 236 1461 0 0
 237 1454 0 0
 238 1450 0 0
 239 1453 0 0
 240 1458 0 0
 241 1458 0 0
 242 1463 0 0
 243 1457 0 0
 244 1455 0 0
 245 1458 0 0
 246 1452 0 0
 247 1457 0 0
 248 1459 0 0
 249 1454 0 0
 250 1454 0 0
 251 1452 0 0
 252 1444 0 0
 253 1447 0 0
 254 1448 0 0
 255 1496 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-16 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-16_02-30-00_000_143
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-16 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 313
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000607679805826812 0 0
 320.391794021 -0.000570023988951687 0 0
 323.768672448 -0.000480519726863099 0 0
 327.146100385 -0.000378027338225915 0 0
 330.5240663 -0.000138231492573262 0 0
 333.902558661 -0.000286484593748611 0 0
 337.281565936 -0.000182694786700088 0 0
 340.661076593 -0.00030623206736106 0 0
 344.0410791 -0.000197647352061323 0 0
 347.421561925 -0.000137582504640371 0 0
 350.802513536 -8.12538579557535e-005 0 0
 354.183922401 -5.99472534140739e-005 0 0
 357.565776988 -6.38703304210189e-005 0 0
 360.948065765 -0.000105709571657182 0 0
 364.3307772 -2.21418947531872e-005 0 0
 367.713899761 -4.81643284564863e-005 0 0
 371.097421916 -9.81567614330277e-005 0 0
 374.481332133 -0.000209724128781382 0 0
 377.86561888 -0.000147222658741708 0 0
 381.250270625 -0.000105679262648773 0 0
 384.635275836 -7.95152123018347e-005 0 0
 388.020622981 9.39028389026375e-006 0 0
 391.406300528 1.13598694095966e-005 0 0
 394.792296945 -6.19598908230078e-006 0 0
 398.1786007 -1.92232193275664e-005 0 0
 401.565200261 -3.18439585239589e-005 0 0
 404.952084096 2.42785725342222e-005 0 0
 408.339240673 -6.45131382851897e-005 0 0
 411.72665846 6.02024858291879e-005 0 0
 415.114325925 -4.68860133047482e-005 0 0
 418.502231536 3.94402592978861e-005 0 0
 421.890363761 -2.61780411669506e-005 0 0
 425.278711068 -7.96172723137631e-005 0 0
 428.667261925 4.00845112224099e-005 0 0
 432.0560048 5.86659974134057e-006 0 0
