
#TBID:2021-10-29 00:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_00-30-00_000_853
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 00:30:00
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-00-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1085
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1394 0 0
 2 1400 0 0
 3 1396 0 0
 4 1408 0 0
 5 1403 0 0
 6 1405 0 0
 7 1404 0 0
 8 1406 0 0
 9 1412 0 0
 10 1411 0 0
 11 1409 0 0
 12 1408 0 0
 13 1411 0 0
 14 1410 0 0
 15 1411 0 0
 16 1410 0 0
 17 1405 0 0
 18 1407 0 0
 19 1412 0 0
 20 1414 0 0
 21 1412 0 0
 22 1408 0 0
 23 1418 0 0
 24 1415 0 0
 25 1414 0 0
 26 1421 0 0
 27 1424 0 0
 28 1416 0 0
 29 1417 0 0
 30 1416 0 0
 31 1420 0 0
 32 1420 0 0
 33 1418 0 0
 34 1415 0 0
 35 1411 0 0
 36 1419 0 0
 37 1409 0 0
 38 1422 0 0
 39 1413 0 0
 40 1421 0 0
 41 1415 0 0
 42 1421 0 0
 43 1414 0 0
 44 1405 0 0
 45 1413 0 0
 46 1422 0 0
 47 1423 0 0
 48 1416 0 0
 49 1412 0 0
 50 1418 0 0
 51 1418 0 0
 52 1415 0 0
 53 1413 0 0
 54 1418 0 0
 55 1418 0 0
 56 1413 0 0
 57 1416 0 0
 58 1417 0 0
 59 1419 0 0
 60 1412 0 0
 61 1416 0 0
 62 1415 0 0
 63 1414 0 0
 64 1418 0 0
 65 1416 0 0
 66 1422 0 0
 67 1413 0 0
 68 1423 0 0
 69 1411 0 0
 70 1407 0 0
 71 1414 0 0
 72 1415 0 0
 73 1417 0 0
 74 1413 0 0
 75 1410 0 0
 76 1421 0 0
 77 1416 0 0
 78 1413 0 0
 79 1417 0 0
 80 1420 0 0
 81 1421 0 0
 82 1420 0 0
 83 1417 0 0
 84 1414 0 0
 85 1412 0 0
 86 1416 0 0
 87 1417 0 0
 88 1413 0 0
 89 1417 0 0
 90 1416 0 0
 91 1419 0 0
 92 1416 0 0
 93 1421 0 0
 94 1414 0 0
 95 1409 0 0
 96 1415 0 0
 97 1414 0 0
 98 1418 0 0
 99 1422 0 0
 100 1415 0 0
 101 1418 0 0
 102 1411 0 0
 103 1416 0 0
 104 1418 0 0
 105 1420 0 0
 106 1417 0 0
 107 1416 0 0
 108 1420 0 0
 109 1420 0 0
 110 1411 0 0
 111 1418 0 0
 112 1414 0 0
 113 1417 0 0
 114 1421 0 0
 115 1418 0 0
 116 1413 0 0
 117 1418 0 0
 118 1415 0 0
 119 1419 0 0
 120 1414 0 0
 121 1412 0 0
 122 1415 0 0
 123 1413 0 0
 124 1414 0 0
 125 1410 0 0
 126 1425 0 0
 127 1415 0 0
 128 1411 0 0
 129 1415 0 0
 130 1411 0 0
 131 1423 0 0
 132 1418 0 0
 133 1411 0 0
 134 1412 0 0
 135 1412 0 0
 136 1413 0 0
 137 1415 0 0
 138 1406 0 0
 139 1421 0 0
 140 1415 0 0
 141 1417 0 0
 142 1415 0 0
 143 1414 0 0
 144 1412 0 0
 145 1420 0 0
 146 1420 0 0
 147 1407 0 0
 148 1418 0 0
 149 1414 0 0
 150 1416 0 0
 151 1409 0 0
 152 1411 0 0
 153 1416 0 0
 154 1411 0 0
 155 1414 0 0
 156 1413 0 0
 157 1409 0 0
 158 1415 0 0
 159 1410 0 0
 160 1409 0 0
 161 1415 0 0
 162 1418 0 0
 163 1414 0 0
 164 1412 0 0
 165 1410 0 0
 166 1416 0 0
 167 1410 0 0
 168 1411 0 0
 169 1414 0 0
 170 1413 0 0
 171 1416 0 0
 172 1421 0 0
 173 1411 0 0
 174 1411 0 0
 175 1411 0 0
 176 1415 0 0
 177 1414 0 0
 178 1415 0 0
 179 1417 0 0
 180 1414 0 0
 181 1409 0 0
 182 1409 0 0
 183 1409 0 0
 184 1408 0 0
 185 1406 0 0
 186 1411 0 0
 187 1411 0 0
 188 1412 0 0
 189 1413 0 0
 190 1410 0 0
 191 1412 0 0
 192 1408 0 0
 193 1413 0 0
 194 1409 0 0
 195 1407 0 0
 196 1408 0 0
 197 1411 0 0
 198 1414 0 0
 199 1406 0 0
 200 1408 0 0
 201 1409 0 0
 202 1407 0 0
 203 1411 0 0
 204 1410 0 0
 205 1411 0 0
 206 1415 0 0
 207 1416 0 0
 208 1408 0 0
 209 1408 0 0
 210 1400 0 0
 211 1406 0 0
 212 1406 0 0
 213 1417 0 0
 214 1410 0 0
 215 1416 0 0
 216 1413 0 0
 217 1408 0 0
 218 1409 0 0
 219 1412 0 0
 220 1406 0 0
 221 1411 0 0
 222 1405 0 0
 223 1408 0 0
 224 1409 0 0
 225 1407 0 0
 226 1413 0 0
 227 1412 0 0
 228 1404 0 0
 229 1417 0 0
 230 1408 0 0
 231 1412 0 0
 232 1411 0 0
 233 1411 0 0
 234 1414 0 0
 235 1418 0 0
 236 1405 0 0
 237 1406 0 0
 238 1412 0 0
 239 1413 0 0
 240 1406 0 0
 241 1411 0 0
 242 1406 0 0
 243 1416 0 0
 244 1411 0 0
 245 1411 0 0
 246 1402 0 0
 247 1412 0 0
 248 1402 0 0
 249 1409 0 0
 250 1394 0 0
 251 1402 0 0
 252 1398 0 0
 253 1396 0 0
 254 1390 0 0
 255 1443 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-00-00_000_860
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1085
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00331549965329968 0 0
 320.34835188575 0.00663725848456556 0 0
 323.723053824 0.00651798305964544 0 0
 327.09841190025 0.00639479285830457 0 0
 330.47441195 0.005611748286127 0 0
 333.85103980875 0.00606627295439335 0 0
 337.228281312 0.00416568683792467 0 0
 340.60612229525 0.00356005162168835 0 0
 343.984548594 0.00421027614260145 0 0
 347.36354604375 0.00221569722375748 0 0
 350.74310048 0.00418825377639528 0 0
 354.12319773825 0.00323753529198208 0 0
 357.503823654 0.00289301274345985 0 0
 360.88496406275 0.00224900444781909 0 0
 364.2666048 0.00425626348552382 0 0
 367.64873170125 0.00268830866452224 0 0
 371.031330602 0.00294669641838568 0 0
 374.41438733775 0.00270111953699735 0 0
 377.797887744 0.00211870802397547 0 0
 381.18181765625 0.00342690524107641 0 0
 384.56616291 0.00322022437937286 0 0
 387.95090934075 0.00369909099959426 0 0
 391.336042784 0.0039751719866606 0 0
 394.72154907525 0.00472485754094104 0 0
 398.10741405 0.00430432773365807 0 0
 401.49362354375 0.00384110649372657 0 0
 404.880163392 0.00290783624721452 0 0
 408.26701943025 0.00338948329226882 0 0
 411.654177494 0.00342492247475623 0 0
 415.04162341875 0.00318530683945412 0 0
 418.42934304 0.00274113655687674 0 0
 421.81732219325 0.00244785215611712 0 0
 425.205546714 0.00230403212303373 0 0
 428.59400243775 0.00246518590128104 0 0
 431.9826752 0.00175621962799235 0 0
 435.37155083625 0.00250939067715747 0 0
 438.760615182 0.00199842518219133 0 0
 442.14985407275 0.002378991625801 0 0
 445.539253344 0.00171958204748201 0 0
 448.92879883125 0.00143546379846287 0 0
 452.31847637 0.00239925374043341 0 0
 455.70827179575 0.0022394277393938 0 0
 459.098170944 0.00203756258148787 0 0
 462.48815965025 0.00203959843308543 0 0
 465.87822375 0.001627787921955 0 0
 469.26834907875 0.00214445635699275 0 0
 472.658521472 0.00305078796408906 0 0
 476.04872676525 0.00273361241250467 0 0
 479.438950794 0.00162153141118117 0 0
 482.82917939375 0.00192498557066897 0 0
 486.2193984 0.00303778455237291 0 0
 489.60959364825 0.00246424563990331 0 0
 492.999750974 0.00280835929434301 0 0
 496.38985621275 0.00229637697816958 0 0
 499.7798952 0.00298901021407712 0 0
 503.16985377125 0.00260507780842324 0 0
 506.559717762 0.00248804595753191 0 0
 509.94947300775 0.00130878568625415 0 0
 513.339105344 0.00166949756027979 0 0
 516.72860060625 0.00229065185817452 0 0
 520.11794463 0.00238441419977103 0 0
 523.50712325075 0.0019287047533019 0 0
 526.896122304 0.00161155222263822 0 0
 530.28492762525 0.00246625256744048 0 0
 533.67352505 0.00203309152524914 0 0
 537.06190041375 0.00225806480069541 0 0
 540.450039552 0.00216030356946103 0 0
 543.83792830025 0.00176690676661058 0 0
 547.225552494 0.00175386324611954 0 0
 550.61289796875 0.00175515952840698 0 0
 553.99995056 0.001216361096464 0 0
 557.38669610325 0.00153959050360013 0 0
 560.773120434 0.00206905202597846 0 0
 564.15920938775 0.00213423070275172 0 0
 567.5449488 0.00184584177541678 0 0
 570.93032450625 0.00205257320269598 0 0
 574.315322342 0.00211125668220319 0 0
 577.69992814275 0.00267001262402802 0 0
 581.084127744 0.00263391005443423 0 0
 584.46790698125 0.00218970534475111 0 0
 587.85125169 0.00185245230417556 0 0
 591.23414770575 0.00218561665235038 0 0
 594.616580864 0.00219149166068339 0 0
 597.99853700025 0.0020251000189976 0 0
 601.38000195 0.00258510895889441 0 0
 604.76096154875 0.00140279103034629 0 0
 608.141401632 0.00206185114178888 0 0
 611.52130803525 0.00189549285362109 0 0
 614.900666594 0.0018803208377504 0 0
 618.27946314375 0.00202713951069673 0 0
 621.65768352 0.00184046616652378 0 0
 625.03531355825 0.00280133489376441 0 0
 628.412339094 0.00160611931107751 0 0
 631.78874596275 0.00169736011161371 0 0
 635.16452 0.00272112162470452 0 0
 638.53964704125 0.00173191367300607 0 0
 641.914112922 0.00307169342064671 0 0
 645.28790347775 0.00123935705796976 0 0
 648.661004544 0.00191659705585438 0 0
 652.03340195625 0.00307659905292235 0 0
 655.40508155 0.00252797995441164 0 0
 658.77602916075 0.00253012739287658 0 0
 662.146230624 0.00296335623296594 0 0
 665.51567177525 0.0038274223695261 0 0
 668.88433845 0.00193179944072687 0 0
 672.25221648375 0.00184989782199823 0 0
 675.619291712 0.00134500307867628 0 0
 678.98554997025 0.00188340306055034 0 0
 682.350977094 0.00338414595686989 0 0
 685.71555891875 0.00321192639619403 0 0
 689.07928128 0.00320579002557441 0 0
 692.44213001325 0.00284329333129294 0 0
 695.804090954 0.00231477771226122 0 0
 699.16514993775 0.00220556697252181 0 0
 702.5252928 0.00289733866329798 0 0
 705.88450537625 0.00163557715101825 0 0
 709.242773502 0.00202288396605568 0 0
 712.60008301275 0.0018570277754859 0 0
 715.956419744 0.00234046990916744 0 0
 719.31176953125 0.00234353697186419 0 0
 722.66611821 0.0017525375995578 0 0
 726.01945161575 0.00334160233463843 0 0
 729.371755584 0.00310311302223816 0 0
 732.72301595025 0.00151371802111266 0 0
 736.07321855 0.00278864046828287 0 0
 739.42234921875 0.00266582382783888 0 0
 742.770393792 0.00264197216029027 0 0
 746.11733810525 0.00368405021555979 0 0
 749.463167994 0.00194795251447554 0 0
 752.80786929375 0.00209504562627466 0 0
 756.15142784 0.00180844977521889 0 0
 759.49382946825 0.0024490145514077 0 0
 762.835060014 0.00149381664852309 0 0
 766.17510531275 0.00240067202997101 0 0
 769.5139512 0.00329346722528015 0 0
 772.85158351125 0.00415244783054981 0 0
 776.187988082 0.00340579558099152 0 0
 779.52315074775 0.00368845512631578 0 0
 782.857057344 0.00303127742409933 0 0
 786.18969370625 0.00225847962654595 0 0
 789.52104567 0.0021539567830159 0 0
 792.85109907075 0.00346636137142536 0 0
 796.179839744 0.00295803963070212 0 0
 799.50725352525 0.00392199152799785 0 0
 802.83332625 0.00416707657897429 0 0
 806.15804375375 0.00535904001474901 0 0
 809.481391872 0.00339785486091685 0 0
 812.80335644025 0.00395799950355494 0 0
 816.123923294 0.00385859084441183 0 0
 819.44307826875 0.00288335493440688 0 0
 822.7608072 0.00446930264431917 0 0
 826.07709592325 0.00467655372752009 0 0
 829.391930274 0.00170300320031691 0 0
 832.70529608775 0.00755599468590881 0 0
 836.0171792 0.00227840147835747 0 0
 839.32756544625 0.0013518688713113 0 0
 842.636440662 0.00364455471406011 0 0
 845.94379068275 0.0066847362929047 0 0
 849.249601344 0.0051882902972155 0 0
 852.55385848125 0.00378547423368097 0 0
 855.85654793 0.00451360003712901 0 0
 859.15765552575 0.00941416749183984 0 0
 862.457167104 0.00389491389454749 0 0
 865.75506850025 0.00534532068548434 0 0
 869.05134555 0.00482884243571298 0 0
 872.34598408875 0.00349731760077636 0 0
 875.638969952 0.00514098423542698 0 0
 878.93028897525 0.0123637250396377 0 0
 882.219926994 0.00463983473904942 0 0
 885.50786984375 0.00862631135093822 0 0
 888.79410336 0.00395556187040272 0 0
 892.07861337825 0.00857810650273416 0 0
 895.361385734 0.00758822963776101 0 0
 898.64240626275 0.00572054071531829 0 0
 901.9216608 0.00993213130598547 0 0
 905.19913518125 0.00550071083494015 0 0
 908.474815242 0.00159298706091466 0 0
 911.74868681775 0.00316062451937637 0 0
 915.020735744 0.0137718524850534 0 0
 918.29094785625 0.0107719158600068 0 0
 921.55930899 -0.000155466177417082 0 0
 924.82580498075 0.00266239724880685 0 0
 928.090421664 0.000243117594493099 0 0
 931.35314487525 0.0116063547928996 0 0
 934.61396045 0.0133182804991302 0 0
 937.87285422375 0.00755681073018896 0 0
 941.129812032 0.00553476972461377 0 0
 944.38481971025 0.00467114665148567 0 0
 947.637863094 0.0146423846083599 0 0
 950.88892801875 0.00981874456213382 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-00-00_000_862
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1085
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1464 0 0
 2 1456 0 0
 3 1473 0 0
 4 1475 0 0
 5 1471 0 0
 6 1467 0 0
 7 1470 0 0
 8 1470 0 0
 9 1475 0 0
 10 1474 0 0
 11 1471 0 0
 12 1473 0 0
 13 1472 0 0
 14 1472 0 0
 15 1467 0 0
 16 1477 0 0
 17 1477 0 0
 18 1473 0 0
 19 1476 0 0
 20 1474 0 0
 21 1477 0 0
 22 1486 0 0
 23 1481 0 0
 24 1480 0 0
 25 1478 0 0
 26 1486 0 0
 27 1479 0 0
 28 1473 0 0
 29 1479 0 0
 30 1476 0 0
 31 1481 0 0
 32 1481 0 0
 33 1480 0 0
 34 1481 0 0
 35 1481 0 0
 36 1487 0 0
 37 1489 0 0
 38 1482 0 0
 39 1485 0 0
 40 1490 0 0
 41 1483 0 0
 42 1481 0 0
 43 1488 0 0
 44 1486 0 0
 45 1487 0 0
 46 1487 0 0
 47 1490 0 0
 48 1484 0 0
 49 1489 0 0
 50 1485 0 0
 51 1483 0 0
 52 1482 0 0
 53 1484 0 0
 54 1485 0 0
 55 1488 0 0
 56 1489 0 0
 57 1492 0 0
 58 1488 0 0
 59 1493 0 0
 60 1487 0 0
 61 1490 0 0
 62 1486 0 0
 63 1485 0 0
 64 1489 0 0
 65 1488 0 0
 66 1474 0 0
 67 1487 0 0
 68 1492 0 0
 69 1488 0 0
 70 1488 0 0
 71 1490 0 0
 72 1490 0 0
 73 1490 0 0
 74 1488 0 0
 75 1482 0 0
 76 1488 0 0
 77 1491 0 0
 78 1488 0 0
 79 1490 0 0
 80 1488 0 0
 81 1495 0 0
 82 1489 0 0
 83 1496 0 0
 84 1486 0 0
 85 1493 0 0
 86 1492 0 0
 87 1494 0 0
 88 1490 0 0
 89 1493 0 0
 90 1484 0 0
 91 1485 0 0
 92 1484 0 0
 93 1486 0 0
 94 1483 0 0
 95 1487 0 0
 96 1480 0 0
 97 1487 0 0
 98 1486 0 0
 99 1487 0 0
 100 1490 0 0
 101 1485 0 0
 102 1482 0 0
 103 1485 0 0
 104 1487 0 0
 105 1490 0 0
 106 1489 0 0
 107 1488 0 0
 108 1485 0 0
 109 1487 0 0
 110 1482 0 0
 111 1490 0 0
 112 1483 0 0
 113 1488 0 0
 114 1485 0 0
 115 1492 0 0
 116 1486 0 0
 117 1490 0 0
 118 1485 0 0
 119 1493 0 0
 120 1481 0 0
 121 1492 0 0
 122 1488 0 0
 123 1489 0 0
 124 1490 0 0
 125 1485 0 0
 126 1488 0 0
 127 1490 0 0
 128 1486 0 0
 129 1488 0 0
 130 1493 0 0
 131 1486 0 0
 132 1493 0 0
 133 1492 0 0
 134 1492 0 0
 135 1493 0 0
 136 1491 0 0
 137 1494 0 0
 138 1490 0 0
 139 1490 0 0
 140 1486 0 0
 141 1492 0 0
 142 1486 0 0
 143 1492 0 0
 144 1486 0 0
 145 1485 0 0
 146 1491 0 0
 147 1488 0 0
 148 1488 0 0
 149 1482 0 0
 150 1495 0 0
 151 1496 0 0
 152 1491 0 0
 153 1495 0 0
 154 1491 0 0
 155 1488 0 0
 156 1493 0 0
 157 1498 0 0
 158 1490 0 0
 159 1486 0 0
 160 1484 0 0
 161 1489 0 0
 162 1482 0 0
 163 1491 0 0
 164 1489 0 0
 165 1492 0 0
 166 1496 0 0
 167 1499 0 0
 168 1489 0 0
 169 1491 0 0
 170 1490 0 0
 171 1496 0 0
 172 1484 0 0
 173 1497 0 0
 174 1489 0 0
 175 1486 0 0
 176 1496 0 0
 177 1490 0 0
 178 1485 0 0
 179 1488 0 0
 180 1486 0 0
 181 1491 0 0
 182 1493 0 0
 183 1496 0 0
 184 1490 0 0
 185 1493 0 0
 186 1489 0 0
 187 1492 0 0
 188 1486 0 0
 189 1485 0 0
 190 1494 0 0
 191 1492 0 0
 192 1495 0 0
 193 1490 0 0
 194 1488 0 0
 195 1487 0 0
 196 1498 0 0
 197 1493 0 0
 198 1486 0 0
 199 1498 0 0
 200 1494 0 0
 201 1498 0 0
 202 1486 0 0
 203 1501 0 0
 204 1498 0 0
 205 1493 0 0
 206 1499 0 0
 207 1500 0 0
 208 1488 0 0
 209 1492 0 0
 210 1488 0 0
 211 1492 0 0
 212 1493 0 0
 213 1488 0 0
 214 1489 0 0
 215 1500 0 0
 216 1495 0 0
 217 1497 0 0
 218 1498 0 0
 219 1491 0 0
 220 1495 0 0
 221 1499 0 0
 222 1493 0 0
 223 1497 0 0
 224 1497 0 0
 225 1496 0 0
 226 1501 0 0
 227 1498 0 0
 228 1498 0 0
 229 1500 0 0
 230 1501 0 0
 231 1499 0 0
 232 1505 0 0
 233 1496 0 0
 234 1499 0 0
 235 1499 0 0
 236 1495 0 0
 237 1502 0 0
 238 1504 0 0
 239 1503 0 0
 240 1506 0 0
 241 1500 0 0
 242 1498 0 0
 243 1507 0 0
 244 1502 0 0
 245 1504 0 0
 246 1504 0 0
 247 1501 0 0
 248 1506 0 0
 249 1502 0 0
 250 1489 0 0
 251 1496 0 0
 252 1497 0 0
 253 1497 0 0
 254 1488 0 0
 255 1550 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-29 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-29_01-00-00_000_863
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-29 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1085
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000706151897798858 0 0
 322.33949607173 -0.000561201244323338 0 0
 325.66558124032 -0.000836899769547408 0 0
 328.99213515619 -0.000693863341094303 0 0
 332.31914621 -0.000622663665842884 0 0
 335.64660279241 -0.000517464124630499 0 0
 338.97449329408 -0.000625396859930336 0 0
 342.30280610567 -0.000361492683339991 0 0
 345.63152961784 -0.000367513552492191 0 0
 348.96065222125 -0.000547232158753103 0 0
 352.29016230656 -0.000328279051401865 0 0
 355.62004826443 -0.000286484968106393 0 0
 358.95029848552 -0.00036617176069235 0 0
 362.28090136049 -0.000290145829403339 0 0
 365.61184528 -0.000281120445694824 0 0
 368.94311863471 -0.000277421477627657 0 0
 372.27470981528 -0.000175654642550234 0 0
 375.60660721237 -0.000176560222692625 0 0
 378.93879921664 -0.000268234108480192 0 0
 382.27127421875 -0.000270605633781454 0 0
 385.60402060936 -0.000172738431608716 0 0
 388.93702677913 -0.00014308115519421 0 0
 392.27028111872 -0.000279481340444032 0 0
 395.60377201879 -0.000255426768100276 0 0
 398.93748787 -0.000129396742331198 0 0
 402.27141706301 -0.000151497650815826 0 0
 405.60554798848 -0.000222133893720157 0 0
 408.93986903707 -0.000173478246661786 0 0
 412.27436859944 -0.000110650656025268 0 0
 415.60903506625 -0.000174061283069573 0 0
 418.94385682816 -8.8001840340472e-005 0 0
 422.27882227583 -0.000138624080695221 0 0
 425.61391979992 -8.55263677264419e-005 0 0
 428.94913779109 -0.000122759260080418 0 0
 432.28446464 -4.67234243786414e-005 0 0
 435.61988873731 -0.000122039375770403 0 0
 438.95539847368 -0.000121822245829093 0 0
 442.29098223977 -0.000128723067361309 0 0
 445.62662842624 -8.33471206476297e-005 0 0
 448.96232542375 -0.000128858695284714 0 0
 452.29806162296 -0.000108140479376309 0 0
 455.63382541453 -0.00015920688097852 0 0
 458.96960518912 -0.000148991606592287 0 0
 462.30538933739 -0.000122737070850223 0 0
 465.64116625 -7.36021665024946e-005 0 0
 468.97692431761 -0.000101159916548987 0 0
 472.31265193088 -0.000152465221417064 0 0
 475.64833748047 -0.000177350241164136 0 0
 478.98396935704 -0.000118460154296716 0 0
 482.31953595125 -0.000109475209865269 0 0
