
#TBID:2021-10-13 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_00-30-00_000_173
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 00:30:00
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1407 0 0
 2 1398 0 0
 3 1412 0 0
 4 1417 0 0
 5 1417 0 0
 6 1413 0 0
 7 1419 0 0
 8 1420 0 0
 9 1424 0 0
 10 1420 0 0
 11 1422 0 0
 12 1418 0 0
 13 1420 0 0
 14 1420 0 0
 15 1417 0 0
 16 1422 0 0
 17 1426 0 0
 18 1416 0 0
 19 1420 0 0
 20 1423 0 0
 21 1420 0 0
 22 1422 0 0
 23 1430 0 0
 24 1433 0 0
 25 1426 0 0
 26 1427 0 0
 27 1430 0 0
 28 1422 0 0
 29 1429 0 0
 30 1432 0 0
 31 1428 0 0
 32 1427 0 0
 33 1430 0 0
 34 1428 0 0
 35 1429 0 0
 36 1434 0 0
 37 1435 0 0
 38 1428 0 0
 39 1428 0 0
 40 1436 0 0
 41 1434 0 0
 42 1430 0 0
 43 1430 0 0
 44 1437 0 0
 45 1433 0 0
 46 1431 0 0
 47 1430 0 0
 48 1431 0 0
 49 1431 0 0
 50 1433 0 0
 51 1429 0 0
 52 1431 0 0
 53 1434 0 0
 54 1426 0 0
 55 1440 0 0
 56 1432 0 0
 57 1432 0 0
 58 1430 0 0
 59 1440 0 0
 60 1429 0 0
 61 1434 0 0
 62 1431 0 0
 63 1429 0 0
 64 1433 0 0
 65 1429 0 0
 66 1429 0 0
 67 1430 0 0
 68 1435 0 0
 69 1433 0 0
 70 1435 0 0
 71 1433 0 0
 72 1428 0 0
 73 1429 0 0
 74 1434 0 0
 75 1432 0 0
 76 1431 0 0
 77 1432 0 0
 78 1431 0 0
 79 1435 0 0
 80 1435 0 0
 81 1441 0 0
 82 1432 0 0
 83 1433 0 0
 84 1435 0 0
 85 1436 0 0
 86 1439 0 0
 87 1432 0 0
 88 1432 0 0
 89 1431 0 0
 90 1428 0 0
 91 1434 0 0
 92 1427 0 0
 93 1423 0 0
 94 1431 0 0
 95 1429 0 0
 96 1428 0 0
 97 1434 0 0
 98 1427 0 0
 99 1425 0 0
 100 1435 0 0
 101 1428 0 0
 102 1433 0 0
 103 1435 0 0
 104 1434 0 0
 105 1429 0 0
 106 1432 0 0
 107 1441 0 0
 108 1432 0 0
 109 1436 0 0
 110 1431 0 0
 111 1436 0 0
 112 1436 0 0
 113 1431 0 0
 114 1434 0 0
 115 1433 0 0
 116 1433 0 0
 117 1436 0 0
 118 1429 0 0
 119 1428 0 0
 120 1426 0 0
 121 1443 0 0
 122 1435 0 0
 123 1437 0 0
 124 1435 0 0
 125 1430 0 0
 126 1437 0 0
 127 1439 0 0
 128 1433 0 0
 129 1434 0 0
 130 1433 0 0
 131 1436 0 0
 132 1435 0 0
 133 1440 0 0
 134 1435 0 0
 135 1435 0 0
 136 1433 0 0
 137 1441 0 0
 138 1429 0 0
 139 1437 0 0
 140 1432 0 0
 141 1440 0 0
 142 1430 0 0
 143 1437 0 0
 144 1436 0 0
 145 1436 0 0
 146 1435 0 0
 147 1435 0 0
 148 1439 0 0
 149 1440 0 0
 150 1430 0 0
 151 1436 0 0
 152 1437 0 0
 153 1440 0 0
 154 1436 0 0
 155 1441 0 0
 156 1435 0 0
 157 1440 0 0
 158 1430 0 0
 159 1435 0 0
 160 1433 0 0
 161 1432 0 0
 162 1435 0 0
 163 1440 0 0
 164 1429 0 0
 165 1430 0 0
 166 1436 0 0
 167 1437 0 0
 168 1441 0 0
 169 1436 0 0
 170 1440 0 0
 171 1435 0 0
 172 1432 0 0
 173 1441 0 0
 174 1436 0 0
 175 1436 0 0
 176 1437 0 0
 177 1435 0 0
 178 1440 0 0
 179 1436 0 0
 180 1432 0 0
 181 1435 0 0
 182 1439 0 0
 183 1435 0 0
 184 1437 0 0
 185 1432 0 0
 186 1434 0 0
 187 1440 0 0
 188 1436 0 0
 189 1439 0 0
 190 1436 0 0
 191 1435 0 0
 192 1442 0 0
 193 1436 0 0
 194 1432 0 0
 195 1433 0 0
 196 1442 0 0
 197 1438 0 0
 198 1437 0 0
 199 1441 0 0
 200 1438 0 0
 201 1442 0 0
 202 1433 0 0
 203 1443 0 0
 204 1447 0 0
 205 1443 0 0
 206 1443 0 0
 207 1439 0 0
 208 1439 0 0
 209 1440 0 0
 210 1436 0 0
 211 1440 0 0
 212 1436 0 0
 213 1441 0 0
 214 1440 0 0
 215 1444 0 0
 216 1442 0 0
 217 1442 0 0
 218 1440 0 0
 219 1439 0 0
 220 1441 0 0
 221 1441 0 0
 222 1443 0 0
 223 1448 0 0
 224 1443 0 0
 225 1448 0 0
 226 1441 0 0
 227 1443 0 0
 228 1444 0 0
 229 1445 0 0
 230 1441 0 0
 231 1443 0 0
 232 1450 0 0
 233 1447 0 0
 234 1449 0 0
 235 1444 0 0
 236 1438 0 0
 237 1449 0 0
 238 1444 0 0
 239 1445 0 0
 240 1448 0 0
 241 1447 0 0
 242 1446 0 0
 243 1449 0 0
 244 1445 0 0
 245 1444 0 0
 246 1446 0 0
 247 1448 0 0
 248 1451 0 0
 249 1444 0 0
 250 1439 0 0
 251 1447 0 0
 252 1446 0 0
 253 1439 0 0
 254 1434 0 0
 255 1486 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_180
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000652829827031646 0 0
 322.33949607173 -0.000511695133045849 0 0
 325.66558124032 -0.000680467927814886 0 0
 328.99213515619 -0.00051411467895017 0 0
 332.31914621 -0.000485739636086995 0 0
 335.64660279241 -0.000479449584348182 0 0
 338.97449329408 -0.000453472972434709 0 0
 342.30280610567 -0.000354586717088906 0 0
 345.63152961784 -0.000292790198239511 0 0
 348.96065222125 -0.000478961552911225 0 0
 352.29016230656 -0.000227037124043288 0 0
 355.62004826443 -0.000281480078903783 0 0
 358.95029848552 -0.000291966882298461 0 0
 362.28090136049 -0.00031983179664052 0 0
 365.61184528 -0.000293748428517052 0 0
 368.94311863471 -0.000200419120023515 0 0
 372.27470981528 -0.00020784091715916 0 0
 375.60660721237 -0.000345021593964467 0 0
 378.93879921664 -0.000183866751141487 0 0
 382.27127421875 -0.000105248882255507 0 0
 385.60402060936 -0.000107240159820804 0 0
 388.93702677913 -0.00021659716661834 0 0
 392.27028111872 -0.000158266394833128 0 0
 395.60377201879 -0.000175459098868807 0 0
 398.93748787 -3.4728081738929e-005 0 0
 402.27141706301 4.11262504823287e-005 0 0
 405.60554798848 -0.000185254893384065 0 0
 408.93986903707 -0.000154023012544202 0 0
 412.27436859944 -3.52970709479957e-005 0 0
 415.60903506625 -0.000143524189237446 0 0
 418.94385682816 -4.67345930039578e-005 0 0
 422.27882227583 -0.000111562163608248 0 0
 425.61391979992 -7.10777125581463e-005 0 0
 428.94913779109 -0.000108892516575943 0 0
 432.28446464 -6.48669220650207e-005 0 0
 435.61988873731 -0.000108836229908289 0 0
 438.95539847368 -5.75218973359704e-005 0 0
 442.29098223977 -8.48263674400801e-005 0 0
 445.62662842624 -0.000111631472837521 0 0
 448.96232542375 -6.23402559852344e-005 0 0
 452.29806162296 -9.42484011515766e-005 0 0
 455.63382541453 -0.000167279536799524 0 0
 458.96960518912 -0.000203228112007287 0 0
 462.30538933739 -9.59317189221985e-005 0 0
 465.64116625 -0.000106311119179731 0 0
 468.97692431761 -6.11743251946588e-005 0 0
 472.31265193088 -0.000136732465019789 0 0
 475.64833748047 -0.000124317105526972 0 0
 478.98396935704 -5.26285271392871e-005 0 0
 482.31953595125 -0.000156320259147642 0 0
 485.65502565376 -3.48928409889589e-005 0 0
 488.99042685523 -0.000109892419863079 0 0
 492.32572794632 -0.000163472944313396 0 0
 495.66091731769 -0.000184319637124975 0 0
 498.99598336 -0.000139614853307485 0 0
 502.33091446391 -0.00019022201823588 0 0
 505.66569902008 -0.000160022058080773 0 0
 509.00032541917 -0.00010196114008736 0 0
 512.33478205184 -0.000165852684691522 0 0
 515.66905730875 -0.000129558314504037 0 0
 519.00313958056 -0.000130441511251028 0 0
 522.33701725793 -3.92345452664827e-005 0 0
 525.67067873152 -0.00015194032097507 0 0
 529.00411239199 -0.000112424608867673 0 0
 532.33730663 -8.16847206715331e-005 0 0
 535.67024983621 -0.000111269367878611 0 0
 539.00293040128 -0.000163697530300112 0 0
 542.33533671587 -0.00014007808337431 0 0
 545.66745717064 -0.000176455251876871 0 0
 548.99928015625 -0.000141201728297455 0 0
 552.33079406336 -8.25715660880943e-005 0 0
 555.66198728263 -0.000154502778507582 0 0
 558.99284820472 -0.000136520368935824 0 0
 562.32336522029 -7.46133188334922e-005 0 0
 565.65352672 -0.000142672962370868 0 0
 568.98332109451 -7.1190579858805e-005 0 0
 572.31273673448 -8.74641229556525e-005 0 0
 575.64176203057 -0.000108208370842051 0 0
 578.97038537344 -0.000140182313235156 0 0
 582.29859515375 -2.79461814275016e-005 0 0
 585.62637976216 -0.000192138209048698 0 0
 588.95372758933 -8.44143433244967e-005 0 0
 592.28062702592 -0.000191362849366802 0 0
 595.60706646259 -0.000132592524732264 0 0
 598.93303429 -0.000241066270640935 0 0
 602.25851889881 -0.000147937806492625 0 0
 605.58350867968 -0.000158859879883442 0 0
 608.90799202327 -0.000260312049382219 0 0
 612.23195732024 -0.00031065589147257 0 0
 615.55539296125 -0.000254620455534985 0 0
 618.87828733696 -0.0002737983359463 0 0
 622.20062883803 -0.000204093611099541 0 0
 625.52240585512 -0.000241981893858125 0 0
 628.84360677889 -0.000231772217640105 0 0
 632.16422 -0.0003184054153261 0 0
 635.48423390911 -0.000188049423893673 0 0
 638.80363689688 -0.00024106606646016 0 0
 642.12241735397 -0.000223979807680245 0 0
 645.44056367104 -0.000159574574353303 0 0
 648.75806423875 -0.000178564506416301 0 0
 652.07490744776 -0.000337176325857351 0 0
 655.39108168873 -0.000256872016890044 0 0
 658.70657535232 -0.000224902928742464 0 0
 662.02137682919 -0.000269040556517155 0 0
 665.33547451 -0.000209280405311433 0 0
 668.64885678541 -0.000240137438046997 0 0
 671.96151204608 -0.000204377943225752 0 0
 675.27342868267 -0.000183388759326837 0 0
 678.58459508584 -0.000153011973307026 0 0
 681.89499964625 -0.000243470434093222 0 0
 685.20463075456 -0.000313322039997726 0 0
 688.51347680143 -0.000203811518783909 0 0
 691.82152617752 -0.000140044343768992 0 0
 695.12876727349 -0.000235414136266677 0 0
 698.43518848 -0.000313723395920181 0 0
 701.74077818771 -0.00018665183009595 0 0
 705.04552478728 -0.000169989982435103 0 0
 708.34941666937 -0.000123826689580366 0 0
 711.65244222464 -0.000213617120612824 0 0
 714.95458984375 -0.00025625533650147 0 0
 718.25584791736 -0.000232327399764945 0 0
 721.55620483613 -0.000212376673251563 0 0
 724.85564899072 -0.00014545893319612 0 0
 728.15416877179 -0.000204057895157448 0 0
 731.45175257 -0.000168825441007817 0 0
 734.74838877601 -0.000343981050709832 0 0
 738.04406578048 -0.000135609298104371 0 0
 741.33877197407 -0.000237161109076534 0 0
 744.63249574744 -8.95519305070777e-005 0 0
 747.92522549125 -0.000162331036698699 0 0
 751.21694959616 -0.000246162146519528 0 0
 754.50765645283 -0.000129854009006619 0 0
 757.79733445192 -8.86578610634138e-005 0 0
 761.08597198409 -0.000253539514109021 0 0
 764.37355744 -0.000142509495403442 0 0
 767.66007921031 -0.000198000639050592 0 0
 770.94552568568 -0.000165259634837949 0 0
 774.22988525677 -0.000245621691724099 0 0
 777.51314631424 -0.000192492091604459 0 0
 780.79529724875 -0.000169358742317792 0 0
 784.07632645096 -5.51767266105844e-005 0 0
 787.35622231153 -0.000138545531126403 0 0
 790.63497322112 -0.000178984804218693 0 0
 793.91256757039 -0.000186962418052625 0 0
 797.18899375 -0.000111908584512887 0 0
 800.46424015061 -0.000286799464555986 0 0
 803.73829516288 -0.000288215819226833 0 0
 807.01114717747 -0.000201657059340534 0 0
 810.28278458504 -0.000241255642963529 0 0
 813.55319577625 -0.000319054351335274 0 0
 816.82236914176 -8.13489305998102e-005 0 0
 820.09029307223 -0.000145501039718558 0 0
 823.35695595832 -0.000291629264739794 0 0
 826.62234619069 -0.000510913607722334 0 0
 829.88645216 -0.000456804262766424 0 0
 833.14926225691 -0.000541534365831638 0 0
 836.41076487208 -0.000315351942723092 0 0
 839.67094839617 3.92449926222297e-006 0 0
 842.92980121984 4.59223943295278e-005 0 0
 846.18731173375 -0.00066588483276085 0 0
 849.44346832856 -0.000769207837911166 0 0
 852.69825939493 -0.000756613272602995 0 0
 855.95167332352 -0.00056349270160877 0 0
 859.20369850499 -0.000191736309120659 0 0
 862.45432333 -0.000574342060764825 0 0
 865.70353618921 -0.000241058656280462 0 0
 868.95132547328 -0.00101122092315949 0 0
 872.19767957287 -0.000245115399982288 0 0
 875.44258687864 -0.000403684935303181 0 0
 878.68603578125 -0.000632635063965073 0 0
 881.92801467136 -0.000383786346992979 0 0
 885.16851193963 -0.000625319795156754 0 0
 888.40751597672 -0.000483351657038052 0 0
 891.64501517329 -0.000309060933253268 0 0
 894.88099792 -0.000136043574506389 0 0
 898.11545260751 -0.000695862917050773 0 0
 901.34836762648 -0.000344919508750363 0 0
 904.57973136757 -0.000290808935268252 0 0
 907.80953222144 -0.000851827899989627 0 0
 911.03775857875 -0.000451828003926276 0 0
 914.26439883016 -0.00124244080401393 0 0
 917.48944136633 -0.00121825595553644 0 0
 920.71287457792 -0.000431937057489793 0 0
 923.93468685559 -0.000193329969867546 0 0
 927.15486659 0.000364427691038151 0 0
 930.37340217181 -0.000409550215582217 0 0
 933.59028199168 -0.00103386283009447 0 0
 936.80549444027 -0.00145556855105958 0 0
 940.01902790824 -0.00146574133121823 0 0
 943.23087078625 -0.00176946415564862 0 0
 946.44101146496 -0.000879728478666619 0 0
 949.64943833503 -0.00107957041183919 0 0
 952.85613978712 -0.00112358089383122 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_182
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1314 0 0
 2 1298 0 0
 3 1300 0 0
 4 1308 0 0
 5 1303 0 0
 6 1307 0 0
 7 1305 0 0
 8 1307 0 0
 9 1310 0 0
 10 1306 0 0
 11 1310 0 0
 12 1309 0 0
 13 1309 0 0
 14 1309 0 0
 15 1308 0 0
 16 1313 0 0
 17 1316 0 0
 18 1311 0 0
 19 1319 0 0
 20 1317 0 0
 21 1322 0 0
 22 1324 0 0
 23 1323 0 0
 24 1323 0 0
 25 1324 0 0
 26 1322 0 0
 27 1325 0 0
 28 1325 0 0
 29 1326 0 0
 30 1328 0 0
 31 1328 0 0
 32 1332 0 0
 33 1327 0 0
 34 1324 0 0
 35 1324 0 0
 36 1330 0 0
 37 1333 0 0
 38 1330 0 0
 39 1322 0 0
 40 1327 0 0
 41 1326 0 0
 42 1323 0 0
 43 1330 0 0
 44 1328 0 0
 45 1332 0 0
 46 1328 0 0
 47 1328 0 0
 48 1329 0 0
 49 1334 0 0
 50 1324 0 0
 51 1328 0 0
 52 1330 0 0
 53 1330 0 0
 54 1322 0 0
 55 1328 0 0
 56 1330 0 0
 57 1338 0 0
 58 1336 0 0
 59 1327 0 0
 60 1328 0 0
 61 1328 0 0
 62 1342 0 0
 63 1336 0 0
 64 1329 0 0
 65 1329 0 0
 66 1332 0 0
 67 1331 0 0
 68 1335 0 0
 69 1334 0 0
 70 1333 0 0
 71 1334 0 0
 72 1337 0 0
 73 1332 0 0
 74 1340 0 0
 75 1334 0 0
 76 1331 0 0
 77 1336 0 0
 78 1336 0 0
 79 1337 0 0
 80 1339 0 0
 81 1338 0 0
 82 1339 0 0
 83 1342 0 0
 84 1338 0 0
 85 1333 0 0
 86 1333 0 0
 87 1341 0 0
 88 1339 0 0
 89 1336 0 0
 90 1338 0 0
 91 1341 0 0
 92 1338 0 0
 93 1335 0 0
 94 1339 0 0
 95 1336 0 0
 96 1338 0 0
 97 1340 0 0
 98 1337 0 0
 99 1336 0 0
 100 1340 0 0
 101 1353 0 0
 102 1338 0 0
 103 1339 0 0
 104 1339 0 0
 105 1346 0 0
 106 1335 0 0
 107 1342 0 0
 108 1336 0 0
 109 1339 0 0
 110 1346 0 0
 111 1349 0 0
 112 1341 0 0
 113 1340 0 0
 114 1337 0 0
 115 1341 0 0
 116 1346 0 0
 117 1340 0 0
 118 1340 0 0
 119 1346 0 0
 120 1338 0 0
 121 1340 0 0
 122 1336 0 0
 123 1339 0 0
 124 1338 0 0
 125 1340 0 0
 126 1337 0 0
 127 1344 0 0
 128 1339 0 0
 129 1339 0 0
 130 1345 0 0
 131 1346 0 0
 132 1342 0 0
 133 1375 0 0
 134 1345 0 0
 135 1339 0 0
 136 1343 0 0
 137 1345 0 0
 138 1339 0 0
 139 1342 0 0
 140 1342 0 0
 141 1342 0 0
 142 1344 0 0
 143 1340 0 0
 144 1340 0 0
 145 1348 0 0
 146 1345 0 0
 147 1343 0 0
 148 1341 0 0
 149 1342 0 0
 150 1344 0 0
 151 1340 0 0
 152 1343 0 0
 153 1338 0 0
 154 1339 0 0
 155 1342 0 0
 156 1339 0 0
 157 1347 0 0
 158 1344 0 0
 159 1344 0 0
 160 1341 0 0
 161 1342 0 0
 162 1345 0 0
 163 1339 0 0
 164 1336 0 0
 165 1346 0 0
 166 1344 0 0
 167 1348 0 0
 168 1345 0 0
 169 1347 0 0
 170 1340 0 0
 171 1341 0 0
 172 1340 0 0
 173 1337 0 0
 174 1342 0 0
 175 1348 0 0
 176 1342 0 0
 177 1343 0 0
 178 1343 0 0
 179 1343 0 0
 180 1343 0 0
 181 1345 0 0
 182 1346 0 0
 183 1345 0 0
 184 1342 0 0
 185 1344 0 0
 186 1338 0 0
 187 1349 0 0
 188 1343 0 0
 189 1346 0 0
 190 1345 0 0
 191 1347 0 0
 192 1347 0 0
 193 1338 0 0
 194 1345 0 0
 195 1345 0 0
 196 1335 0 0
 197 1344 0 0
 198 1343 0 0
 199 1341 0 0
 200 1344 0 0
 201 1342 0 0
 202 1343 0 0
 203 1345 0 0
 204 1347 0 0
 205 1343 0 0
 206 1341 0 0
 207 1346 0 0
 208 1344 0 0
 209 1337 0 0
 210 1340 0 0
 211 1339 0 0
 212 1340 0 0
 213 1345 0 0
 214 1345 0 0
 215 1348 0 0
 216 1345 0 0
 217 1347 0 0
 218 1343 0 0
 219 1344 0 0
 220 1344 0 0
 221 1342 0 0
 222 1348 0 0
 223 1342 0 0
 224 1342 0 0
 225 1349 0 0
 226 1348 0 0
 227 1349 0 0
 228 1338 0 0
 229 1347 0 0
 230 1340 0 0
 231 1344 0 0
 232 1344 0 0
 233 1343 0 0
 234 1344 0 0
 235 1345 0 0
 236 1349 0 0
 237 1344 0 0
 238 1343 0 0
 239 1346 0 0
 240 1342 0 0
 241 1349 0 0
 242 1343 0 0
 243 1346 0 0
 244 1342 0 0
 245 1340 0 0
 246 1337 0 0
 247 1342 0 0
 248 1341 0 0
 249 1339 0 0
 250 1332 0 0
 251 1331 0 0
 252 1333 0 0
 253 1323 0 0
 254 1320 0 0
 255 1362 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-13 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-13_01-00-00_000_183
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 317
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00131244382843999 0 0
 320.391794021 -0.0011194090313683 0 0
 323.768672448 -0.000956445667671998 0 0
 327.146100385 -0.000752344561338277 0 0
 330.5240663 -0.000670315419376531 0 0
 333.902558661 -0.000563867160416466 0 0
 337.281565936 -0.000700758110978653 0 0
 340.661076593 -0.00078626619719057 0 0
 344.0410791 -0.000508278649202766 0 0
 347.421561925 -0.000473189221453954 0 0
 350.802513536 -0.000525857376124521 0 0
 354.183922401 -0.000387665625488685 0 0
 357.565776988 -0.000349094271744053 0 0
 360.948065765 -0.000395345145650179 0 0
 364.3307772 -0.000249844382605406 0 0
 367.713899761 -0.00022058695914568 0 0
 371.097421916 -0.000180513681889487 0 0
 374.481332133 -0.000180106881994304 0 0
 377.86561888 -0.000214687614600415 0 0
 381.250270625 -0.000255274869763849 0 0
