
#TBID:2021-11-21 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_00-30-00_000_203
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 00:30:00
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1420 0 0
 2 1413 0 0
 3 1422 0 0
 4 1421 0 0
 5 1422 0 0
 6 1423 0 0
 7 1423 0 0
 8 1430 0 0
 9 1431 0 0
 10 1429 0 0
 11 1435 0 0
 12 1440 0 0
 13 1436 0 0
 14 1437 0 0
 15 1435 0 0
 16 1443 0 0
 17 1440 0 0
 18 1443 0 0
 19 1440 0 0
 20 1446 0 0
 21 1449 0 0
 22 1446 0 0
 23 1453 0 0
 24 1452 0 0
 25 1456 0 0
 26 1455 0 0
 27 1461 0 0
 28 1455 0 0
 29 1456 0 0
 30 1462 0 0
 31 1463 0 0
 32 1465 0 0
 33 1463 0 0
 34 1465 0 0
 35 1464 0 0
 36 1471 0 0
 37 1475 0 0
 38 1478 0 0
 39 1483 0 0
 40 1476 0 0
 41 1480 0 0
 42 1482 0 0
 43 1485 0 0
 44 1484 0 0
 45 1486 0 0
 46 1485 0 0
 47 1493 0 0
 48 1489 0 0
 49 1490 0 0
 50 1492 0 0
 51 1487 0 0
 52 1489 0 0
 53 1494 0 0
 54 1495 0 0
 55 1491 0 0
 56 1491 0 0
 57 1489 0 0
 58 1495 0 0
 59 1494 0 0
 60 1498 0 0
 61 1490 0 0
 62 1496 0 0
 63 1496 0 0
 64 1494 0 0
 65 1501 0 0
 66 1500 0 0
 67 1495 0 0
 68 1504 0 0
 69 1499 0 0
 70 1499 0 0
 71 1495 0 0
 72 1501 0 0
 73 1505 0 0
 74 1509 0 0
 75 1505 0 0
 76 1505 0 0
 77 1497 0 0
 78 1500 0 0
 79 1505 0 0
 80 1503 0 0
 81 1505 0 0
 82 1505 0 0
 83 1504 0 0
 84 1504 0 0
 85 1502 0 0
 86 1505 0 0
 87 1505 0 0
 88 1505 0 0
 89 1504 0 0
 90 1507 0 0
 91 1510 0 0
 92 1506 0 0
 93 1506 0 0
 94 1496 0 0
 95 1504 0 0
 96 1501 0 0
 97 1504 0 0
 98 1506 0 0
 99 1504 0 0
 100 1504 0 0
 101 1507 0 0
 102 1499 0 0
 103 1507 0 0
 104 1508 0 0
 105 1507 0 0
 106 1501 0 0
 107 1504 0 0
 108 1508 0 0
 109 1508 0 0
 110 1500 0 0
 111 1510 0 0
 112 1503 0 0
 113 1506 0 0
 114 1505 0 0
 115 1498 0 0
 116 1504 0 0
 117 1503 0 0
 118 1502 0 0
 119 1504 0 0
 120 1503 0 0
 121 1499 0 0
 122 1511 0 0
 123 1501 0 0
 124 1506 0 0
 125 1502 0 0
 126 1506 0 0
 127 1507 0 0
 128 1506 0 0
 129 1504 0 0
 130 1506 0 0
 131 1505 0 0
 132 1507 0 0
 133 1505 0 0
 134 1505 0 0
 135 1503 0 0
 136 1500 0 0
 137 1507 0 0
 138 1496 0 0
 139 1508 0 0
 140 1502 0 0
 141 1505 0 0
 142 1499 0 0
 143 1505 0 0
 144 1500 0 0
 145 1509 0 0
 146 1504 0 0
 147 1498 0 0
 148 1499 0 0
 149 1499 0 0
 150 1494 0 0
 151 1504 0 0
 152 1498 0 0
 153 1495 0 0
 154 1498 0 0
 155 1500 0 0
 156 1495 0 0
 157 1498 0 0
 158 1495 0 0
 159 1498 0 0
 160 1500 0 0
 161 1503 0 0
 162 1499 0 0
 163 1498 0 0
 164 1498 0 0
 165 1496 0 0
 166 1493 0 0
 167 1500 0 0
 168 1496 0 0
 169 1502 0 0
 170 1500 0 0
 171 1500 0 0
 172 1501 0 0
 173 1497 0 0
 174 1498 0 0
 175 1497 0 0
 176 1493 0 0
 177 1494 0 0
 178 1490 0 0
 179 1495 0 0
 180 1497 0 0
 181 1502 0 0
 182 1496 0 0
 183 1490 0 0
 184 1492 0 0
 185 1494 0 0
 186 1493 0 0
 187 1490 0 0
 188 1488 0 0
 189 1494 0 0
 190 1489 0 0
 191 1489 0 0
 192 1490 0 0
 193 1488 0 0
 194 1488 0 0
 195 1489 0 0
 196 1486 0 0
 197 1488 0 0
 198 1484 0 0
 199 1484 0 0
 200 1483 0 0
 201 1485 0 0
 202 1486 0 0
 203 1486 0 0
 204 1483 0 0
 205 1481 0 0
 206 1482 0 0
 207 1478 0 0
 208 1477 0 0
 209 1479 0 0
 210 1476 0 0
 211 1478 0 0
 212 1474 0 0
 213 1478 0 0
 214 1474 0 0
 215 1475 0 0
 216 1474 0 0
 217 1467 0 0
 218 1468 0 0
 219 1474 0 0
 220 1469 0 0
 221 1470 0 0
 222 1468 0 0
 223 1468 0 0
 224 1465 0 0
 225 1464 0 0
 226 1467 0 0
 227 1462 0 0
 228 1460 0 0
 229 1472 0 0
 230 1466 0 0
 231 1463 0 0
 232 1461 0 0
 233 1459 0 0
 234 1459 0 0
 235 1461 0 0
 236 1452 0 0
 237 1459 0 0
 238 1462 0 0
 239 1459 0 0
 240 1456 0 0
 241 1460 0 0
 242 1456 0 0
 243 1466 0 0
 244 1460 0 0
 245 1459 0 0
 246 1454 0 0
 247 1460 0 0
 248 1451 0 0
 249 1452 0 0
 250 1453 0 0
 251 1454 0 0
 252 1454 0 0
 253 1451 0 0
 254 1447 0 0
 255 1500 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_210
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.01150571529626 0 0
 320.34835188575 -0.00743672665413096 0 0
 323.723053824 -0.00590096002225165 0 0
 327.09841190025 -0.00375489414049191 0 0
 330.47441195 -0.00564601842183367 0 0
 333.85103980875 -0.00522758258115627 0 0
 337.228281312 -0.00383200472503856 0 0
 340.60612229525 -0.00207691363858818 0 0
 343.984548594 -0.00297592965098471 0 0
 347.36354604375 -0.00385473327101358 0 0
 350.74310048 -0.00203878602116314 0 0
 354.12319773825 -0.000568904229134853 0 0
 357.503823654 -0.000254643500904499 0 0
 360.88496406275 -0.000548349908402227 0 0
 364.2666048 4.37001664554299e-005 0 0
 367.64873170125 -0.000785635702088772 0 0
 371.031330602 0.000348529380992478 0 0
 374.41438733775 0.000218160314238203 0 0
 377.797887744 -0.00103354865614687 0 0
 381.18181765625 0.000614892246664648 0 0
 384.56616291 0.00139320955852775 0 0
 387.95090934075 0.000218068865693455 0 0
 391.336042784 0.00113730971231895 0 0
 394.72154907525 0.00233023797901368 0 0
 398.10741405 0.00197897689119178 0 0
 401.49362354375 0.00291838484444437 0 0
 404.880163392 0.00148442360100325 0 0
 408.26701943025 0.00238104833614834 0 0
 411.654177494 0.0024747664406654 0 0
 415.04162341875 0.00305039208922325 0 0
 418.42934304 0.00304199002029268 0 0
 421.81732219325 0.00259674702503393 0 0
 425.205546714 0.00421514232709993 0 0
 428.59400243775 0.0030786059452703 0 0
 431.9826752 0.00395219237283985 0 0
 435.37155083625 0.00296643587328805 0 0
 438.760615182 0.00353218013170285 0 0
 442.14985407275 0.00346737497016539 0 0
 445.539253344 0.00389089243752471 0 0
 448.92879883125 0.00451110603999222 0 0
 452.31847637 0.00487197277462272 0 0
 455.70827179575 0.00362815304950277 0 0
 459.098170944 0.00429064545750338 0 0
 462.48815965025 0.00471232802447959 0 0
 465.87822375 0.00498011414344061 0 0
 469.26834907875 0.005050163918576 0 0
 472.658521472 0.00535959048298262 0 0
 476.04872676525 0.00571465692265497 0 0
 479.438950794 0.00554808939776191 0 0
 482.82917939375 0.00537866629097241 0 0
 486.2193984 0.00600716621924787 0 0
 489.60959364825 0.00614984693176162 0 0
 492.999750974 0.00583921460932842 0 0
 496.38985621275 0.00601998038288341 0 0
 499.7798952 0.00628880571496395 0 0
 503.16985377125 0.00737481145180825 0 0
 506.559717762 0.00558814584612884 0 0
 509.94947300775 0.00527935852237159 0 0
 513.339105344 0.00568058850414557 0 0
 516.72860060625 0.00544268678701425 0 0
 520.11794463 0.00654545074361123 0 0
 523.50712325075 0.00514036588920015 0 0
 526.896122304 0.00519603495122721 0 0
 530.28492762525 0.00585370399425685 0 0
 533.67352505 0.00613058890470127 0 0
 537.06190041375 0.00673442104714961 0 0
 540.450039552 0.00541044754855996 0 0
 543.83792830025 0.00553853094172377 0 0
 547.225552494 0.00573670770727138 0 0
 550.61289796875 0.00661337420027766 0 0
 553.99995056 0.00599336086200896 0 0
 557.38669610325 0.00515577223149241 0 0
 560.773120434 0.00540022819531962 0 0
 564.15920938775 0.0061944389286285 0 0
 567.5449488 0.00609296999100945 0 0
 570.93032450625 0.00580107740440806 0 0
 574.315322342 0.00605300936810313 0 0
 577.69992814275 0.00681582230154367 0 0
 581.084127744 0.00711840933828799 0 0
 584.46790698125 0.00715659045113779 0 0
 587.85125169 0.00693464385818616 0 0
 591.23414770575 0.00725309147919237 0 0
 594.616580864 0.0072286875607748 0 0
 597.99853700025 0.00770984648154916 0 0
 601.38000195 0.00766338935329355 0 0
 604.76096154875 0.00711984235972044 0 0
 608.141401632 0.00784656688072268 0 0
 611.52130803525 0.00759323500793949 0 0
 614.900666594 0.00690044380186799 0 0
 618.27946314375 0.00666308252003303 0 0
 621.65768352 0.00853639623984499 0 0
 625.03531355825 0.00827598274383496 0 0
 628.412339094 0.00791809695360782 0 0
 631.78874596275 0.0079144190348202 0 0
 635.16452 0.00811377451245376 0 0
 638.53964704125 0.00854965427585722 0 0
 641.914112922 0.0100840751499398 0 0
 645.28790347775 0.00823309716811275 0 0
 648.661004544 0.00964140806560286 0 0
 652.03340195625 0.0107470396287281 0 0
 655.40508155 0.00971284533085664 0 0
 658.77602916075 0.00920224127866671 0 0
 662.146230624 0.0105114875314741 0 0
 665.51567177525 0.0114193110962739 0 0
 668.88433845 0.00955685252715233 0 0
 672.25221648375 0.00969078729310785 0 0
 675.619291712 0.00979053787319186 0 0
 678.98554997025 0.00968849696568925 0 0
 682.350977094 0.0111607511519598 0 0
 685.71555891875 0.00994872597067929 0 0
 689.07928128 0.00914864917666029 0 0
 692.44213001325 0.0111132956405718 0 0
 695.804090954 0.00945496372043756 0 0
 699.16514993775 0.00986942331011298 0 0
 702.5252928 0.0102084754098247 0 0
 705.88450537625 0.00986216170082216 0 0
 709.242773502 0.00987041905164125 0 0
 712.60008301275 0.0117074988677406 0 0
 715.956419744 0.0104810675628835 0 0
 719.31176953125 0.0113926745080885 0 0
 722.66611821 0.0108204423679768 0 0
 726.01945161575 0.00999360448954845 0 0
 729.371755584 0.0122129680489978 0 0
 732.72301595025 0.0113297447311345 0 0
 736.07321855 0.0113270389969571 0 0
 739.42234921875 0.0126359169764767 0 0
 742.770393792 0.00975225955662495 0 0
 746.11733810525 0.0125081431627599 0 0
 749.463167994 0.0120704991903167 0 0
 752.80786929375 0.0121221831817015 0 0
 756.15142784 0.0114919892653921 0 0
 759.49382946825 0.0112934483753721 0 0
 762.835060014 0.0117083243377035 0 0
 766.17510531275 0.0122687547301778 0 0
 769.5139512 0.0125530484217639 0 0
 772.85158351125 0.0135664901877314 0 0
 776.187988082 0.0132647313531731 0 0
 779.52315074775 0.012667113540489 0 0
 782.857057344 0.0141696059095042 0 0
 786.18969370625 0.012859627267906 0 0
 789.52104567 0.0133630095428653 0 0
 792.85109907075 0.0135189363511679 0 0
 796.179839744 0.0155447057900798 0 0
 799.50725352525 0.0137078677840461 0 0
 802.83332625 0.0156560288565498 0 0
 806.15804375375 0.0148227389492088 0 0
 809.481391872 0.0193575974572395 0 0
 812.80335644025 0.0175079994198273 0 0
 816.123923294 0.014803573158854 0 0
 819.44307826875 0.017471159508162 0 0
 822.7608072 0.0191692891132742 0 0
 826.07709592325 0.0182133514706208 0 0
 829.391930274 0.0189432721966294 0 0
 832.70529608775 0.0212685607079862 0 0
 836.0171792 0.0204929982071867 0 0
 839.32756544625 0.0219053693596106 0 0
 842.636440662 0.0235583991010204 0 0
 845.94379068275 0.0236135320655148 0 0
 849.249601344 0.024698629260217 0 0
 852.55385848125 0.0254741540787706 0 0
 855.85654793 0.0272694940352006 0 0
 859.15765552575 0.0271513201380748 0 0
 862.457167104 0.0317183617389633 0 0
 865.75506850025 0.0306679776549105 0 0
 869.05134555 0.0336047975767091 0 0
 872.34598408875 0.0326786453786656 0 0
 875.638969952 0.0329579884756248 0 0
 878.93028897525 0.0377660603892513 0 0
 882.219926994 0.0364255278476163 0 0
 885.50786984375 0.0424544559421345 0 0
 888.79410336 0.0380537548038443 0 0
 892.07861337825 0.0358043865602521 0 0
 895.361385734 0.0378740507050736 0 0
 898.64240626275 0.031764207104898 0 0
 901.9216608 0.0403308391630408 0 0
 905.19913518125 0.04294544908342 0 0
 908.474815242 0.0527520501295705 0 0
 911.74868681775 0.0489857007943501 0 0
 915.020735744 0.0536867674078244 0 0
 918.29094785625 0.056686261676103 0 0
 921.55930899 0.0538467313724674 0 0
 924.82580498075 0.0501047150010564 0 0
 928.090421664 0.045328544193136 0 0
 931.35314487525 0.0539378181663182 0 0
 934.61396045 0.0667541592554533 0 0
 937.87285422375 0.060044133491531 0 0
 941.129812032 0.056872851664487 0 0
 944.38481971025 0.0690818394848864 0 0
 947.637863094 0.0667878707214978 0 0
 950.88892801875 0.0734437609817726 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_212
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1259 0 0
 2 1249 0 0
 3 1257 0 0
 4 1266 0 0
 5 1258 0 0
 6 1252 0 0
 7 1258 0 0
 8 1254 0 0
 9 1261 0 0
 10 1257 0 0
 11 1255 0 0
 12 1252 0 0
 13 1259 0 0
 14 1250 0 0
 15 1251 0 0
 16 1252 0 0
 17 1253 0 0
 18 1252 0 0
 19 1249 0 0
 20 1252 0 0
 21 1246 0 0
 22 1250 0 0
 23 1241 0 0
 24 1248 0 0
 25 1245 0 0
 26 1244 0 0
 27 1247 0 0
 28 1244 0 0
 29 1243 0 0
 30 1240 0 0
 31 1241 0 0
 32 1241 0 0
 33 1237 0 0
 34 1233 0 0
 35 1235 0 0
 36 1245 0 0
 37 1239 0 0
 38 1236 0 0
 39 1234 0 0
 40 1237 0 0
 41 1235 0 0
 42 1233 0 0
 43 1233 0 0
 44 1234 0 0
 45 1230 0 0
 46 1237 0 0
 47 1235 0 0
 48 1230 0 0
 49 1228 0 0
 50 1220 0 0
 51 1225 0 0
 52 1221 0 0
 53 1220 0 0
 54 1218 0 0
 55 1218 0 0
 56 1213 0 0
 57 1216 0 0
 58 1218 0 0
 59 1217 0 0
 60 1214 0 0
 61 1217 0 0
 62 1207 0 0
 63 1206 0 0
 64 1210 0 0
 65 1208 0 0
 66 1204 0 0
 67 1206 0 0
 68 1208 0 0
 69 1207 0 0
 70 1205 0 0
 71 1209 0 0
 72 1197 0 0
 73 1200 0 0
 74 1195 0 0
 75 1196 0 0
 76 1200 0 0
 77 1202 0 0
 78 1192 0 0
 79 1198 0 0
 80 1194 0 0
 81 1200 0 0
 82 1188 0 0
 83 1194 0 0
 84 1192 0 0
 85 1191 0 0
 86 1192 0 0
 87 1186 0 0
 88 1182 0 0
 89 1187 0 0
 90 1180 0 0
 91 1177 0 0
 92 1177 0 0
 93 1183 0 0
 94 1179 0 0
 95 1176 0 0
 96 1174 0 0
 97 1182 0 0
 98 1177 0 0
 99 1172 0 0
 100 1175 0 0
 101 1175 0 0
 102 1174 0 0
 103 1173 0 0
 104 1170 0 0
 105 1171 0 0
 106 1167 0 0
 107 1172 0 0
 108 1165 0 0
 109 1167 0 0
 110 1168 0 0
 111 1166 0 0
 112 1167 0 0
 113 1162 0 0
 114 1160 0 0
 115 1164 0 0
 116 1160 0 0
 117 1162 0 0
 118 1159 0 0
 119 1157 0 0
 120 1154 0 0
 121 1157 0 0
 122 1152 0 0
 123 1155 0 0
 124 1149 0 0
 125 1148 0 0
 126 1155 0 0
 127 1150 0 0
 128 1146 0 0
 129 1146 0 0
 130 1147 0 0
 131 1148 0 0
 132 1141 0 0
 133 1145 0 0
 134 1143 0 0
 135 1144 0 0
 136 1137 0 0
 137 1142 0 0
 138 1135 0 0
 139 1139 0 0
 140 1136 0 0
 141 1135 0 0
 142 1132 0 0
 143 1139 0 0
 144 1133 0 0
 145 1132 0 0
 146 1129 0 0
 147 1131 0 0
 148 1133 0 0
 149 1127 0 0
 150 1125 0 0
 151 1127 0 0
 152 1128 0 0
 153 1130 0 0
 154 1129 0 0
 155 1125 0 0
 156 1127 0 0
 157 1124 0 0
 158 1125 0 0
 159 1130 0 0
 160 1126 0 0
 161 1123 0 0
 162 1117 0 0
 163 1118 0 0
 164 1120 0 0
 165 1114 0 0
 166 1117 0 0
 167 1120 0 0
 168 1114 0 0
 169 1115 0 0
 170 1118 0 0
 171 1116 0 0
 172 1106 0 0
 173 1116 0 0
 174 1112 0 0
 175 1109 0 0
 176 1113 0 0
 177 1114 0 0
 178 1113 0 0
 179 1109 0 0
 180 1109 0 0
 181 1108 0 0
 182 1106 0 0
 183 1110 0 0
 184 1105 0 0
 185 1108 0 0
 186 1110 0 0
 187 1110 0 0
 188 1105 0 0
 189 1107 0 0
 190 1107 0 0
 191 1102 0 0
 192 1106 0 0
 193 1103 0 0
 194 1104 0 0
 195 1101 0 0
 196 1105 0 0
 197 1104 0 0
 198 1098 0 0
 199 1107 0 0
 200 1098 0 0
 201 1104 0 0
 202 1100 0 0
 203 1104 0 0
 204 1101 0 0
 205 1103 0 0
 206 1099 0 0
 207 1098 0 0
 208 1094 0 0
 209 1096 0 0
 210 1090 0 0
 211 1097 0 0
 212 1093 0 0
 213 1097 0 0
 214 1100 0 0
 215 1097 0 0
 216 1095 0 0
 217 1097 0 0
 218 1093 0 0
 219 1094 0 0
 220 1091 0 0
 221 1095 0 0
 222 1093 0 0
 223 1098 0 0
 224 1091 0 0
 225 1095 0 0
 226 1092 0 0
 227 1091 0 0
 228 1094 0 0
 229 1088 0 0
 230 1088 0 0
 231 1093 0 0
 232 1092 0 0
 233 1090 0 0
 234 1088 0 0
 235 1090 0 0
 236 1083 0 0
 237 1087 0 0
 238 1084 0 0
 239 1081 0 0
 240 1084 0 0
 241 1090 0 0
 242 1084 0 0
 243 1089 0 0
 244 1085 0 0
 245 1086 0 0
 246 1083 0 0
 247 1089 0 0
 248 1088 0 0
 249 1081 0 0
 250 1076 0 0
 251 1091 0 0
 252 1086 0 0
 253 1081 0 0
 254 1088 0 0
 255 1143 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-21 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-21_01-00-00_000_213
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-21 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 420
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00773032703793571 0 0
 322.33949607173 0.00719403870927682 0 0
 325.66558124032 0.00659259692156744 0 0
 328.99213515619 0.00608928354087125 0 0
 332.31914621 0.00581632220098941 0 0
 335.64660279241 0.00537809523132737 0 0
 338.97449329408 0.0048290025796434 0 0
 342.30280610567 0.00446577772616952 0 0
 345.63152961784 0.0042412709581097 0 0
 348.96065222125 0.00347610507026751 0 0
 352.29016230656 0.00349227157576133 0 0
 355.62004826443 0.0031398621800019 0 0
 358.95029848552 0.00294991897376709 0 0
 362.28090136049 0.00305670757362715 0 0
 365.61184528 0.00300895477114207 0 0
 368.94311863471 0.00319968498197762 0 0
 372.27470981528 0.00326620020675904 0 0
 375.60660721237 0.00328387240375125 0 0
 378.93879921664 0.00318644482254503 0 0
 382.27127421875 0.00338832866005112 0 0
 385.60402060936 0.0034674112835196 0 0
 388.93702677913 0.00327705925688054 0 0
 392.27028111872 0.00325720605494673 0 0
 395.60377201879 0.00322472465520699 0 0
 398.93748787 0.00308435515672219 0 0
 402.27141706301 0.00290866038704898 0 0
 405.60554798848 0.00261395118090671 0 0
 408.93986903707 0.00249358058693587 0 0
 412.27436859944 0.00234746260875864 0 0
 415.60903506625 0.00206706348134198 0 0
 418.94385682816 0.00204180778914578 0 0
 422.27882227583 0.00191874166467303 0 0
 425.61391979992 0.00178211936337553 0 0
 428.94913779109 0.00171307699953399 0 0
 432.28446464 0.00168276159701647 0 0
 435.61988873731 0.00155361204907799 0 0
 438.95539847368 0.00159038791891257 0 0
 442.29098223977 0.00158666875163842 0 0
 445.62662842624 0.00158081180513715 0 0
 448.96232542375 0.00160003206774691 0 0
 452.29806162296 0.00161145720348526 0 0
 455.63382541453 0.00168694740793254 0 0
 458.96960518912 0.00169058304177761 0 0
 462.30538933739 0.00177390502532546 0 0
 465.64116625 0.00177879260246341 0 0
 468.97692431761 0.00173072234498916 0 0
 472.31265193088 0.00178266381544785 0 0
 475.64833748047 0.00173390886783759 0 0
 478.98396935704 0.00176709624039135 0 0
 482.31953595125 0.00175523742350915 0 0
 485.65502565376 0.0017177313602347 0 0
 488.99042685523 0.00169448445519203 0 0
 492.32572794632 0.00168930092524072 0 0
 495.66091731769 0.00172207502780129 0 0
