
#TBID:2021-05-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_03-30-00_000_759
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 03:30:00
 77 23074 0 0
 78 22162 0 0
 79 21272 0 0
 80 20358 0 0
 81 19514 0 0
 82 18783 0 0
 83 18189 0 0
 84 17644 0 0
 85 16882 0 0
 86 16033 0 0
 87 15386 0 0
 88 14919 0 0
 89 14486 0 0
 90 14093 0 0
 91 13711 0 0
 92 13307 0 0
 93 12887 0 0
 94 12553 0 0
 95 12305 0 0
 96 12018 0 0
 97 11610 0 0
 98 11163 0 0
 99 10792 0 0
 100 10516 0 0
 101 10237 0 0
 102 9890 0 0
 103 9522 0 0
 104 9168 0 0
 105 8820 0 0
 106 8542 0 0
 107 8387 0 0
 108 8335 0 0
 109 8280 0 0
 110 8178 0 0
 111 8055 0 0
 112 7941 0 0
 113 7792 0 0
 114 7472 0 0
 115 6993 0 0
 116 6594 0 0
 117 6506 0 0
 118 6547 0 0
 119 6532 0 0
 120 6477 0 0
 121 6436 0 0
 122 6362 0 0
 123 6193 0 0
 124 5862 0 0
 125 5516 0 0
 126 5337 0 0
 127 5276 0 0
 128 5290 0 0
 129 5396 0 0
 130 5493 0 0
 131 5535 0 0
 132 5524 0 0
 133 5480 0 0
 134 5385 0 0
 135 5226 0 0
 136 4832 0 0
 137 4134 0 0
 138 3519 0 0
 139 3493 0 0
 140 3922 0 0
 141 4291 0 0
 142 4428 0 0
 143 4404 0 0
 144 4299 0 0
 145 4177 0 0
 146 4021 0 0
 147 3858 0 0
 148 3713 0 0
 149 3584 0 0
 150 3456 0 0
 151 3341 0 0
 152 3202 0 0
 153 3035 0 0
 154 2840 0 0
 155 2680 0 0
 156 2590 0 0
 157 2542 0 0
 158 2497 0 0
 159 2463 0 0
 160 2438 0 0
 161 2413 0 0
 162 2371 0 0
 163 2328 0 0
 164 2263 0 0
 165 2195 0 0
 166 2130 0 0
 167 2086 0 0
 168 2035 0 0
 169 1999 0 0
 170 1953 0 0
 171 1914 0 0
 172 1879 0 0
 173 1850 0 0
 174 1820 0 0
 175 1788 0 0
 176 1762 0 0
 177 1724 0 0
 178 1673 0 0
 179 1621 0 0
 180 1578 0 0
 181 1544 0 0
 182 1520 0 0
 183 1502 0 0
 184 1473 0 0
 185 1463 0 0
 186 1448 0 0
 187 1437 0 0
 188 1417 0 0
 189 1382 0 0
 190 1336 0 0
 191 1304 0 0
 192 1281 0 0
 193 1273 0 0
 194 1269 0 0
 195 1267 0 0
 196 1263 0 0
 197 1270 0 0
 198 1269 0 0
 199 1276 0 0
 200 1275 0 0
 201 1280 0 0
 202 1283 0 0
 203 1284 0 0
 204 1286 0 0
 205 1283 0 0
 206 1278 0 0
 207 1280 0 0
 208 1279 0 0
 209 1274 0 0
 210 1266 0 0
 211 1264 0 0
 212 1258 0 0
 213 1246 0 0
 214 1244 0 0
 215 1244 0 0
 216 1230 0 0
 217 1231 0 0
 218 1225 0 0
 219 1219 0 0
 220 1216 0 0
 221 1211 0 0
 222 1202 0 0
 223 1201 0 0
 224 1202 0 0
 225 1195 0 0
 226 1196 0 0
 227 1192 0 0
 228 1193 0 0
 229 1190 0 0
 230 1187 0 0
 231 1189 0 0
 232 1186 0 0
 233 1186 0 0
 234 1183 0 0
 235 1183 0 0
 236 1184 0 0
 237 1187 0 0
 238 1182 0 0
 239 1182 0 0
 240 1182 0 0
 241 1185 0 0
 242 1184 0 0
 243 1181 0 0
 244 1180 0 0
 245 1185 0 0
 246 1182 0 0
 247 1184 0 0
 248 1175 0 0
 249 1179 0 0
 250 1183 0 0
 251 1187 0 0
 252 1178 0 0
 253 1185 0 0
 254 1187 0 0
 255 1223 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 09:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_09-30-00_000_880
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 87
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 16.8941891824816 0 0
 322.33949607173 22.3095529476922 0 0
 325.66558124032 28.3912634713376 0 0
 328.99213515619 32.7012718105896 0 0
 332.31914621 35.0052551122433 0 0
 335.64660279241 36.0595439164597 0 0
 338.97449329408 37.0919194656658 0 0
 342.30280610567 37.5452260879239 0 0
 345.63152961784 38.3464444486855 0 0
 348.96065222125 39.6023547577987 0 0
 352.29016230656 40.5394338412391 0 0
 355.62004826443 40.16588580112 0 0
 358.95029848552 40.0233711257498 0 0
 362.28090136049 42.3868324506 0 0
 365.61184528 45.6722569627278 0 0
 368.94311863471 46.6164154831333 0 0
 372.27470981528 45.3230726932722 0 0
 375.60660721237 44.4389202095149 0 0
 378.93879921664 43.1761042584282 0 0
 382.27127421875 40.3665710709932 0 0
 385.60402060936 39.0983693830276 0 0
 388.93702677913 40.0540086819954 0 0
 392.27028111872 40.4271831732601 0 0
 395.60377201879 43.2637705595579 0 0
 398.93748787 50.715214083429 0 0
 402.27141706301 56.9521425960869 0 0
 405.60554798848 58.6611600666603 0 0
 408.93986903707 58.7640746343807 0 0
 412.27436859944 59.1205371108471 0 0
 415.60903506625 58.8379786183611 0 0
 418.94385682816 57.6112008394551 0 0
 422.27882227583 55.8655358670952 0 0
 425.61391979992 53.1818103681148 0 0
 428.94913779109 50.7860028906194 0 0
 432.28446464 50.9203438821745 0 0
 435.61988873731 52.793046491595 0 0
 438.95539847368 54.3043169631475 0 0
 442.29098223977 55.5951250257891 0 0
 445.62662842624 56.9418378395238 0 0
 448.96232542375 57.6430024849436 0 0
 452.29806162296 57.6060279867832 0 0
 455.63382541453 56.8213922043661 0 0
 458.96960518912 56.1350945945032 0 0
 462.30538933739 55.0390671188004 0 0
 465.64116625 53.5051372824374 0 0
 468.97692431761 52.0685507697123 0 0
 472.31265193088 51.1183723224118 0 0
 475.64833748047 50.484141777196 0 0
 478.98396935704 49.6498669040067 0 0
 482.31953595125 47.9479424719444 0 0
 485.65502565376 45.8598381314178 0 0
 488.99042685523 44.652133012404 0 0
 492.32572794632 44.4495599229362 0 0
 495.66091731769 43.8574124135246 0 0
 498.99598336 42.6231837033897 0 0
 502.33091446391 41.4182232573016 0 0
 505.66569902008 40.6874751236265 0 0
 509.00032541917 39.9061241199946 0 0
 512.33478205184 38.5154061095252 0 0
 515.66905730875 36.8805107625191 0 0
 519.00313958056 36.0111853174985 0 0
 522.33701725793 35.8700432271151 0 0
 525.67067873152 35.6518844193046 0 0
 529.00411239199 35.2847133057859 0 0
 532.33730663 34.9092264534436 0 0
 535.67024983621 34.2345918154748 0 0
 539.00293040128 33.4287682596636 0 0
 542.33533671587 32.7489150616072 0 0
 545.66745717064 32.2520501708835 0 0
 548.99928015625 31.7645920454232 0 0
 552.33079406336 31.1756988891971 0 0
 555.66198728263 30.3699164878805 0 0
 558.99284820472 29.5321480559084 0 0
 562.32336522029 28.7952873556035 0 0
 565.65352672 28.0791191023997 0 0
 568.98332109451 27.338483912802 0 0
 572.31273673448 26.700583130985 0 0
 575.64176203057 26.2075941287731 0 0
 578.97038537344 25.8939441089825 0 0
 582.29859515375 25.6482184649208 0 0
 585.62637976216 25.0177901523091 0 0
 588.95372758933 24.1886500167884 0 0
 592.28062702592 23.6505357175849 0 0
 595.60706646259 23.3790680907455 0 0
 598.93303429 23.1132573199141 0 0
 602.25851889881 22.884878080912 0 0
 605.58350867968 22.5880191839689 0 0
 608.90799202327 22.2311274500491 0 0
 612.23195732024 21.8003840530665 0 0
 615.55539296125 21.4679949872171 0 0
 618.87828733696 21.1942730144515 0 0
 622.20062883803 20.8505910054989 0 0
 625.52240585512 20.3509837408191 0 0
 628.84360677889 19.9059990308554 0 0
 632.16422 19.6841101117165 0 0
 635.48423390911 19.6864439583964 0 0
 638.80363689688 19.6509897699535 0 0
 642.12241735397 19.4006312362477 0 0
 645.44056367104 18.9680899678777 0 0
 648.75806423875 18.4925890241351 0 0
 652.07490744776 17.9463316504539 0 0
 655.39108168873 17.4838342016877 0 0
 658.70657535232 17.2771687467148 0 0
 662.02137682919 17.2717192140639 0 0
 665.33547451 17.2107207993805 0 0
 668.64885678541 17.0266102688987 0 0
 671.96151204608 16.7310183358774 0 0
 675.27342868267 16.4594571203294 0 0
 678.58459508584 16.122665001038 0 0
 681.89499964625 15.4667641861943 0 0
 685.20463075456 14.4564595286831 0 0
 688.51347680143 13.6368553678516 0 0
 691.82152617752 13.5545184670327 0 0
 695.12876727349 13.8085395590761 0 0
 698.43518848 13.9134767280807 0 0
 701.74077818771 13.8994671921075 0 0
 705.04552478728 13.8871415205666 0 0
 708.34941666937 13.7751758411931 0 0
 711.65244222464 13.3861574743074 0 0
 714.95458984375 12.5556017188565 0 0
 718.25584791736 11.6667205037981 0 0
 721.55620483613 11.2047109047555 0 0
 724.85564899072 11.0570025346916 0 0
 728.15416877179 11.1355983921496 0 0
 731.45175257 11.4689227349187 0 0
 734.74838877601 11.8116905557073 0 0
 738.04406578048 12.0314356361816 0 0
 741.33877197407 12.1376496413113 0 0
 744.63249574744 12.1654778527583 0 0
 747.92522549125 12.0758277165432 0 0
 751.21694959616 11.7809244851446 0 0
 754.50765645283 10.7993378949674 0 0
 757.79733445192 8.85921437913201 0 0
 761.08597198409 7.11604921125496 0 0
 764.37355744 7.12251740742328 0 0
 767.66007921031 8.56376150647202 0 0
 770.94552568568 9.84579069196767 0 0
 774.22988525677 10.4637550334382 0 0
 777.51314631424 10.5740850152358 0 0
 780.79529724875 10.4681423745726 0 0
 784.07632645096 10.3239515801149 0 0
 787.35622231153 10.0958618346278 0 0
 790.63497322112 9.82196458792281 0 0
 793.91256757039 9.62885598292984 0 0
 797.18899375 9.47528533558188 0 0
 800.46424015061 9.31827329518199 0 0
 803.73829516288 9.17958257898163 0 0
 807.01114717747 8.92024891081757 0 0
 810.28278458504 8.48524266984411 0 0
 813.55319577625 7.89558311297347 0 0
 816.82236914176 7.39374554064668 0 0
 820.09029307223 7.21905609013252 0 0
 823.35695595832 7.23399205468705 0 0
 826.62234619069 7.28246472876041 0 0
 829.88645216 7.37383490389434 0 0
 833.14926225691 7.53401206618136 0 0
 836.41076487208 7.68789094500125 0 0
 839.67094839617 7.77213102206633 0 0
 842.92980121984 7.81438369990689 0 0
 846.18731173375 7.73836606841818 0 0
 849.44346832856 7.58365758993235 0 0
 852.69825939493 7.43536399096099 0 0
 855.95167332352 7.40450154765315 0 0
 859.20369850499 7.31693440227362 0 0
 862.45432333 7.2914923270686 0 0
 865.70353618921 7.18626565835911 0 0
 868.95132547328 7.09737788444974 0 0
 872.19767957287 7.06225969404641 0 0
 875.44258687864 6.99761934707561 0 0
 878.68603578125 6.94881865154784 0 0
 881.92801467136 6.80664879213437 0 0
 885.16851193963 6.76162327919036 0 0
 888.40751597672 6.50886700716217 0 0
 891.64501517329 6.11930257749578 0 0
 894.88099792 5.64217162161373 0 0
 898.11545260751 5.30426063829125 0 0
 901.34836762648 5.00234062821067 0 0
 904.57973136757 4.87896246946121 0 0
 907.80953222144 4.78072871897718 0 0
 911.03775857875 4.55410272729976 0 0
 914.26439883016 4.54761993088597 0 0
 917.48944136633 4.53073202216355 0 0
 920.71287457792 4.48602607380025 0 0
 923.93468685559 4.38022980589444 0 0
 927.15486659 3.85803606368273 0 0
 930.37340217181 3.1580438376263 0 0
 933.59028199168 2.61217800796786 0 0
 936.80549444027 2.28629650704451 0 0
 940.01902790824 2.15854027235363 0 0
 943.23087078625 2.20426106215687 0 0
 946.44101146496 2.26391001896402 0 0
 949.64943833503 2.28128524572608 0 0
 952.85613978712 2.52890806781007 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 09:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_09-30-00_000_882
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 87
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1234 0 0
 2 1287 0 0
 3 1453 0 0
 4 1760 0 0
 5 2166 0 0
 6 2688 0 0
 7 3343 0 0
 8 4042 0 0
 9 4586 0 0
 10 4951 0 0
 11 5393 0 0
 12 5918 0 0
 13 6491 0 0
 14 7236 0 0
 15 8239 0 0
 16 9045 0 0
 17 9705 0 0
 18 10667 0 0
 19 11999 0 0
 20 12800 0 0
 21 12590 0 0
 22 12335 0 0
 23 12151 0 0
 24 11522 0 0
 25 11105 0 0
 26 11605 0 0
 27 12018 0 0
 28 13015 0 0
 29 15851 0 0
 30 19093 0 0
 31 21219 0 0
 32 22962 0 0
 33 25071 0 0
 34 27133 0 0
 35 29002 0 0
 36 30653 0 0
 37 31623 0 0
 38 32473 0 0
 39 34746 0 0
 40 38024 0 0
 41 40947 0 0
 42 43257 0 0
 43 45238 0 0
 44 46275 0 0
 45 46300 0 0
 46 45570 0 0
 47 44916 0 0
 48 43898 0 0
 49 42702 0 0
 50 41830 0 0
 51 41502 0 0
 52 41515 0 0
 53 41241 0 0
 54 39940 0 0
 55 38527 0 0
 56 38112 0 0
 57 38402 0 0
 58 38348 0 0
 59 38025 0 0
 60 38092 0 0
 61 38753 0 0
 62 39278 0 0
 63 39250 0 0
 64 39428 0 0
 65 40706 0 0
 66 42458 0 0
 67 44039 0 0
 68 45389 0 0
 69 46414 0 0
 70 46764 0 0
 71 46893 0 0
 72 47064 0 0
 73 47238 0 0
 74 47112 0 0
 75 46606 0 0
 76 45696 0 0
 77 44707 0 0
 78 43729 0 0
 79 42545 0 0
 80 41388 0 0
 81 40380 0 0
 82 39664 0 0
 83 39138 0 0
 84 38165 0 0
 85 36631 0 0
 86 35384 0 0
 87 34765 0 0
 88 34223 0 0
 89 33792 0 0
 90 33414 0 0
 91 32949 0 0
 92 32337 0 0
 93 31856 0 0
 94 31414 0 0
 95 30676 0 0
 96 29455 0 0
 97 28138 0 0
 98 27156 0 0
 99 26575 0 0
 100 26031 0 0
 101 25368 0 0
 102 24590 0 0
 103 23842 0 0
 104 23117 0 0
 105 22536 0 0
 106 22351 0 0
 107 22511 0 0
 108 22598 0 0
 109 22535 0 0
 110 22436 0 0
 111 22385 0 0
 112 22280 0 0
 113 21704 0 0
 114 20548 0 0
 115 19628 0 0
 116 19475 0 0
 117 19589 0 0
 118 19586 0 0
 119 19541 0 0
 120 19549 0 0
 121 19412 0 0
 122 18752 0 0
 123 17536 0 0
 124 16486 0 0
 125 16003 0 0
 126 15919 0 0
 127 16201 0 0
 128 16777 0 0
 129 17256 0 0
 130 17478 0 0
 131 17544 0 0
 132 17438 0 0
 133 17154 0 0
 134 16430 0 0
 135 14340 0 0
 136 11497 0 0
 137 10185 0 0
 138 11223 0 0
 139 12955 0 0
 140 13984 0 0
 141 14267 0 0
 142 14140 0 0
 143 13778 0 0
 144 13257 0 0
 145 12699 0 0
 146 12174 0 0
 147 11697 0 0
 148 11250 0 0
 149 10812 0 0
 150 10330 0 0
 151 9661 0 0
 152 8844 0 0
 153 8125 0 0
 154 7670 0 0
 155 7439 0 0
 156 7275 0 0
 157 7152 0 0
 158 7054 0 0
 159 6983 0 0
 160 6859 0 0
 161 6678 0 0
 162 6410 0 0
 163 6096 0 0
 164 5802 0 0
 165 5578 0 0
 166 5370 0 0
 167 5170 0 0
 168 4960 0 0
 169 4788 0 0
 170 4640 0 0
 171 4483 0 0
 172 4348 0 0
 173 4208 0 0
 174 4059 0 0
 175 3879 0 0
 176 3634 0 0
 177 3374 0 0
 178 3145 0 0
 179 2990 0 0
 180 2856 0 0
 181 2738 0 0
 182 2630 0 0
 183 2564 0 0
 184 2507 0 0
 185 2432 0 0
 186 2275 0 0
 187 2072 0 0
 188 1860 0 0
 189 1698 0 0
 190 1606 0 0
 191 1565 0 0
 192 1543 0 0
 193 1531 0 0
 194 1528 0 0
 195 1541 0 0
 196 1554 0 0
 197 1579 0 0
 198 1608 0 0
 199 1639 0 0
 200 1656 0 0
 201 1654 0 0
 202 1652 0 0
 203 1646 0 0
 204 1646 0 0
 205 1634 0 0
 206 1619 0 0
 207 1592 0 0
 208 1574 0 0
 209 1543 0 0
 210 1518 0 0
 211 1490 0 0
 212 1457 0 0
 213 1437 0 0
 214 1406 0 0
 215 1376 0 0
 216 1348 0 0
 217 1326 0 0
 218 1297 0 0
 219 1271 0 0
 220 1239 0 0
 221 1222 0 0
 222 1199 0 0
 223 1186 0 0
 224 1163 0 0
 225 1156 0 0
 226 1142 0 0
 227 1136 0 0
 228 1127 0 0
 229 1124 0 0
 230 1120 0 0
 231 1118 0 0
 232 1116 0 0
 233 1112 0 0
 234 1111 0 0
 235 1106 0 0
 236 1112 0 0
 237 1104 0 0
 238 1111 0 0
 239 1110 0 0
 240 1102 0 0
 241 1105 0 0
 242 1101 0 0
 243 1103 0 0
 244 1104 0 0
 245 1104 0 0
 246 1099 0 0
 247 1103 0 0
 248 1096 0 0
 249 1106 0 0
 250 1104 0 0
 251 1102 0 0
 252 1104 0 0
 253 1109 0 0
 254 1110 0 0
 255 1141 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 09:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_09-30-00_000_883
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 09:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 87
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 63.6367649263364 0 0
 320.34835188575 87.274010465277 0 0
 323.723053824 112.091463304295 0 0
 327.09841190025 142.424575807062 0 0
 330.47441195 157.727127900989 0 0
 333.85103980875 169.445181016518 0 0
 337.228281312 176.784823122773 0 0
 340.60612229525 184.232376684188 0 0
 343.984548594 191.649159179378 0 0
 347.36354604375 199.735493535629 0 0
 350.74310048 211.776773115266 0 0
 354.12319773825 216.5329262275 0 0
 357.503823654 218.294678756019 0 0
 360.88496406275 230.18768097137 0 0
 364.2666048 256.835878683171 0 0
 367.64873170125 275.521573599237 0 0
 371.031330602 275.21077719672 0 0
 374.41438733775 277.135959021949 0 0
 377.797887744 280.6990651716 0 0
 381.18181765625 270.169878969889 0 0
 384.56616291 263.297294410859 0 0
 387.95090934075 277.219748728449 0 0
 391.336042784 285.624327518116 0 0
 394.72154907525 307.258465580063 0 0
 398.10741405 369.347417320685 0 0
 401.49362354375 434.75606808407 0 0
 404.880163392 464.686873613043 0 0
 408.26701943025 479.270569841465 0 0
 411.654177494 495.110495269376 0 0
 415.04162341875 505.829120625559 0 0
 418.42934304 509.001040020802 0 0
 421.81732219325 506.962247401919 0 0
 425.205546714 494.141067872118 0 0
 428.59400243775 481.983723154988 0 0
 431.9826752 494.891553704256 0 0
 435.37155083625 525.455270910106 0 0
 438.760615182 554.40074205364 0 0
 442.14985407275 580.868037566041 0 0
 445.539253344 609.984091117787 0 0
 448.92879883125 632.678337055266 0 0
 452.31847637 647.01554368367 0 0
 455.70827179575 652.71932431194 0 0
 459.098170944 661.204764402751 0 0
 462.48815965025 662.210377797388 0 0
 465.87822375 658.461268514474 0 0
 469.26834907875 655.500228169651 0 0
 472.658521472 659.26864716004 0 0
 476.04872676525 667.287003856315 0 0
 479.438950794 670.015209996145 0 0
 482.82917939375 657.606191833579 0 0
 486.2193984 643.375261920588 0 0
 489.60959364825 644.060536590002 0 0
 492.999750974 654.481144061128 0 0
 496.38985621275 654.839328079021 0 0
 499.7798952 646.857262203922 0 0
 503.16985377125 643.243671946464 0 0
 506.559717762 646.501565210458 0 0
 509.94947300775 644.399368935792 0 0
 513.339105344 629.568331753493 0 0
 516.72860060625 615.832177477703 0 0
 520.11794463 618.422982385385 0 0
 523.50712325075 627.127027688085 0 0
 526.896122304 633.236352463616 0 0
 530.28492762525 637.752737922749 0 0
 533.67352505 640.410937821106 0 0
 537.06190041375 636.426545577687 0 0
 540.450039552 632.670575359037 0 0
 543.83792830025 632.004463434601 0 0
 547.225552494 633.797606829761 0 0
 550.61289796875 634.267362056404 0 0
 553.99995056 630.775546122809 0 0
 557.38669610325 623.402855803724 0 0
 560.773120434 617.483783543667 0 0
 564.15920938775 613.493762595026 0 0
 567.5449488 607.102588391782 0 0
 570.93032450625 601.985948814042 0 0
 574.315322342 598.521457659022 0 0
 577.69992814275 599.928263538085 0 0
 581.084127744 604.639784624954 0 0
 584.46790698125 602.494010031811 0 0
 587.85125169 590.943845640893 0 0
 591.23414770575 583.51076637212 0 0
 594.616580864 584.869151778911 0 0
 597.99853700025 586.247045244292 0 0
 601.38000195 588.442378968468 0 0
 604.76096154875 589.507390583349 0 0
 608.141401632 587.889032643776 0 0
 611.52130803525 582.443422789733 0 0
 614.900666594 579.338725901354 0 0
 618.27946314375 578.176015815604 0 0
 621.65768352 574.617374595796 0 0
 625.03531355825 565.907355753039 0 0
 628.412339094 558.493217727748 0 0
 631.78874596275 558.697801260717 0 0
 635.16452 565.157696685108 0 0
 638.53964704125 570.850534708473 0 0
 641.914112922 571.508077100784 0 0
 645.28790347775 566.597239490085 0 0
 648.661004544 560.550296799652 0 0
 652.03340195625 552.673391804525 0 0
 655.40508155 545.868684047049 0 0
 658.77602916075 548.080687916454 0 0
 662.146230624 557.359870209354 0 0
 665.51567177525 562.885424864267 0 0
 668.88433845 563.673348099474 0 0
 672.25221648375 561.842718141755 0 0
 675.619291712 559.62741193452 0 0
 678.98554997025 555.181895722041 0 0
 682.350977094 538.076053291423 0 0
 685.71555891875 506.428437221549 0 0
 689.07928128 484.082297347008 0 0
 692.44213001325 484.883514850394 0 0
 695.804090954 495.33477595388 0 0
 699.16514993775 502.12569100723 0 0
 702.5252928 505.83263648625 0 0
 705.88450537625 509.706563111531 0 0
 709.242773502 509.320178736809 0 0
 712.60008301275 493.338285115222 0 0
 715.956419744 461.456980043233 0 0
 719.31176953125 433.44781102571 0 0
 722.66611821 420.712511262952 0 0
 726.01945161575 418.986270718388 0 0
 729.371755584 428.284278431265 0 0
 732.72301595025 446.483022766391 0 0
 736.07321855 463.228978102988 0 0
 739.42234921875 473.800773520394 0 0
 742.770393792 480.953709468668 0 0
 746.11733810525 484.168742981446 0 0
 749.463167994 482.430873508929 0 0
 752.80786929375 467.168468990902 0 0
 756.15142784 409.063055814925 0 0
 759.49382946825 325.890394882462 0 0
 762.835060014 288.850107632607 0 0
 766.17510531275 326.908245267547 0 0
 769.5139512 389.009630891058 0 0
 772.85158351125 429.911460762832 0 0
 776.187988082 447.700716417975 0 0
 779.52315074775 452.555377465514 0 0
 782.857057344 450.533412361303 0 0
 786.18969370625 444.467238459574 0 0
 789.52104567 436.575649942367 0 0
 792.85109907075 430.245182995106 0 0
 796.179839744 425.550983993145 0 0
 799.50725352525 422.211128244279 0 0
 802.83332625 418.626522675266 0 0
 806.15804375375 412.316576304473 0 0
 809.481391872 396.389061331705 0 0
 812.80335644025 371.946881576282 0 0
 816.123923294 349.991636074979 0 0
 819.44307826875 339.688306910184 0 0
 822.7608072 339.574158683635 0 0
 826.07709592325 343.837227370611 0 0
 829.391930274 350.330748353703 0 0
 832.70529608775 358.926582080854 0 0
 836.0171792 369.487498930553 0 0
 839.32756544625 377.645261939323 0 0
 842.636440662 382.940086691362 0 0
