
#TBID:2021-11-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 01:30:00
 39 1093 0 0
 40 1096 0 0
 41 1095 0 0
 42 1100 0 0
 43 1098 0 0
 44 1090 0 0
 45 1097 0 0
 46 1098 0 0
 47 1104 0 0
 48 1097 0 0
 49 1093 0 0
 50 1100 0 0
 51 1096 0 0
 52 1104 0 0
 53 1096 0 0
 54 1099 0 0
 55 1097 0 0
 56 1102 0 0
 57 1099 0 0
 58 1097 0 0
 59 1099 0 0
 60 1098 0 0
 61 1105 0 0
 62 1098 0 0
 63 1099 0 0
 64 1099 0 0
 65 1101 0 0
 66 1098 0 0
 67 1104 0 0
 68 1103 0 0
 69 1105 0 0
 70 1099 0 0
 71 1107 0 0
 72 1104 0 0
 73 1102 0 0
 74 1101 0 0
 75 1104 0 0
 76 1105 0 0
 77 1108 0 0
 78 1105 0 0
 79 1106 0 0
 80 1102 0 0
 81 1107 0 0
 82 1106 0 0
 83 1107 0 0
 84 1105 0 0
 85 1104 0 0
 86 1105 0 0
 87 1104 0 0
 88 1102 0 0
 89 1110 0 0
 90 1108 0 0
 91 1112 0 0
 92 1105 0 0
 93 1106 0 0
 94 1104 0 0
 95 1108 0 0
 96 1103 0 0
 97 1108 0 0
 98 1106 0 0
 99 1111 0 0
 100 1107 0 0
 101 1107 0 0
 102 1108 0 0
 103 1105 0 0
 104 1106 0 0
 105 1108 0 0
 106 1111 0 0
 107 1108 0 0
 108 1104 0 0
 109 1114 0 0
 110 1103 0 0
 111 1111 0 0
 112 1106 0 0
 113 1107 0 0
 114 1114 0 0
 115 1102 0 0
 116 1112 0 0
 117 1104 0 0
 118 1108 0 0
 119 1110 0 0
 120 1108 0 0
 121 1106 0 0
 122 1112 0 0
 123 1107 0 0
 124 1114 0 0
 125 1112 0 0
 126 1110 0 0
 127 1110 0 0
 128 1106 0 0
 129 1112 0 0
 130 1114 0 0
 131 1110 0 0
 132 1110 0 0
 133 1111 0 0
 134 1111 0 0
 135 1112 0 0
 136 1109 0 0
 137 1107 0 0
 138 1107 0 0
 139 1106 0 0
 140 1108 0 0
 141 1111 0 0
 142 1107 0 0
 143 1116 0 0
 144 1111 0 0
 145 1113 0 0
 146 1115 0 0
 147 1108 0 0
 148 1113 0 0
 149 1112 0 0
 150 1110 0 0
 151 1108 0 0
 152 1112 0 0
 153 1114 0 0
 154 1113 0 0
 155 1110 0 0
 156 1115 0 0
 157 1115 0 0
 158 1108 0 0
 159 1117 0 0
 160 1107 0 0
 161 1111 0 0
 162 1119 0 0
 163 1112 0 0
 164 1112 0 0
 165 1113 0 0
 166 1114 0 0
 167 1113 0 0
 168 1117 0 0
 169 1112 0 0
 170 1119 0 0
 171 1114 0 0
 172 1112 0 0
 173 1116 0 0
 174 1119 0 0
 175 1118 0 0
 176 1118 0 0
 177 1115 0 0
 178 1119 0 0
 179 1115 0 0
 180 1115 0 0
 181 1113 0 0
 182 1113 0 0
 183 1112 0 0
 184 1112 0 0
 185 1116 0 0
 186 1117 0 0
 187 1118 0 0
 188 1114 0 0
 189 1117 0 0
 190 1114 0 0
 191 1122 0 0
 192 1117 0 0
 193 1120 0 0
 194 1118 0 0
 195 1115 0 0
 196 1120 0 0
 197 1120 0 0
 198 1119 0 0
 199 1118 0 0
 200 1116 0 0
 201 1122 0 0
 202 1120 0 0
 203 1119 0 0
 204 1121 0 0
 205 1117 0 0
 206 1124 0 0
 207 1124 0 0
 208 1119 0 0
 209 1120 0 0
 210 1120 0 0
 211 1122 0 0
 212 1117 0 0
 213 1119 0 0
 214 1123 0 0
 215 1127 0 0
 216 1123 0 0
 217 1120 0 0
 218 1119 0 0
 219 1125 0 0
 220 1117 0 0
 221 1124 0 0
 222 1122 0 0
 223 1123 0 0
 224 1124 0 0
 225 1120 0 0
 226 1126 0 0
 227 1128 0 0
 228 1118 0 0
 229 1125 0 0
 230 1122 0 0
 231 1128 0 0
 232 1124 0 0
 233 1127 0 0
 234 1124 0 0
 235 1126 0 0
 236 1127 0 0
 237 1125 0 0
 238 1128 0 0
 239 1125 0 0
 240 1127 0 0
 241 1125 0 0
 242 1128 0 0
 243 1132 0 0
 244 1125 0 0
 245 1128 0 0
 246 1133 0 0
 247 1132 0 0
 248 1126 0 0
 249 1129 0 0
 250 1123 0 0
 251 1137 0 0
 252 1132 0 0
 253 1130 0 0
 254 1132 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-00-00_000_313
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 230
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0177543808324855 0 0
 320.34835188575 -0.013189943552044 0 0
 323.723053824 -0.0107473768346992 0 0
 327.09841190025 -0.0107170761314018 0 0
 330.47441195 -0.0132165723404274 0 0
 333.85103980875 -0.010874510348931 0 0
 337.228281312 -0.0113655445455083 0 0
 340.60612229525 -0.00847652713996087 0 0
 343.984548594 -0.0100387671047667 0 0
 347.36354604375 -0.0110827807438572 0 0
 350.74310048 -0.00700497891756299 0 0
 354.12319773825 -0.00640859715904721 0 0
 357.503823654 -0.00549340004746887 0 0
 360.88496406275 -0.00589254927551165 0 0
 364.2666048 -0.00408706580661158 0 0
 367.64873170125 -0.00675264602591479 0 0
 371.031330602 -0.00628199289843503 0 0
 374.41438733775 -0.00603204738443142 0 0
 377.797887744 -0.00846229341979187 0 0
 381.18181765625 -0.00676382985067188 0 0
 384.56616291 -0.00650862954162738 0 0
 387.95090934075 -0.00770583678121236 0 0
 391.336042784 -0.00733087131431658 0 0
 394.72154907525 -0.00480886146262026 0 0
 398.10741405 -0.00534479165003385 0 0
 401.49362354375 -0.00528125526622251 0 0
 404.880163392 -0.00635436998587864 0 0
 408.26701943025 -0.00540102519315884 0 0
 411.654177494 -0.00405083349158113 0 0
 415.04162341875 -0.00445424089236962 0 0
 418.42934304 -0.00329176710425345 0 0
 421.81732219325 -0.00416308002378896 0 0
 425.205546714 -0.00254400479169303 0 0
 428.59400243775 -0.00369568497530674 0 0
 431.9826752 -0.00322302089811535 0 0
 435.37155083625 -0.00286397852059387 0 0
 438.760615182 -0.00271153096197792 0 0
 442.14985407275 -0.00239315073025824 0 0
 445.539253344 -0.00252706921260152 0 0
 448.92879883125 -0.00275859380362262 0 0
 452.31847637 -0.00199945248118979 0 0
 455.70827179575 -0.00318806750928893 0 0
 459.098170944 -0.00295327797526743 0 0
 462.48815965025 -0.00307753711626721 0 0
 465.87822375 -0.00360678703864343 0 0
 469.26834907875 -0.00305228985891576 0 0
 472.658521472 -0.00272830054946048 0 0
 476.04872676525 -0.00169495851843978 0 0
 479.438950794 -0.00363802781069637 0 0
 482.82917939375 -0.00367438615033364 0 0
 486.2193984 -0.00291590029729098 0 0
 489.60959364825 -0.00220317566822873 0 0
 492.999750974 -0.00272028633047963 0 0
 496.38985621275 -0.00365528420149597 0 0
 499.7798952 -0.00294149782899139 0 0
 503.16985377125 -0.0024665377111254 0 0
 506.559717762 -0.00211739089620104 0 0
 509.94947300775 -0.00400973069570391 0 0
 513.339105344 -0.00327273949555485 0 0
 516.72860060625 -0.00302317693778982 0 0
 520.11794463 -0.00229166921268784 0 0
 523.50712325075 -0.00367853968888111 0 0
 526.896122304 -0.00211374947028821 0 0
 530.28492762525 -0.00240867753019191 0 0
 533.67352505 -0.00120564891838968 0 0
 537.06190041375 -0.00115364455471023 0 0
 540.450039552 -0.00111382671206667 0 0
 543.83792830025 -0.00192116877171213 0 0
 547.225552494 -0.00236015273920195 0 0
 550.61289796875 -0.0020500430963587 0 0
 553.99995056 -0.00196028358389838 0 0
 557.38669610325 -0.00275614215302358 0 0
 560.773120434 -0.00139733793621421 0 0
 564.15920938775 -0.00138878074247061 0 0
 567.5449488 -0.00208338762164349 0 0
 570.93032450625 -0.0027724910292656 0 0
 574.315322342 -0.00233313560793901 0 0
 577.69992814275 -0.00186742076895327 0 0
 581.084127744 -0.00150562774604615 0 0
 584.46790698125 -0.00191644114944923 0 0
 587.85125169 -0.00221907615670795 0 0
 591.23414770575 -0.00237954288553349 0 0
 594.616580864 -0.00274013426545399 0 0
 597.99853700025 -0.00272243148621436 0 0
 601.38000195 -0.00168064657240086 0 0
 604.76096154875 -0.00306316042362464 0 0
 608.141401632 -0.00231273998488404 0 0
 611.52130803525 -0.00310621829889136 0 0
 614.900666594 -0.00376118542485728 0 0
 618.27946314375 -0.00293994228502074 0 0
 621.65768352 -0.00185325848349472 0 0
 625.03531355825 -0.00270796262624331 0 0
 628.412339094 -0.00312786392082022 0 0
 631.78874596275 -0.00422187562964274 0 0
 635.16452 -0.00323005602641871 0 0
 638.53964704125 -0.00387334244945461 0 0
 641.914112922 -0.00324558341419749 0 0
 645.28790347775 -0.00372326691240118 0 0
 648.661004544 -0.00469549879459513 0 0
 652.03340195625 -0.00385294669453849 0 0
 655.40508155 -0.00450213447546375 0 0
 658.77602916075 -0.00338073859990395 0 0
 662.146230624 -0.00340961689930736 0 0
 665.51567177525 -0.00421907047259583 0 0
 668.88433845 -0.00409518862758546 0 0
 672.25221648375 -0.00459654774900153 0 0
 675.619291712 -0.00488643205349331 0 0
 678.98554997025 -0.00453361291976798 0 0
 682.350977094 -0.00341754954903964 0 0
 685.71555891875 -0.00295970542875384 0 0
 689.07928128 -0.00482387462894621 0 0
 692.44213001325 -0.00217368867904519 0 0
 695.804090954 -0.00549988840743667 0 0
 699.16514993775 -0.00423207235105479 0 0
 702.5252928 -0.00403276164041296 0 0
 705.88450537625 -0.00469625468906408 0 0
 709.242773502 -0.00435172914962 0 0
 712.60008301275 -0.00389312406900758 0 0
 715.956419744 -0.00409401446382969 0 0
 719.31176953125 -0.00279246000815499 0 0
 722.66611821 -0.00295296973972991 0 0
 726.01945161575 -0.00512681369283 0 0
 729.371755584 -0.00317530057728539 0 0
 732.72301595025 -0.00479128654074017 0 0
 736.07321855 -0.00311106930225882 0 0
 739.42234921875 -0.00192996218274229 0 0
 742.770393792 -0.00566182776328626 0 0
 746.11733810525 -0.00357074340283796 0 0
 749.463167994 -0.00353074542863435 0 0
 752.80786929375 -0.00369899955746804 0 0
 756.15142784 -0.00382463413873228 0 0
 759.49382946825 -0.00424554151226999 0 0
 762.835060014 -0.00629129461728464 0 0
 766.17510531275 -0.00323422746645394 0 0
 769.5139512 -0.00653593435252566 0 0
 772.85158351125 -0.00375534774948273 0 0
 776.187988082 -0.00438689616708015 0 0
 779.52315074775 -0.00480812766830452 0 0
 782.857057344 -0.00289270891716862 0 0
 786.18969370625 -0.00469257227003448 0 0
 789.52104567 -0.00676753418910911 0 0
 792.85109907075 -0.00513567426560261 0 0
 796.179839744 -0.00405004872950543 0 0
 799.50725352525 -0.00528612081625418 0 0
 802.83332625 -0.00436543521023491 0 0
 806.15804375375 -0.00488037194712549 0 0
 809.481391872 -0.00540613412798658 0 0
 812.80335644025 -0.00442215429081663 0 0
 816.123923294 -0.00600487147848473 0 0
 819.44307826875 -0.00573467115224235 0 0
 822.7608072 -0.00697435770809519 0 0
 826.07709592325 -0.00460582186774897 0 0
 829.391930274 -0.00613805208663576 0 0
 832.70529608775 -0.00673228975694285 0 0
 836.0171792 -0.00573820247115723 0 0
 839.32756544625 -0.0116292893318251 0 0
 842.636440662 -0.0110225282775334 0 0
 845.94379068275 -0.00587130780412348 0 0
 849.249601344 -0.00973908313756422 0 0
 852.55385848125 -0.0106278889545116 0 0
 855.85654793 -0.00866465503137452 0 0
 859.15765552575 -0.00779464443727327 0 0
 862.457167104 -0.0105701172291119 0 0
 865.75506850025 -0.00752221836086909 0 0
 869.05134555 -0.0148146239479611 0 0
 872.34598408875 -0.0105097197326105 0 0
 875.638969952 -0.0161418243778788 0 0
 878.93028897525 -0.0158503191845515 0 0
 882.219926994 -0.0119571252701707 0 0
 885.50786984375 -0.00573763927547751 0 0
 888.79410336 -0.0119065721840781 0 0
 892.07861337825 -0.0118416035404044 0 0
 895.361385734 -0.0156463124787652 0 0
 898.64240626275 -0.0151623991546673 0 0
 901.9216608 -0.0184732186588041 0 0
 905.19913518125 -0.0205421694001619 0 0
 908.474815242 -0.0218942872766741 0 0
 911.74868681775 -0.0213734163170712 0 0
 915.020735744 -0.0131817616509877 0 0
 918.29094785625 -0.0160371316970428 0 0
 921.55930899 -0.0195574533210883 0 0
 924.82580498075 -0.0237697512131609 0 0
 928.090421664 -0.0259527626821889 0 0
 931.35314487525 -0.0243566583385004 0 0
 934.61396045 -0.0209911029089888 0 0
 937.87285422375 -0.0285411899040939 0 0
 941.129812032 -0.0206804210531936 0 0
 944.38481971025 -0.025003779689617 0 0
 947.637863094 -0.0206819769521526 0 0
 950.88892801875 -0.022622469343532 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-00-00_000_315
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 230
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1082 0 0
 2 1070 0 0
 3 1075 0 0
 4 1077 0 0
 5 1079 0 0
 6 1076 0 0
 7 1082 0 0
 8 1081 0 0
 9 1075 0 0
 10 1075 0 0
 11 1075 0 0
 12 1078 0 0
 13 1074 0 0
 14 1075 0 0
 15 1078 0 0
 16 1085 0 0
 17 1083 0 0
 18 1079 0 0
 19 1081 0 0
 20 1082 0 0
 21 1083 0 0
 22 1077 0 0
 23 1085 0 0
 24 1081 0 0
 25 1081 0 0
 26 1078 0 0
 27 1079 0 0
 28 1085 0 0
 29 1082 0 0
 30 1080 0 0
 31 1083 0 0
 32 1083 0 0
 33 1085 0 0
 34 1085 0 0
 35 1080 0 0
 36 1085 0 0
 37 1084 0 0
 38 1088 0 0
 39 1085 0 0
 40 1086 0 0
 41 1084 0 0
 42 1083 0 0
 43 1088 0 0
 44 1082 0 0
 45 1090 0 0
 46 1082 0 0
 47 1089 0 0
 48 1090 0 0
 49 1089 0 0
 50 1084 0 0
 51 1087 0 0
 52 1089 0 0
 53 1090 0 0
 54 1084 0 0
 55 1091 0 0
 56 1088 0 0
 57 1088 0 0
 58 1094 0 0
 59 1086 0 0
 60 1086 0 0
 61 1091 0 0
 62 1089 0 0
 63 1094 0 0
 64 1088 0 0
 65 1091 0 0
 66 1094 0 0
 67 1085 0 0
 68 1094 0 0
 69 1089 0 0
 70 1097 0 0
 71 1094 0 0
 72 1094 0 0
 73 1098 0 0
 74 1095 0 0
 75 1092 0 0
 76 1094 0 0
 77 1091 0 0
 78 1096 0 0
 79 1100 0 0
 80 1096 0 0
 81 1092 0 0
 82 1095 0 0
 83 1097 0 0
 84 1093 0 0
 85 1091 0 0
 86 1094 0 0
 87 1094 0 0
 88 1096 0 0
 89 1094 0 0
 90 1094 0 0
 91 1094 0 0
 92 1097 0 0
 93 1095 0 0
 94 1098 0 0
 95 1089 0 0
 96 1100 0 0
 97 1097 0 0
 98 1092 0 0
 99 1095 0 0
 100 1090 0 0
 101 1095 0 0
 102 1100 0 0
 103 1095 0 0
 104 1094 0 0
 105 1101 0 0
 106 1095 0 0
 107 1093 0 0
 108 1090 0 0
 109 1094 0 0
 110 1093 0 0
 111 1100 0 0
 112 1091 0 0
 113 1098 0 0
 114 1091 0 0
 115 1099 0 0
 116 1098 0 0
 117 1096 0 0
 118 1091 0 0
 119 1098 0 0
 120 1088 0 0
 121 1094 0 0
 122 1092 0 0
 123 1093 0 0
 124 1094 0 0
 125 1088 0 0
 126 1099 0 0
 127 1096 0 0
 128 1096 0 0
 129 1094 0 0
 130 1091 0 0
 131 1098 0 0
 132 1097 0 0
 133 1110 0 0
 134 1094 0 0
 135 1096 0 0
 136 1093 0 0
 137 1090 0 0
 138 1096 0 0
 139 1097 0 0
 140 1094 0 0
 141 1096 0 0
 142 1092 0 0
 143 1096 0 0
 144 1095 0 0
 145 1099 0 0
 146 1102 0 0
 147 1095 0 0
 148 1097 0 0
 149 1094 0 0
 150 1094 0 0
 151 1095 0 0
 152 1101 0 0
 153 1087 0 0
 154 1089 0 0
 155 1092 0 0
 156 1090 0 0
 157 1087 0 0
 158 1091 0 0
 159 1091 0 0
 160 1090 0 0
 161 1091 0 0
 162 1095 0 0
 163 1097 0 0
 164 1094 0 0
 165 1094 0 0
 166 1092 0 0
 167 1096 0 0
 168 1093 0 0
 169 1093 0 0
 170 1094 0 0
 171 1094 0 0
 172 1092 0 0
 173 1091 0 0
 174 1095 0 0
 175 1101 0 0
 176 1092 0 0
 177 1092 0 0
 178 1091 0 0
 179 1096 0 0
 180 1090 0 0
 181 1097 0 0
 182 1089 0 0
 183 1088 0 0
 184 1093 0 0
 185 1091 0 0
 186 1091 0 0
 187 1090 0 0
 188 1090 0 0
 189 1090 0 0
 190 1090 0 0
 191 1099 0 0
 192 1090 0 0
 193 1092 0 0
 194 1091 0 0
 195 1090 0 0
 196 1089 0 0
 197 1094 0 0
 198 1093 0 0
 199 1091 0 0
 200 1095 0 0
 201 1093 0 0
 202 1088 0 0
 203 1096 0 0
 204 1090 0 0
 205 1090 0 0
 206 1091 0 0
 207 1093 0 0
 208 1089 0 0
 209 1091 0 0
 210 1088 0 0
 211 1095 0 0
 212 1089 0 0
 213 1090 0 0
 214 1096 0 0
 215 1095 0 0
 216 1093 0 0
 217 1093 0 0
 218 1094 0 0
 219 1090 0 0
 220 1092 0 0
 221 1094 0 0
 222 1097 0 0
 223 1092 0 0
 224 1086 0 0
 225 1092 0 0
 226 1096 0 0
 227 1094 0 0
 228 1089 0 0
 229 1092 0 0
 230 1090 0 0
 231 1096 0 0
 232 1090 0 0
 233 1091 0 0
 234 1088 0 0
 235 1091 0 0
 236 1093 0 0
 237 1089 0 0
 238 1091 0 0
 239 1090 0 0
 240 1093 0 0
 241 1093 0 0
 242 1096 0 0
 243 1094 0 0
 244 1090 0 0
 245 1094 0 0
 246 1088 0 0
 247 1092 0 0
 248 1095 0 0
 249 1090 0 0
 250 1091 0 0
 251 1096 0 0
 252 1090 0 0
 253 1092 0 0
 254 1101 0 0
 255 1139 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-17 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-17_02-00-00_000_316
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 230
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000308535364573728 0 0
 320.391794021 -0.000506458777432402 0 0
 323.768672448 -7.68325449269728e-005 0 0
 327.146100385 -3.55669000592809e-005 0 0
 330.5240663 -0.00029134916935118 0 0
 333.902558661 -7.11481275196141e-005 0 0
 337.281565936 -0.000354215752170692 0 0
 340.661076593 -0.000348397227413653 0 0
 344.0410791 -0.000209710703406616 0 0
 347.421561925 -0.000173639424628603 0 0
 350.802513536 -0.000160012195459935 0 0
 354.183922401 -5.72047242331189e-006 0 0
 357.565776988 -9.2392724553323e-005 0 0
 360.948065765 -0.000132797790807606 0 0
 364.3307772 -0.000103464211843266 0 0
 367.713899761 -1.97653069312082e-005 0 0
 371.097421916 -5.08015321705646e-005 0 0
 374.481332133 -0.000199146540643138 0 0
 377.86561888 -5.79948138963231e-005 0 0
 381.250270625 -0.000174895140567689 0 0
 384.635275836 -0.000109145277664616 0 0
 388.020622981 -2.04531699771677e-005 0 0
 391.406300528 -0.000100645967277235 0 0
 394.792296945 -5.59218834599028e-005 0 0
 398.1786007 -6.77769182729826e-005 0 0
 401.565200261 -0.000175016375247846 0 0
 404.952084096 -5.78115633112952e-005 0 0
 408.339240673 -5.4762876152867e-005 0 0
 411.72665846 5.28100373815493e-005 0 0
 415.114325925 4.0295237206544e-005 0 0
 418.502231536 -1.13911273593572e-005 0 0
 421.890363761 -1.84560049472226e-005 0 0
 425.278711068 -0.000177321765610821 0 0
 428.667261925 9.64704770845518e-006 0 0
 432.0560048 6.0124469074315e-005 0 0
 435.444928161 3.77587983040386e-005 0 0
 438.834020476 -2.70304280917376e-005 0 0
 442.223270213 -1.31956128732172e-006 0 0
 445.61266584 1.35567859468483e-005 0 0
 449.002195825 5.06117393013353e-006 0 0
 452.391848636 -6.13654538159858e-006 0 0
 455.781612741 -5.33149748834023e-005 0 0
 459.171476608 5.19036813625972e-005 0 0
 462.561428705 2.25642543001494e-005 0 0
 465.9514575 -3.63057665335026e-005 0 0
 469.341551461 1.43556312442378e-005 0 0
 472.731699056 -2.54072091055972e-005 0 0
 476.121888753 8.83211583173199e-006 0 0
 479.51210902 5.65856830999075e-005 0 0
 482.902348325 0.000116655194902581 0 0
 486.292595136 6.21184321543518e-005 0 0
 489.682837921 -4.55540854240698e-006 0 0
 493.073065148 -6.01752886896989e-005 0 0
 496.463265285 0.000121806691699215 0 0
 499.8534268 8.25480161095259e-005 0 0
 503.243538161 4.19909611436785e-005 0 0
 506.633587836 6.66636880533156e-005 0 0
 510.023564293 -0.00012618637070341 0 0
 513.413456 4.52895271328804e-005 0 0
 516.803251425 0.000103024501395577 0 0
 520.192939036 9.19733751392376e-005 0 0
 523.582507301 4.90028121345835e-005 0 0
 526.971944688 -3.16237306325193e-005 0 0
 530.361239665 2.33276738364708e-005 0 0
 533.7503807 4.34717653200378e-005 0 0
 537.139356261 5.49096573429625e-005 0 0
 540.528154816 6.33268650116236e-005 0 0
 543.916764833 -9.77725108679155e-007 0 0
 547.30517478 0.000116557254476268 0 0
 550.693373125 9.44752175097059e-005 0 0
 554.081348336 3.17365141016374e-005 0 0
 557.469088881 6.05223978332628e-005 0 0
 560.856583228 2.36716720711969e-005 0 0
 564.243819845 8.31090213444809e-005 0 0
 567.6307872 0.000122338730577181 0 0
 571.017473761 8.08950518911899e-005 0 0
 574.403867996 6.45877485020797e-005 0 0
 577.789958373 7.62969010438912e-006 0 0
 581.17573336 6.85271257869463e-005 0 0
 584.561181425 -3.69533078077879e-006 0 0
 587.946291036 5.96502742854956e-005 0 0
 591.331050661 8.75759731888923e-005 0 0
 594.715448768 3.01224741254208e-005 0 0
 598.099473825 0.000113919913706965 0 0
 601.4831143 0.000109740940298508 0 0
 604.866358661 -2.44946872411112e-005 0 0
 608.249195376 2.84746527555852e-005 0 0
 611.631612913 8.34471260206989e-005 0 0
 615.01359974 0.000146462159752637 0 0
 618.395144325 3.52767273783608e-005 0 0
 621.776235136 -7.14086697838263e-006 0 0
 625.156860641 7.78519632818508e-005 0 0
 628.537009308 0.00011972459564206 0 0
 631.916669605 5.76279795331002e-005 0 0
 635.29583 0.000140741285191073 0 0
 638.674478961 -0.000126639380619999 0 0
 642.052604956 -0.000108279054611332 0 0
 645.430196453 0.000117414890287075 0 0
 648.80724192 0.000116574863161567 0 0
 652.183729825 8.73699878039854e-005 0 0
 655.559648636 7.58696299086066e-005 0 0
 658.934986821 0.000144974477363073 0 0
 662.309732848 5.59900567169772e-005 0 0
