
#TBID:2021-02-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_00-00-00_000_689
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 00:00:00
 608.249195376 0.0118039348615797 0 0
 611.631612913 0.012330093701947 0 0
 615.01359974 0.0129264815359646 0 0
 618.395144325 0.0132131937351717 0 0
 621.776235136 0.0134305486870266 0 0
 625.156860641 0.0131284828283139 0 0
 628.537009308 0.0131308810118302 0 0
 631.916669605 0.0136863580019334 0 0
 635.29583 0.0150871151162738 0 0
 638.674478961 0.0164058632673538 0 0
 642.052604956 0.0175802989035444 0 0
 645.430196453 0.0185001379757263 0 0
 648.80724192 0.0189564059550976 0 0
 652.183729825 0.0191879264122674 0 0
 655.559648636 0.0192964986772351 0 0
 658.934986821 0.0203229785122055 0 0
 662.309732848 0.0211877856067636 0 0
 665.683875185 0.02199298409067 0 0
 669.0574023 0.0226444573226572 0 0
 672.430302661 0.0230793558958423 0 0
 675.802564736 0.023503988628701 0 0
 679.174176993 0.0239551669571231 0 0
 682.5451279 0.0228635207049199 0 0
 685.915405925 0.0202872513719379 0 0
 689.284999536 0.0186982743072775 0 0
 692.653897201 0.0198863652951278 0 0
 696.022087388 0.0222755602094118 0 0
 699.389558565 0.0235846934630769 0 0
 702.7562992 0.0240212676773153 0 0
 706.122297761 0.0243492686216738 0 0
 709.487542716 0.0240241999235102 0 0
 712.852022533 0.0222977681872577 0 0
 716.21572568 0.0194760428812957 0 0
 719.578640625 0.0169838563398359 0 0
 722.940755836 0.0153249565112028 0 0
 726.302059781 0.014564593143346 0 0
 729.662540928 0.0141073691531673 0 0
 733.022187745 0.0144738476201012 0 0
 736.3809887 0.0146742076145343 0 0
 739.738932261 0.0149636285334014 0 0
 743.096006896 0.0152378974686792 0 0
 746.452201073 0.0153768208973144 0 0
 749.80750326 0.0141129231938535 0 0
 753.161901925 0.0142383795731918 0 0
 756.515385536 0.011727431335906 0 0
 759.867942561 0.00785482718734707 0 0
 763.219561468 0.0062758805809122 0 0
 766.570230725 0.00818100732366869 0 0
 769.9199388 0.0112433038779715 0 0
 773.268674161 0.0137732062188234 0 0
 776.616425276 0.0149182467830511 0 0
 779.963180613 0.0152168044563235 0 0
 783.30892864 0.0154096574842094 0 0
 786.653657825 0.0150049814696524 0 0
 789.997356636 0.0147592641244929 0 0
 793.340013541 0.0147228155439711 0 0
 796.681617008 0.0149021474867666 0 0
 800.022155505 0.0147099073511786 0 0
 803.3616175 0.0149489765682139 0 0
 806.699991461 0.0144298984888326 0 0
 810.037265856 0.0132448975609609 0 0
 813.373429153 0.0118521892602771 0 0
 816.70846982 0.0105928966060454 0 0
 820.042376325 0.0101048929547497 0 0
 823.375137136 0.00995738997102166 0 0
 826.706740721 0.00961361937969086 0 0
 830.037175548 0.00941992393197371 0 0
 833.366430085 0.00948403888586917 0 0
 836.6944928 0.00940016620115352 0 0
 840.021352161 0.00941052769051765 0 0
 843.346996636 0.0101991645836849 0 0
 846.671414693 0.00973488874693694 0 0
 849.9945948 0.00940790922073754 0 0
 853.316525425 0.00965389556645402 0 0
 856.637195036 0.00902029646202708 0 0
 859.956592101 0.00897456822377071 0 0
 863.274705088 0.00882606361142899 0 0
 866.591522465 0.00855487475573323 0 0
 869.9070327 0.00877099198215786 0 0
 873.221224261 0.00853303436872344 0 0
 876.534085616 0.00842559691415124 0 0
 879.845605233 0.00809120950973828 0 0
 883.15577158 0.00857424999859737 0 0
 886.464573125 0.00769240023245523 0 0
 889.771998336 0.00604773584856005 0 0
 893.078035681 0.00606619569324955 0 0
 896.382673628 0.00505223936032832 0 0
 899.685900645 0.00480954771527293 0 0
 902.9877052 0.00412997189480019 0 0
 906.288075761 0.00260572246751039 0 0
 909.587000796 0.00324565590795728 0 0
 912.884468773 0.00342554068084945 0 0
 916.18046816 0.00370320994435494 0 0
 919.474987425 0.00414653627993686 0 0
 922.768015036 0.00335322859838801 0 0
 926.059539461 0.00259513301111733 0 0
 929.349549168 0.00204633871017171 0 0
 932.638032625 0.00107924351616151 0 0
 935.9249783 0.0014586370778764 0 0
 939.210374661 0.00185595261887057 0 0
 942.494210176 0.00163113964849268 0 0
 945.776473313 -0.000133197526411938 0 0
 949.05715254 0.00341211341376822 0 0
 952.336236325 0.0012402089668985 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_859
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1209 0 0
 2 1217 0 0
 3 1248 0 0
 4 1304 0 0
 5 1424 0 0
 6 1635 0 0
 7 1964 0 0
 8 2378 0 0
 9 2756 0 0
 10 3083 0 0
 11 3400 0 0
 12 3739 0 0
 13 4092 0 0
 14 4508 0 0
 15 5011 0 0
 16 5436 0 0
 17 5812 0 0
 18 6348 0 0
 19 7041 0 0
 20 7477 0 0
 21 7455 0 0
 22 7336 0 0
 23 7208 0 0
 24 6917 0 0
 25 6730 0 0
 26 6952 0 0
 27 7244 0 0
 28 7869 0 0
 29 9380 0 0
 30 11152 0 0
 31 12439 0 0
 32 13498 0 0
 33 14746 0 0
 34 16055 0 0
 35 17297 0 0
 36 18436 0 0
 37 19312 0 0
 38 20209 0 0
 39 21970 0 0
 40 24402 0 0
 41 26775 0 0
 42 28820 0 0
 43 30690 0 0
 44 31992 0 0
 45 32577 0 0
 46 32561 0 0
 47 32449 0 0
 48 32151 0 0
 49 31768 0 0
 50 31500 0 0
 51 31454 0 0
 52 31557 0 0
 53 31597 0 0
 54 31096 0 0
 55 30549 0 0
 56 30612 0 0
 57 31136 0 0
 58 31290 0 0
 59 31061 0 0
 60 31078 0 0
 61 31817 0 0
 62 32753 0 0
 63 33252 0 0
 64 33822 0 0
 65 35114 0 0
 66 36640 0 0
 67 37870 0 0
 68 38940 0 0
 69 40042 0 0
 70 40784 0 0
 71 41241 0 0
 72 41628 0 0
 73 42084 0 0
 74 42352 0 0
 75 42171 0 0
 76 41382 0 0
 77 40220 0 0
 78 38833 0 0
 79 37098 0 0
 80 35336 0 0
 81 34109 0 0
 82 33957 0 0
 83 34663 0 0
 84 34750 0 0
 85 33495 0 0
 86 31986 0 0
 87 31001 0 0
 88 30211 0 0
 89 29604 0 0
 90 29208 0 0
 91 29010 0 0
 92 29036 0 0
 93 29190 0 0
 94 29207 0 0
 95 28763 0 0
 96 27643 0 0
 97 26507 0 0
 98 26127 0 0
 99 26485 0 0
 100 26874 0 0
 101 26788 0 0
 102 26127 0 0
 103 25300 0 0
 104 24561 0 0
 105 24102 0 0
 106 24108 0 0
 107 24440 0 0
 108 24677 0 0
 109 24778 0 0
 110 24777 0 0
 111 24582 0 0
 112 24166 0 0
 113 22766 0 0
 114 20260 0 0
 115 18541 0 0
 116 18847 0 0
 117 19820 0 0
 118 20224 0 0
 119 20262 0 0
 120 20216 0 0
 121 19768 0 0
 122 18175 0 0
 123 15607 0 0
 124 13395 0 0
 125 12185 0 0
 126 11564 0 0
 127 11442 0 0
 128 11784 0 0
 129 12220 0 0
 130 12550 0 0
 131 12792 0 0
 132 12824 0 0
 133 12601 0 0
 134 11828 0 0
 135 9794 0 0
 136 7110 0 0
 137 5891 0 0
 138 7078 0 0
 139 9110 0 0
 140 10440 0 0
 141 10879 0 0
 142 10828 0 0
 143 10508 0 0
 144 10025 0 0
 145 9566 0 0
 146 9203 0 0
 147 8888 0 0
 148 8595 0 0
 149 8302 0 0
 150 7847 0 0
 151 7043 0 0
 152 6072 0 0
 153 5322 0 0
 154 4961 0 0
 155 4818 0 0
 156 4689 0 0
 157 4571 0 0
 158 4525 0 0
 159 4531 0 0
 160 4543 0 0
 161 4477 0 0
 162 4333 0 0
 163 4129 0 0
 164 3939 0 0
 165 3805 0 0
 166 3689 0 0
 167 3557 0 0
 168 3425 0 0
 169 3300 0 0
 170 3189 0 0
 171 3065 0 0
 172 2945 0 0
 173 2821 0 0
 174 2685 0 0
 175 2500 0 0
 176 2265 0 0
 177 2042 0 0
 178 1883 0 0
 179 1787 0 0
 180 1717 0 0
 181 1654 0 0
 182 1600 0 0
 183 1576 0 0
 184 1554 0 0
 185 1516 0 0
 186 1450 0 0
 187 1363 0 0
 188 1278 0 0
 189 1238 0 0
 190 1215 0 0
 191 1210 0 0
 192 1207 0 0
 193 1197 0 0
 194 1205 0 0
 195 1211 0 0
 196 1220 0 0
 197 1231 0 0
 198 1247 0 0
 199 1264 0 0
 200 1272 0 0
 201 1280 0 0
 202 1286 0 0
 203 1293 0 0
 204 1308 0 0
 205 1315 0 0
 206 1321 0 0
 207 1316 0 0
 208 1311 0 0
 209 1300 0 0
 210 1285 0 0
 211 1280 0 0
 212 1272 0 0
 213 1262 0 0
 214 1252 0 0
 215 1244 0 0
 216 1237 0 0
 217 1226 0 0
 218 1219 0 0
 219 1208 0 0
 220 1198 0 0
 221 1194 0 0
 222 1187 0 0
 223 1173 0 0
 224 1172 0 0
 225 1168 0 0
 226 1158 0 0
 227 1155 0 0
 228 1152 0 0
 229 1146 0 0
 230 1147 0 0
 231 1140 0 0
 232 1138 0 0
 233 1136 0 0
 234 1137 0 0
 235 1133 0 0
 236 1133 0 0
 237 1137 0 0
 238 1133 0 0
 239 1136 0 0
 240 1133 0 0
 241 1136 0 0
 242 1129 0 0
 243 1133 0 0
 244 1134 0 0
 245 1132 0 0
 246 1132 0 0
 247 1132 0 0
 248 1132 0 0
 249 1134 0 0
 250 1136 0 0
 251 1130 0 0
 252 1132 0 0
 253 1137 0 0
 254 1137 0 0
 255 1180 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_860
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0135585840731748 0 0
 320.391794021 0.0206562162862355 0 0
 323.768672448 0.0320821631697315 0 0
 327.146100385 0.0449740881301431 0 0
 330.5240663 0.0562052456197808 0 0
 333.902558661 0.064537091282406 0 0
 337.281565936 0.0715970790488143 0 0
 340.661076593 0.0761294726864368 0 0
 344.0410791 0.0805906166074044 0 0
 347.421561925 0.0844963295354396 0 0
 350.802513536 0.0888292874096673 0 0
 354.183922401 0.0914465668254334 0 0
 357.565776988 0.0924759404166786 0 0
 360.948065765 0.0979078021512377 0 0
 364.3307772 0.108197531572868 0 0
 367.713899761 0.115980095116146 0 0
 371.097421916 0.117262513812033 0 0
 374.481332133 0.118187335420177 0 0
 377.86561888 0.119065530632491 0 0
 381.250270625 0.116273004762114 0 0
 384.635275836 0.114926164639635 0 0
 388.020622981 0.120492004847303 0 0
 391.406300528 0.12588306197139 0 0
 394.792296945 0.137110697489227 0 0
 398.1786007 0.163937790174078 0 0
 401.565200261 0.19274019910235 0 0
 404.952084096 0.208931360778998 0 0
 408.339240673 0.217112825597086 0 0
 411.72665846 0.226592544603136 0 0
 415.114325925 0.234313751611153 0 0
 418.502231536 0.238704278670105 0 0
 421.890363761 0.240583204122113 0 0
 425.278711068 0.23851621363512 0 0
 428.667261925 0.237586501463741 0 0
 432.0560048 0.248316343920768 0 0
 435.444928161 0.267593868923233 0 0
 438.834020476 0.287392838667149 0 0
 442.223270213 0.306983793825765 0 0
 445.61266584 0.327808101236058 0 0
 449.002195825 0.346113080169106 0 0
 452.391848636 0.359869545526667 0 0
 455.781612741 0.368888766664141 0 0
 459.171476608 0.377700745335057 0 0
 462.561428705 0.384138017360744 0 0
 465.9514575 0.388084141825843 0 0
 469.341551461 0.392355471783112 0 0
 472.731699056 0.397700999293074 0 0
 476.121888753 0.403792588739668 0 0
 479.51210902 0.409416330756977 0 0
 482.902348325 0.409297818849808 0 0
 486.292595136 0.408190204100853 0 0
 489.682837921 0.414886903504195 0 0
 493.073065148 0.427318637468449 0 0
 496.463265285 0.432104653277882 0 0
 499.8534268 0.429137164512874 0 0
 503.243538161 0.426818128494449 0 0
 506.633587836 0.432258987682973 0 0
 510.023564293 0.438286708553966 0 0
 513.413456 0.436284420476578 0 0
 516.803251425 0.433052158181929 0 0
 520.192939036 0.437913033364217 0 0
 523.582507301 0.444877816482451 0 0
 526.971944688 0.448013075529955 0 0
 530.361239665 0.450681139413581 0 0
 533.7503807 0.455533947873946 0 0
 537.139356261 0.457932432464915 0 0
 540.528154816 0.459405637166965 0 0
 543.916764833 0.461616639831615 0 0
 547.30517478 0.46629222441728 0 0
 550.693373125 0.470345089713855 0 0
 554.081348336 0.470336090220325 0 0
 557.469088881 0.46469068440288 0 0
 560.856583228 0.456208852308794 0 0
 564.243819845 0.446133497112417 0 0
 567.6307872 0.432494932504954 0 0
 571.017473761 0.418979726096131 0 0
 574.403867996 0.411772335587456 0 0
 577.789958373 0.418238018557969 0 0
 581.17573336 0.436420237747542 0 0
 584.561181425 0.447513246491008 0 0
 587.946291036 0.441103914549614 0 0
 591.331050661 0.430837374819236 0 0
 594.715448768 0.427327371706062 0 0
 598.099473825 0.426435950405345 0 0
 601.4831143 0.428215715063104 0 0
 604.866358661 0.431852980667402 0 0
 608.249195376 0.436066379365454 0 0
 611.631612913 0.4399204187939 0 0
 615.01359974 0.44454299048958 0 0
 618.395144325 0.44794792382852 0 0
 621.776235136 0.445341958456426 0 0
 625.156860641 0.433072332702586 0 0
 628.537009308 0.423417990902863 0 0
 631.916669605 0.42864908259841 0 0
 635.29583 0.448099980095389 0 0
 638.674478961 0.469221407243379 0 0
 642.052604956 0.481177393009683 0 0
 645.430196453 0.480677527467824 0 0
 648.80724192 0.475428902788775 0 0
 652.183729825 0.469711581374264 0 0
 655.559648636 0.467668472138798 0 0
 658.934986821 0.47420654268095 0 0
 662.309732848 0.485379269593444 0 0
 665.683875185 0.493052351420426 0 0
 669.0574023 0.497062372837492 0 0
 672.430302661 0.499466795228165 0 0
 675.802564736 0.500576554355264 0 0
 679.174176993 0.498516702909631 0 0
 682.5451279 0.473370517121603 0 0
 685.915405925 0.422170018828328 0 0
 689.284999536 0.387365114485744 0 0
 692.653897201 0.396773915867794 0 0
 696.022087388 0.421767771014582 0 0
 699.389558565 0.434679266046013 0 0
 702.7562992 0.438540156565898 0 0
 706.122297761 0.440570380163944 0 0
 709.487542716 0.43259289312561 0 0
 712.852022533 0.397661996937733 0 0
 716.21572568 0.338736164550422 0 0
 719.578640625 0.287526646521435 0 0
 722.940755836 0.259414919228257 0 0
 726.302059781 0.245054896188886 0 0
 729.662540928 0.24266118637072 0 0
 733.022187745 0.251931915370082 0 0
 736.3809887 0.263680635371885 0 0
 739.738932261 0.274093188604499 0 0
 743.096006896 0.282691420493505 0 0
 746.452201073 0.287330592241424 0 0
 749.80750326 0.284337042921767 0 0
 753.161901925 0.270081475923469 0 0
 756.515385536 0.221897394672676 0 0
 759.867942561 0.155322686130335 0 0
 763.219561468 0.125303690458741 0 0
 766.570230725 0.159084495010532 0 0
 769.9199388 0.21664434267312 0 0
 773.268674161 0.25718245346573 0 0
 776.616425276 0.274636688370398 0 0
 779.963180613 0.278857121743292 0 0
 783.30892864 0.276255963982357 0 0
 786.653657825 0.269028783827902 0 0
 789.997356636 0.262739268018939 0 0
 793.340013541 0.259572404398915 0 0
 796.681617008 0.258267235796883 0 0
 800.022155505 0.257103902249114 0 0
 803.3616175 0.255851338103919 0 0
 806.699991461 0.248185427691109 0 0
 810.037265856 0.226270732792951 0 0
 813.373429153 0.195718180878405 0 0
 816.70846982 0.17224716429902 0 0
 820.042376325 0.163187922598282 0 0
 823.375137136 0.163016100189156 0 0
 826.706740721 0.163078593043271 0 0
 830.037175548 0.163798623222666 0 0
 833.366430085 0.168165912953572 0 0
 836.6944928 0.175693323122286 0 0
 840.021352161 0.183704660560993 0 0
 843.346996636 0.188742848421654 0 0
 846.671414693 0.189048776477663 0 0
 849.9945948 0.185618601529328 0 0
 853.316525425 0.182381537648478 0 0
 856.637195036 0.181301642413053 0 0
 859.956592101 0.181662007526598 0 0
 863.274705088 0.179978503626008 0 0
 866.591522465 0.177794047903009 0 0
 869.9070327 0.175595548343534 0 0
 873.221224261 0.173070420745172 0 0
 876.534085616 0.169429942339245 0 0
 879.845605233 0.164614220159913 0 0
 883.15577158 0.160180447732246 0 0
 886.464573125 0.151975987082846 0 0
 889.771998336 0.137479718095962 0 0
 893.078035681 0.118663866755219 0 0
 896.382673628 0.0985438287683118 0 0
 899.685900645 0.0847540346773824 0 0
 902.9877052 0.0761736848212356 0 0
 906.288075761 0.0703996395855206 0 0
 909.587000796 0.0657206737068805 0 0
 912.884468773 0.0615202033887599 0 0
 916.18046816 0.0611238650150163 0 0
 919.474987425 0.061592809952793 0 0
 922.768015036 0.0579490179153574 0 0
 926.059539461 0.0508714604894451 0 0
 929.349549168 0.037388653145452 0 0
 932.638032625 0.0257049142901404 0 0
 935.9249783 0.0196201235941406 0 0
 939.210374661 0.0174769424217858 0 0
 942.494210176 0.0158611482439767 0 0
 945.776473313 0.0150459351180564 0 0
 949.05715254 0.0163897675224765 0 0
 952.336236325 0.0164397163931702 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-14 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-14_08-30-00_000_862
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-14 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2585
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1152 0 0
 2 1156 0 0
 3 1204 0 0
 4 1294 0 0
 5 1462 0 0
 6 1785 0 0
 7 2322 0 0
 8 3016 0 0
 9 3665 0 0
 10 4208 0 0
 11 4796 0 0
 12 5434 0 0
 13 6083 0 0
 14 6889 0 0
 15 7924 0 0
 16 8766 0 0
 17 9469 0 0
 18 10486 0 0
 19 11881 0 0
 20 12753 0 0
 21 12628 0 0
 22 12447 0 0
 23 12326 0 0
 24 11768 0 0
 25 11396 0 0
 26 11977 0 0
 27 12487 0 0
 28 13580 0 0
 29 16633 0 0
 30 20176 0 0
 31 22564 0 0
 32 24542 0 0
 33 26922 0 0
 34 29296 0 0
 35 31465 0 0
 36 33398 0 0
 37 34638 0 0
 38 35731 0 0
 39 38397 0 0
 40 42213 0 0
 41 45646 0 0
 42 48385 0 0
 43 50812 0 0
 44 52223 0 0
 45 52484 0 0
 46 51764 0 0
 47 51016 0 0
 48 49974 0 0
 49 48802 0 0
 50 47832 0 0
 51 47210 0 0
 52 46856 0 0
 53 46522 0 0
 54 45407 0 0
 55 44193 0 0
 56 43962 0 0
 57 44414 0 0
 58 44266 0 0
 59 43518 0 0
 60 43096 0 0
 61 43705 0 0
 62 44564 0 0
 63 44778 0 0
 64 45038 0 0
 65 46259 0 0
 66 47720 0 0
 67 48708 0 0
 68 49562 0 0
 69 50449 0 0
 70 50868 0 0
 71 50901 0 0
 72 50840 0 0
 73 50880 0 0
 74 50666 0 0
 75 49908 0 0
 76 48409 0 0
 77 46508 0 0
 78 44369 0 0
 79 41785 0 0
 80 39227 0 0
 81 37397 0 0
 82 37082 0 0
 83 37978 0 0
 84 38188 0 0
 85 36789 0 0
 86 35234 0 0
 87 34572 0 0
 88 34366 0 0
 89 34505 0 0
 90 34810 0 0
 91 35051 0 0
 92 35153 0 0
 93 35240 0 0
 94 35078 0 0
 95 34124 0 0
 96 32206 0 0
 97 30394 0 0
 98 29868 0 0
 99 30585 0 0
 100 31398 0 0
 101 31629 0 0
 102 31075 0 0
 103 30305 0 0
 104 29784 0 0
 105 29733 0 0
 106 30352 0 0
 107 31460 0 0
 108 32334 0 0
 109 32842 0 0
 110 33232 0 0
 111 33589 0 0
 112 33702 0 0
 113 32396 0 0
 114 29132 0 0
 115 26291 0 0
 116 25979 0 0
 117 27016 0 0
 118 27838 0 0
 119 28447 0 0
 120 29181 0 0
 121 29467 0 0
 122 27963 0 0
 123 24622 0 0
 124 21656 0 0
 125 20240 0 0
 126 19994 0 0
 127 21076 0 0
 128 23369 0 0
 129 25808 0 0
 130 27765 0 0
 131 29200 0 0
 132 29858 0 0
 133 29784 0 0
 134 28414 0 0
 135 23909 0 0
 136 17233 0 0
 137 13457 0 0
 138 15408 0 0
 139 20065 0 0
 140 23613 0 0
 141 25160 0 0
 142 25356 0 0
 143 24609 0 0
 144 23268 0 0
 145 21851 0 0
 146 20657 0 0
 147 19632 0 0
 148 18696 0 0
 149 17872 0 0
 150 16808 0 0
 151 15029 0 0
 152 12820 0 0
 153 11043 0 0
 154 10164 0 0
 155 9947 0 0
 156 9958 0 0
 157 10107 0 0
 158 10404 0 0
 159 10801 0 0
 160 11128 0 0
 161 11248 0 0
 162 11067 0 0
 163 10667 0 0
 164 10230 0 0
 165 9884 0 0
 166 9586 0 0
 167 9258 0 0
 168 8914 0 0
 169 8602 0 0
 170 8300 0 0
 171 8004 0 0
 172 7680 0 0
 173 7328 0 0
 174 6928 0 0
 175 6363 0 0
 176 5607 0 0
 177 4784 0 0
 178 4117 0 0
 179 3679 0 0
 180 3364 0 0
 181 3111 0 0
 182 2910 0 0
 183 2801 0 0
 184 2744 0 0
 185 2643 0 0
 186 2413 0 0
 187 2099 0 0
 188 1777 0 0
 189 1534 0 0
 190 1404 0 0
 191 1340 0 0
 192 1307 0 0
 193 1299 0 0
 194 1300 0 0
 195 1320 0 0
 196 1365 0 0
 197 1428 0 0
 198 1517 0 0
 199 1604 0 0
 200 1668 0 0
 201 1724 0 0
 202 1772 0 0
 203 1826 0 0
 204 1886 0 0
 205 1938 0 0
 206 1969 0 0
