
#TBID:2021-09-11 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_02-30-00_000_795
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 02:30:00
 553.99995056 -0.00509481365675596 0 0
 557.38669610325 -0.00580805391330849 0 0
 560.773120434 -0.00459944639419714 0 0
 564.15920938775 -0.00408101111993661 0 0
 567.5449488 -0.00516700616140761 0 0
 570.93032450625 -0.00451703710238075 0 0
 574.315322342 -0.00506458503625557 0 0
 577.69992814275 -0.00477759010284454 0 0
 581.084127744 -0.0049759402687822 0 0
 584.46790698125 -0.00508424145167595 0 0
 587.85125169 -0.0053304746791207 0 0
 591.23414770575 -0.00489850631986748 0 0
 594.616580864 -0.00585444849709732 0 0
 597.99853700025 -0.00589513457950326 0 0
 601.38000195 -0.00561045432375895 0 0
 604.76096154875 -0.00604837974658039 0 0
 608.141401632 -0.00605437745037169 0 0
 611.52130803525 -0.00630310487695352 0 0
 614.900666594 -0.00713791308638913 0 0
 618.27946314375 -0.00606092534666322 0 0
 621.65768352 -0.00715771694208291 0 0
 625.03531355825 -0.00675331159140621 0 0
 628.412339094 -0.00715354284339991 0 0
 631.78874596275 -0.00706050283260378 0 0
 635.16452 -0.00668713171695794 0 0
 638.53964704125 -0.0085145740260311 0 0
 641.914112922 -0.00691532837165554 0 0
 645.28790347775 -0.00710497058841345 0 0
 648.661004544 -0.00795874998292378 0 0
 652.03340195625 -0.00658772025210559 0 0
 655.40508155 -0.00827142538833719 0 0
 658.77602916075 -0.00840721365815861 0 0
 662.146230624 -0.00685599421374594 0 0
 665.51567177525 -0.0072762831484868 0 0
 668.88433845 -0.00778215291937501 0 0
 672.25221648375 -0.00705396937624436 0 0
 675.619291712 -0.00918908964475327 0 0
 678.98554997025 -0.0073894125847678 0 0
 682.350977094 -0.00789533242376342 0 0
 685.71555891875 -0.00762799103993237 0 0
 689.07928128 -0.00726226149437268 0 0
 692.44213001325 -0.00731666795448312 0 0
 695.804090954 -0.00737215216528097 0 0
 699.16514993775 -0.00655481034875551 0 0
 702.5252928 -0.00809318123416801 0 0
 705.88450537625 -0.00835384694517225 0 0
 709.242773502 -0.00738208500574613 0 0
 712.60008301275 -0.00715639589636781 0 0
 715.956419744 -0.00759154668930351 0 0
 719.31176953125 -0.00674228625707451 0 0
 722.66611821 -0.00646984631883297 0 0
 726.01945161575 -0.00820735343615548 0 0
 729.371755584 -0.00582208278100611 0 0
 732.72301595025 -0.00633663079609628 0 0
 736.07321855 -0.00690729605334577 0 0
 739.42234921875 -0.00598580612104206 0 0
 742.770393792 -0.00839167024580761 0 0
 746.11733810525 -0.00679938382521003 0 0
 749.463167994 -0.00680491967558812 0 0
 752.80786929375 -0.00630499704878611 0 0
 756.15142784 -0.00646681873646654 0 0
 759.49382946825 -0.0069260853019946 0 0
 762.835060014 -0.00702287422205028 0 0
 766.17510531275 -0.00675253536098792 0 0
 769.5139512 -0.00754736552937237 0 0
 772.85158351125 -0.00712991985598014 0 0
 776.187988082 -0.00702873674076355 0 0
 779.52315074775 -0.00642006802118463 0 0
 782.857057344 -0.0059318373266212 0 0
 786.18969370625 -0.00610500062344925 0 0
 789.52104567 -0.00792765481002649 0 0
 792.85109907075 -0.00724401633350164 0 0
 796.179839744 -0.00873954069193287 0 0
 799.50725352525 -0.00916797209863495 0 0
 802.83332625 -0.00670439129280324 0 0
 806.15804375375 -0.0090498294694797 0 0
 809.481391872 -0.00719507252984141 0 0
 812.80335644025 -0.00852884657313306 0 0
 816.123923294 -0.0106554074421312 0 0
 819.44307826875 -0.00894398815846852 0 0
 822.7608072 -0.0077884392372304 0 0
 826.07709592325 -0.00980298528697515 0 0
 829.391930274 -0.0115413433901448 0 0
 832.70529608775 -0.00859029011489612 0 0
 836.0171792 -0.0116006849512445 0 0
 839.32756544625 -0.00955116532123536 0 0
 842.636440662 -0.0115293177304951 0 0
 845.94379068275 -0.0131488159499135 0 0
 849.249601344 -0.012652539794791 0 0
 852.55385848125 -0.0149175803795689 0 0
 855.85654793 -0.0138135361100522 0 0
 859.15765552575 -0.0111533818532625 0 0
 862.457167104 -0.0112419902594459 0 0
 865.75506850025 -0.0126774824018761 0 0
 869.05134555 -0.0139961461819747 0 0
 872.34598408875 -0.0177377101514416 0 0
 875.638969952 -0.0169352624182872 0 0
 878.93028897525 -0.0192922386689458 0 0
 882.219926994 -0.0209597187297174 0 0
 885.50786984375 -0.0188005074176164 0 0
 888.79410336 -0.0244775831864388 0 0
 892.07861337825 -0.0188155482272687 0 0
 895.361385734 -0.0155885151103162 0 0
 898.64240626275 -0.0237436072046902 0 0
 901.9216608 -0.0195321900390704 0 0
 905.19913518125 -0.0228095843460042 0 0
 908.474815242 -0.020611936091576 0 0
 911.74868681775 -0.0200339140874952 0 0
 915.020735744 -0.0210616433792839 0 0
 918.29094785625 -0.0215067936986248 0 0
 921.55930899 -0.0180214626722145 0 0
 924.82580498075 -0.0221601011465669 0 0
 928.090421664 -0.0322789786673741 0 0
 931.35314487525 -0.0310060696206083 0 0
 934.61396045 -0.0226671360065121 0 0
 937.87285422375 -0.0247031840895295 0 0
 941.129812032 -0.0264696090166267 0 0
 944.38481971025 -0.0352404790863541 0 0
 947.637863094 -0.0248872580903096 0 0
 950.88892801875 -0.0315500902245487 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-00-00_000_802
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 179
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1469 0 0
 2 1461 0 0
 3 1469 0 0
 4 1482 0 0
 5 1476 0 0
 6 1477 0 0
 7 1480 0 0
 8 1482 0 0
 9 1486 0 0
 10 1484 0 0
 11 1499 0 0
 12 1485 0 0
 13 1488 0 0
 14 1496 0 0
 15 1488 0 0
 16 1488 0 0
 17 1490 0 0
 18 1482 0 0
 19 1486 0 0
 20 1486 0 0
 21 1490 0 0
 22 1489 0 0
 23 1496 0 0
 24 1493 0 0
 25 1489 0 0
 26 1494 0 0
 27 1498 0 0
 28 1496 0 0
 29 1494 0 0
 30 1490 0 0
 31 1499 0 0
 32 1492 0 0
 33 1488 0 0
 34 1493 0 0
 35 1494 0 0
 36 1496 0 0
 37 1494 0 0
 38 1497 0 0
 39 1492 0 0
 40 1500 0 0
 41 1498 0 0
 42 1497 0 0
 43 1496 0 0
 44 1498 0 0
 45 1496 0 0
 46 1504 0 0
 47 1501 0 0
 48 1499 0 0
 49 1495 0 0
 50 1499 0 0
 51 1494 0 0
 52 1497 0 0
 53 1489 0 0
 54 1490 0 0
 55 1498 0 0
 56 1498 0 0
 57 1497 0 0
 58 1492 0 0
 59 1502 0 0
 60 1498 0 0
 61 1501 0 0
 62 1495 0 0
 63 1497 0 0
 64 1497 0 0
 65 1498 0 0
 66 1496 0 0
 67 1498 0 0
 68 1500 0 0
 69 1491 0 0
 70 1496 0 0
 71 1498 0 0
 72 1497 0 0
 73 1501 0 0
 74 1494 0 0
 75 1496 0 0
 76 1500 0 0
 77 1494 0 0
 78 1495 0 0
 79 1494 0 0
 80 1497 0 0
 81 1508 0 0
 82 1501 0 0
 83 1508 0 0
 84 1496 0 0
 85 1505 0 0
 86 1505 0 0
 87 1499 0 0
 88 1492 0 0
 89 1497 0 0
 90 1489 0 0
 91 1492 0 0
 92 1492 0 0
 93 1493 0 0
 94 1496 0 0
 95 1495 0 0
 96 1494 0 0
 97 1493 0 0
 98 1494 0 0
 99 1494 0 0
 100 1495 0 0
 101 1492 0 0
 102 1501 0 0
 103 1498 0 0
 104 1499 0 0
 105 1501 0 0
 106 1498 0 0
 107 1500 0 0
 108 1504 0 0
 109 1502 0 0
 110 1500 0 0
 111 1496 0 0
 112 1495 0 0
 113 1503 0 0
 114 1500 0 0
 115 1500 0 0
 116 1492 0 0
 117 1494 0 0
 118 1496 0 0
 119 1493 0 0
 120 1492 0 0
 121 1498 0 0
 122 1490 0 0
 123 1503 0 0
 124 1499 0 0
 125 1497 0 0
 126 1495 0 0
 127 1496 0 0
 128 1495 0 0
 129 1496 0 0
 130 1495 0 0
 131 1490 0 0
 132 1499 0 0
 133 1496 0 0
 134 1497 0 0
 135 1498 0 0
 136 1497 0 0
 137 1494 0 0
 138 1493 0 0
 139 1498 0 0
 140 1496 0 0
 141 1501 0 0
 142 1498 0 0
 143 1499 0 0
 144 1496 0 0
 145 1496 0 0
 146 1485 0 0
 147 1494 0 0
 148 1496 0 0
 149 1503 0 0
 150 1501 0 0
 151 1498 0 0
 152 1497 0 0
 153 1502 0 0
 154 1500 0 0
 155 1502 0 0
 156 1484 0 0
 157 1494 0 0
 158 1494 0 0
 159 1498 0 0
 160 1497 0 0
 161 1494 0 0
 162 1491 0 0
 163 1492 0 0
 164 1494 0 0
 165 1495 0 0
 166 1498 0 0
 167 1499 0 0
 168 1496 0 0
 169 1497 0 0
 170 1498 0 0
 171 1500 0 0
 172 1489 0 0
 173 1493 0 0
 174 1498 0 0
 175 1497 0 0
 176 1499 0 0
 177 1496 0 0
 178 1492 0 0
 179 1499 0 0
 180 1494 0 0
 181 1490 0 0
 182 1494 0 0
 183 1495 0 0
 184 1494 0 0
 185 1496 0 0
 186 1494 0 0
 187 1496 0 0
 188 1491 0 0
 189 1497 0 0
 190 1487 0 0
 191 1494 0 0
 192 1498 0 0
 193 1494 0 0
 194 1492 0 0
 195 1496 0 0
 196 1499 0 0
 197 1488 0 0
 198 1488 0 0
 199 1495 0 0
 200 1488 0 0
 201 1498 0 0
 202 1489 0 0
 203 1495 0 0
 204 1492 0 0
 205 1494 0 0
 206 1493 0 0
 207 1489 0 0
 208 1487 0 0
 209 1490 0 0
 210 1487 0 0
 211 1490 0 0
 212 1482 0 0
 213 1485 0 0
 214 1485 0 0
 215 1491 0 0
 216 1492 0 0
 217 1490 0 0
 218 1489 0 0
 219 1487 0 0
 220 1488 0 0
 221 1496 0 0
 222 1488 0 0
 223 1493 0 0
 224 1486 0 0
 225 1491 0 0
 226 1482 0 0
 227 1483 0 0
 228 1487 0 0
 229 1490 0 0
 230 1485 0 0
 231 1485 0 0
 232 1483 0 0
 233 1483 0 0
 234 1485 0 0
 235 1486 0 0
 236 1478 0 0
 237 1486 0 0
 238 1484 0 0
 239 1500 0 0
 240 1493 0 0
 241 1491 0 0
 242 1489 0 0
 243 1486 0 0
 244 1489 0 0
 245 1481 0 0
 246 1486 0 0
 247 1491 0 0
 248 1490 0 0
 249 1488 0 0
 250 1482 0 0
 251 1476 0 0
 252 1478 0 0
 253 1471 0 0
 254 1463 0 0
 255 1520 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-00-00_000_803
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 179
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000156274638088271 0 0
 322.33949607173 0.000433225860468024 0 0
 325.66558124032 0.000101691280847742 0 0
 328.99213515619 0.000248398066777064 0 0
 332.31914621 0.000230888727440601 0 0
 335.64660279241 0.000246132293214339 0 0
 338.97449329408 0.00057046310087997 0 0
 342.30280610567 0.000326341555268232 0 0
 345.63152961784 0.000354390039440503 0 0
 348.96065222125 0.000278957884824899 0 0
 352.29016230656 0.000375085917615627 0 0
 355.62004826443 0.000193984395344375 0 0
 358.95029848552 0.000131097294518656 0 0
 362.28090136049 0.000135033830380793 0 0
 365.61184528 0.000167658636141209 0 0
 368.94311863471 0.000220593770253686 0 0
 372.27470981528 0.000360091089649943 0 0
 375.60660721237 0.000183968571876412 0 0
 378.93879921664 0.000336581232441445 0 0
 382.27127421875 0.000302039223852034 0 0
 385.60402060936 0.00036012886429296 0 0
 388.93702677913 0.000324349006995025 0 0
 392.27028111872 0.000389882607000261 0 0
 395.60377201879 0.000467397878459514 0 0
 398.93748787 0.000420678001320731 0 0
 402.27141706301 0.000355207587081788 0 0
 405.60554798848 0.00032295572100356 0 0
 408.93986903707 0.000232544030574775 0 0
 412.27436859944 0.000227250683373876 0 0
 415.60903506625 0.00019685268591579 0 0
 418.94385682816 0.00027291171263651 0 0
 422.27882227583 0.000154436679953962 0 0
 425.61391979992 0.000148164924560788 0 0
 428.94913779109 0.000210042584027021 0 0
 432.28446464 0.000192068416138857 0 0
 435.61988873731 0.000143171641112077 0 0
 438.95539847368 0.000192282111411652 0 0
 442.29098223977 0.000196226529458182 0 0
 445.62662842624 0.000162553573901214 0 0
 448.96232542375 0.00016429336463689 0 0
 452.29806162296 0.000160037030701154 0 0
 455.63382541453 0.000205925551540724 0 0
 458.96960518912 0.000157285129868882 0 0
 462.30538933739 0.000238154496571003 0 0
 465.64116625 0.000186734395622444 0 0
 468.97692431761 0.000260743571302058 0 0
 472.31265193088 0.000175870564265211 0 0
 475.64833748047 0.000202835354572425 0 0
 478.98396935704 0.000139322638361852 0 0
 482.31953595125 0.000150619690627901 0 0
 485.65502565376 0.000198837461430475 0 0
 488.99042685523 0.000228072491671297 0 0
 492.32572794632 0.000163445070507543 0 0
 495.66091731769 0.000104289322290986 0 0
 498.99598336 0.000147646327474644 0 0
 502.33091446391 0.000182669590870042 0 0
 505.66569902008 0.00018231796834879 0 0
 509.00032541917 0.000196794000452089 0 0
 512.33478205184 0.000174127346742025 0 0
 515.66905730875 0.000155183783693637 0 0
 519.00313958056 0.000203260296108072 0 0
 522.33701725793 0.000263236705659836 0 0
 525.67067873152 0.000153400667868545 0 0
 529.00411239199 0.000154189060560342 0 0
 532.33730663 0.00010785493094489 0 0
 535.67024983621 0.00010631408401309 0 0
 539.00293040128 9.24876152284981e-005 0 0
 542.33533671587 0.000155871348544657 0 0
 545.66745717064 0.000150529547367119 0 0
 548.99928015625 6.59191913900992e-005 0 0
 552.33079406336 0.00016760615573154 0 0
 555.66198728263 0.000150629576119216 0 0
 558.99284820472 9.94052891082263e-005 0 0
 562.32336522029 0.000186850459086635 0 0
 565.65352672 6.90043234431698e-005 0 0
 568.98332109451 0.000178112543281077 0 0
 572.31273673448 0.000224156265088919 0 0
 575.64176203057 0.000233583294150566 0 0
 578.97038537344 0.000280716667748436 0 0
 582.29859515375 0.000232337727308221 0 0
 585.62637976216 0.000173639717198755 0 0
 588.95372758933 0.000251285884529996 0 0
 592.28062702592 0.000164835857315131 0 0
 595.60706646259 0.000138422944526524 0 0
 598.93303429 0.000117032189273156 0 0
 602.25851889881 0.000148152121262672 0 0
 605.58350867968 0.000100091607765308 0 0
 608.90799202327 0.000103220861116591 0 0
 612.23195732024 0.000131424076356873 0 0
 615.55539296125 0.000119725239779404 0 0
 618.87828733696 0.00011892732408967 0 0
 622.20062883803 0.000192487616956878 0 0
 625.52240585512 5.35460659630794e-005 0 0
 628.84360677889 0.000194803058377168 0 0
 632.16422 0.000151772720566576 0 0
 635.48423390911 0.000147731330237099 0 0
 638.80363689688 0.00017232129366705 0 0
 642.12241735397 0.000269861059841813 0 0
 645.44056367104 0.000255880162574525 0 0
 648.75806423875 0.000280560233890941 0 0
 652.07490744776 0.000257155658672244 0 0
 655.39108168873 0.000232618866681698 0 0
 658.70657535232 0.000138265314563897 0 0
 662.02137682919 0.000341626424726651 0 0
 665.33547451 0.000290462002412668 0 0
 668.64885678541 0.000318330053268319 0 0
 671.96151204608 0.000183310113268524 0 0
 675.27342868267 0.000185255309283035 0 0
 678.58459508584 0.000463978271729062 0 0
 681.89499964625 0.000263180924313515 0 0
 685.20463075456 0.00021890247144217 0 0
 688.51347680143 0.000177581127328514 0 0
 691.82152617752 0.000225623249330458 0 0
 695.12876727349 0.000315007340930168 0 0
 698.43518848 0.000201982206764205 0 0
 701.74077818771 0.000354161266167042 0 0
 705.04552478728 0.000147640427135329 0 0
 708.34941666937 0.000195681786111669 0 0
 711.65244222464 0.000336961569263112 0 0
 714.95458984375 0.0002546369876195 0 0
 718.25584791736 0.00034319132033606 0 0
 721.55620483613 0.000174735602821634 0 0
 724.85564899072 0.000221343571676824 0 0
 728.15416877179 0.000269696010925488 0 0
 731.45175257 0.000307003005133742 0 0
 734.74838877601 0.000134926641038382 0 0
 738.04406578048 0.000174943457216368 0 0
 741.33877197407 0.000295131566739019 0 0
 744.63249574744 0.000272763947338726 0 0
 747.92522549125 0.000339879782974732 0 0
 751.21694959616 0.000285964422307871 0 0
 754.50765645283 0.000433404850593468 0 0
 757.79733445192 0.000225053309730975 0 0
 761.08597198409 0.000325523015784584 0 0
 764.37355744 0.000372182473359263 0 0
 767.66007921031 0.000396775933484696 0 0
 770.94552568568 0.000363877745580577 0 0
 774.22988525677 0.000468482677099185 0 0
 777.51314631424 0.000381364102514147 0 0
 780.79529724875 0.000365091901014369 0 0
 784.07632645096 0.000493686245247949 0 0
 787.35622231153 0.000149708786224835 0 0
 790.63497322112 0.000376687447840701 0 0
 793.91256757039 0.000329271226537822 0 0
 797.18899375 0.000608571296404687 0 0
 800.46424015061 0.000716800908100576 0 0
 803.73829516288 0.000455026084268165 0 0
 807.01114717747 0.00050062532511494 0 0
 810.28278458504 0.000559511173292934 0 0
 813.55319577625 0.00058653075172452 0 0
 816.82236914176 0.000742412823290306 0 0
 820.09029307223 0.000229863838497266 0 0
 823.35695595832 0.00030599794968147 0 0
 826.62234619069 0.000541695020822259 0 0
 829.88645216 0.000594374605128061 0 0
 833.14926225691 0.000599457385421159 0 0
 836.41076487208 0.000775862888819336 0 0
 839.67094839617 0.000838532865927567 0 0
 842.92980121984 0.00070556576765126 0 0
 846.18731173375 0.000748897122715467 0 0
 849.44346832856 0.00071243412995041 0 0
 852.69825939493 0.000611084708873326 0 0
 855.95167332352 0.0008672201891544 0 0
 859.20369850499 0.000835971624005747 0 0
 862.45432333 0.000917162024117412 0 0
 865.70353618921 0.0010945283886719 0 0
 868.95132547328 0.000909860978947347 0 0
 872.19767957287 0.00112221677781305 0 0
 875.44258687864 0.00060786474773841 0 0
 878.68603578125 0.00126269504690539 0 0
 881.92801467136 0.00149082721351276 0 0
 885.16851193963 0.0014044488788205 0 0
 888.40751597672 0.00152320787096609 0 0
 891.64501517329 0.000891837174578378 0 0
 894.88099792 0.00220925586313912 0 0
 898.11545260751 0.00162983211160148 0 0
 901.34836762648 0.00131303630826437 0 0
 904.57973136757 0.00143137441786931 0 0
 907.80953222144 0.00152358245796428 0 0
 911.03775857875 0.00165289783829883 0 0
 914.26439883016 0.00183429357607117 0 0
 917.48944136633 0.00146286926393695 0 0
 920.71287457792 0.00181518062233115 0 0
 923.93468685559 0.00201634671289672 0 0
 927.15486659 0.00312795856677183 0 0
 930.37340217181 0.0013859848651694 0 0
 933.59028199168 0.00217887735955127 0 0
 936.80549444027 0.00140358833123161 0 0
 940.01902790824 0.00190692308653558 0 0
 943.23087078625 0.00218432848087873 0 0
 946.44101146496 0.00389065061825546 0 0
 949.64943833503 0.00263943068392275 0 0
 952.85613978712 0.00119455281111794 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-11 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-11_03-00-00_000_805
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-11 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 179
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1378 0 0
 2 1368 0 0
 3 1362 0 0
 4 1366 0 0
 5 1364 0 0
 6 1384 0 0
 7 1372 0 0
 8 1360 0 0
 9 1364 0 0
 10 1361 0 0
 11 1366 0 0
 12 1370 0 0
 13 1354 0 0
 14 1359 0 0
 15 1374 0 0
 16 1376 0 0
 17 1378 0 0
 18 1382 0 0
 19 1378 0 0
 20 1381 0 0
 21 1381 0 0
 22 1379 0 0
 23 1385 0 0
 24 1384 0 0
 25 1381 0 0
 26 1376 0 0
 27 1379 0 0
 28 1384 0 0
 29 1390 0 0
 30 1394 0 0
 31 1391 0 0
 32 1393 0 0
 33 1394 0 0
 34 1394 0 0
 35 1390 0 0
 36 1378 0 0
 37 1387 0 0
 38 1384 0 0
 39 1383 0 0
 40 1377 0 0
 41 1381 0 0
 42 1380 0 0
 43 1385 0 0
 44 1385 0 0
 45 1389 0 0
 46 1388 0 0
 47 1387 0 0
 48 1389 0 0
 49 1389 0 0
 50 1389 0 0
 51 1392 0 0
 52 1388 0 0
 53 1385 0 0
 54 1383 0 0
 55 1391 0 0
 56 1396 0 0
 57 1408 0 0
 58 1402 0 0
 59 1391 0 0
 60 1394 0 0
 61 1401 0 0
 62 1400 0 0
 63 1390 0 0
 64 1381 0 0
 65 1382 0 0
 66 1388 0 0
 67 1391 0 0
 68 1391 0 0
 69 1385 0 0
 70 1404 0 0
 71 1399 0 0
 72 1403 0 0
 73 1401 0 0
 74 1398 0 0
 75 1402 0 0
 76 1416 0 0
 77 1393 0 0
 78 1397 0 0
 79 1398 0 0
 80 1397 0 0
 81 1398 0 0
 82 1399 0 0
 83 1395 0 0
 84 1406 0 0
 85 1402 0 0
 86 1398 0 0
 87 1404 0 0
 88 1395 0 0
 89 1398 0 0
 90 1416 0 0
 91 1398 0 0
 92 1401 0 0
 93 1393 0 0
 94 1399 0 0
 95 1394 0 0
 96 1402 0 0
 97 1402 0 0
 98 1398 0 0
 99 1398 0 0
 100 1405 0 0
 101 1405 0 0
 102 1403 0 0
 103 1396 0 0
 104 1395 0 0
 105 1404 0 0
 106 1397 0 0
 107 1400 0 0
 108 1398 0 0
 109 1395 0 0
 110 1391 0 0
 111 1403 0 0
