
#TBID:2021-07-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-30-00_000_109
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:30:00
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1292 0 0
 2 1324 0 0
 3 1432 0 0
 4 1644 0 0
 5 2003 0 0
 6 2556 0 0
 7 3282 0 0
 8 4022 0 0
 9 4650 0 0
 10 5257 0 0
 11 5959 0 0
 12 6692 0 0
 13 7506 0 0
 14 8522 0 0
 15 9514 0 0
 16 10144 0 0
 17 10659 0 0
 18 11531 0 0
 19 12368 0 0
 20 12460 0 0
 21 11960 0 0
 22 11654 0 0
 23 11349 0 0
 24 10772 0 0
 25 10748 0 0
 26 11311 0 0
 27 11880 0 0
 28 13360 0 0
 29 16401 0 0
 30 19403 0 0
 31 21331 0 0
 32 23105 0 0
 33 25186 0 0
 34 27134 0 0
 35 28776 0 0
 36 30084 0 0
 37 30642 0 0
 38 31148 0 0
 39 32880 0 0
 40 35334 0 0
 41 37273 0 0
 42 38753 0 0
 43 39866 0 0
 44 40300 0 0
 45 39968 0 0
 46 39020 0 0
 47 38129 0 0
 48 37085 0 0
 49 35952 0 0
 50 35060 0 0
 51 34622 0 0
 52 34398 0 0
 53 34071 0 0
 54 33088 0 0
 55 31895 0 0
 56 31395 0 0
 57 31569 0 0
 58 31461 0 0
 59 31003 0 0
 60 30668 0 0
 61 30869 0 0
 62 31337 0 0
 63 31446 0 0
 64 31335 0 0
 65 31836 0 0
 66 32808 0 0
 67 33605 0 0
 68 34237 0 0
 69 34758 0 0
 70 34880 0 0
 71 34685 0 0
 72 34350 0 0
 73 34086 0 0
 74 33755 0 0
 75 33179 0 0
 76 32236 0 0
 77 31118 0 0
 78 29972 0 0
 79 28753 0 0
 80 27547 0 0
 81 26509 0 0
 82 25796 0 0
 83 25427 0 0
 84 25024 0 0
 85 23973 0 0
 86 22638 0 0
 87 21720 0 0
 88 21297 0 0
 89 21040 0 0
 90 20851 0 0
 91 20647 0 0
 92 20327 0 0
 93 19972 0 0
 94 19724 0 0
 95 19564 0 0
 96 19258 0 0
 97 18671 0 0
 98 18058 0 0
 99 17690 0 0
 100 17534 0 0
 101 17314 0 0
 102 16922 0 0
 103 16373 0 0
 104 15826 0 0
 105 15436 0 0
 106 15231 0 0
 107 15326 0 0
 108 15609 0 0
 109 15777 0 0
 110 15826 0 0
 111 15829 0 0
 112 15808 0 0
 113 15646 0 0
 114 15012 0 0
 115 13872 0 0
 116 12869 0 0
 117 12627 0 0
 118 12780 0 0
 119 12873 0 0
 120 12899 0 0
 121 12992 0 0
 122 13018 0 0
 123 12569 0 0
 124 11462 0 0
 125 10343 0 0
 126 9809 0 0
 127 9686 0 0
 128 9900 0 0
 129 10513 0 0
 130 11217 0 0
 131 11752 0 0
 132 12091 0 0
 133 12248 0 0
 134 12196 0 0
 135 11868 0 0
 136 10810 0 0
 137 8780 0 0
 138 6986 0 0
 139 7016 0 0
 140 8429 0 0
 141 9704 0 0
 142 10225 0 0
 143 10238 0 0
 144 9994 0 0
 145 9579 0 0
 146 9067 0 0
 147 8599 0 0
 148 8198 0 0
 149 7846 0 0
 150 7514 0 0
 151 7192 0 0
 152 6764 0 0
 153 6143 0 0
 154 5447 0 0
 155 4948 0 0
 156 4737 0 0
 157 4678 0 0
 158 4656 0 0
 159 4646 0 0
 160 4654 0 0
 161 4700 0 0
 162 4712 0 0
 163 4652 0 0
 164 4518 0 0
 165 4336 0 0
 166 4163 0 0
 167 4036 0 0
 168 3925 0 0
 169 3811 0 0
 170 3687 0 0
 171 3581 0 0
 172 3481 0 0
 173 3385 0 0
 174 3283 0 0
 175 3184 0 0
 176 3068 0 0
 177 2918 0 0
 178 2713 0 0
 179 2484 0 0
 180 2290 0 0
 181 2163 0 0
 182 2077 0 0
 183 2006 0 0
 184 1938 0 0
 185 1891 0 0
 186 1865 0 0
 187 1842 0 0
 188 1765 0 0
 189 1646 0 0
 190 1506 0 0
 191 1399 0 0
 192 1332 0 0
 193 1317 0 0
 194 1313 0 0
 195 1310 0 0
 196 1311 0 0
 197 1315 0 0
 198 1322 0 0
 199 1347 0 0
 200 1370 0 0
 201 1398 0 0
 202 1420 0 0
 203 1440 0 0
 204 1449 0 0
 205 1457 0 0
 206 1456 0 0
 207 1468 0 0
 208 1470 0 0
 209 1475 0 0
 210 1456 0 0
 211 1445 0 0
 212 1428 0 0
 213 1404 0 0
 214 1388 0 0
 215 1372 0 0
 216 1343 0 0
 217 1330 0 0
 218 1312 0 0
 219 1295 0 0
 220 1276 0 0
 221 1258 0 0
 222 1243 0 0
 223 1232 0 0
 224 1219 0 0
 225 1206 0 0
 226 1194 0 0
 227 1186 0 0
 228 1187 0 0
 229 1181 0 0
 230 1168 0 0
 231 1169 0 0
 232 1166 0 0
 233 1167 0 0
 234 1161 0 0
 235 1163 0 0
 236 1161 0 0
 237 1163 0 0
 238 1163 0 0
 239 1161 0 0
 240 1156 0 0
 241 1159 0 0
 242 1156 0 0
 243 1159 0 0
 244 1158 0 0
 245 1161 0 0
 246 1156 0 0
 247 1158 0 0
 248 1160 0 0
 249 1157 0 0
 250 1152 0 0
 251 1155 0 0
 252 1156 0 0
 253 1160 0 0
 254 1155 0 0
 255 1156 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-00-00_000_200
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.13847807580073 0 0
 322.33949607173 1.74736979557914 0 0
 325.66558124032 2.49726261598559 0 0
 328.99213515619 3.13218177336975 0 0
 332.31914621 3.5844900221875 0 0
 335.64660279241 3.91075668767472 0 0
 338.97449329408 4.21428530759761 0 0
 342.30280610567 4.41057311465703 0 0
 345.63152961784 4.63672561700871 0 0
 348.96065222125 4.91408499008127 0 0
 352.29016230656 5.13494905281125 0 0
 355.62004826443 5.18599032864985 0 0
 358.95029848552 5.27839254600523 0 0
 362.28090136049 5.72711199183977 0 0
 365.61184528 6.27645463868202 0 0
 368.94311863471 6.51525449524718 0 0
 372.27470981528 6.4643662131084 0 0
 375.60660721237 6.49260331720977 0 0
 378.93879921664 6.43593778268545 0 0
 382.27127421875 6.15051662776633 0 0
 385.60402060936 6.13666890322077 0 0
 388.93702677913 6.42210975348839 0 0
 392.27028111872 6.62915582575543 0 0
 395.60377201879 7.30435092860305 0 0
 398.93748787 8.75315864827965 0 0
 402.27141706301 9.97693666890441 0 0
 405.60554798848 10.4554649165193 0 0
 408.93986903707 10.6970310582883 0 0
 412.27436859944 10.9810565250343 0 0
 415.60903506625 11.1472517974565 0 0
 418.94385682816 11.1296929128787 0 0
 422.27882227583 10.9999676265461 0 0
 425.61391979992 10.6708322537229 0 0
 428.94913779109 10.4172197721693 0 0
 432.28446464 10.695830943838 0 0
 435.61988873731 11.3027620451534 0 0
 438.95539847368 11.8391390209892 0 0
 442.29098223977 12.3471090203736 0 0
 445.62662842624 12.8714698251736 0 0
 448.96232542375 13.2736965678099 0 0
 452.29806162296 13.5041049157314 0 0
 455.63382541453 13.5452141542482 0 0
 458.96960518912 13.5899490736609 0 0
 462.30538933739 13.5317854134527 0 0
 465.64116625 13.3799843123002 0 0
 468.97692431761 13.2367679961057 0 0
 472.31265193088 13.1872236947931 0 0
 475.64833748047 13.189351227736 0 0
 478.98396935704 13.1387857856012 0 0
 482.31953595125 12.8615577666384 0 0
 485.65502565376 12.5035758200832 0 0
 488.99042685523 12.3943882902469 0 0
 492.32572794632 12.532510047694 0 0
 495.66091731769 12.5023685373996 0 0
 498.99598336 12.2555498945608 0 0
 502.33091446391 11.9841211372422 0 0
 505.66569902008 11.8851543012101 0 0
 509.00032541917 11.8320521191925 0 0
 512.33478205184 11.6084369366331 0 0
 515.66905730875 11.2762485305647 0 0
 519.00313958056 11.1485986605129 0 0
 522.33701725793 11.1874427135061 0 0
 525.67067873152 11.1689188961455 0 0
 529.00411239199 11.1178147147811 0 0
 532.33730663 11.083835445466 0 0
 535.67024983621 10.9790959476824 0 0
 539.00293040128 10.8271385941107 0 0
 542.33533671587 10.697684615772 0 0
 545.66745717064 10.6389157882509 0 0
 548.99928015625 10.5977836041821 0 0
 552.33079406336 10.5123796660257 0 0
 555.66198728263 10.3269923278168 0 0
 558.99284820472 10.1037768956794 0 0
 562.32336522029 9.88657814199805 0 0
 565.65352672 9.64187087403598 0 0
 568.98332109451 9.40498808519662 0 0
 572.31273673448 9.23081796740323 0 0
 575.64176203057 9.17099829161743 0 0
 578.97038537344 9.23756476965587 0 0
 582.29859515375 9.2955257711994 0 0
 585.62637976216 9.08832373602007 0 0
 588.95372758933 8.74589926699431 0 0
 592.28062702592 8.55882384320293 0 0
 595.60706646259 8.56812771642356 0 0
 598.93303429 8.63494787880185 0 0
 602.25851889881 8.72580443972002 0 0
 605.58350867968 8.7835761898357 0 0
 608.90799202327 8.78552514388258 0 0
 612.23195732024 8.75971596113691 0 0
 615.55539296125 8.76196561108184 0 0
 618.87828733696 8.76718559153453 0 0
 622.20062883803 8.70624502731076 0 0
 625.52240585512 8.54364081078814 0 0
 628.84360677889 8.4251611891651 0 0
 632.16422 8.46503829081699 0 0
 635.48423390911 8.63299466474134 0 0
 638.80363689688 8.76461665837052 0 0
 642.12241735397 8.77819306376581 0 0
 645.44056367104 8.65018116178313 0 0
 648.75806423875 8.49019128435469 0 0
 652.07490744776 8.38584393181628 0 0
 655.39108168873 8.35589678320722 0 0
 658.70657535232 8.49302778593428 0 0
 662.02137682919 8.72135522020033 0 0
 665.33547451 8.86073423521946 0 0
 668.64885678541 8.92220887088338 0 0
 671.96151204608 8.92792040961953 0 0
 675.27342868267 8.91620924423595 0 0
 678.58459508584 8.83337253677729 0 0
 681.89499964625 8.51416170206839 0 0
 685.20463075456 7.90688977373822 0 0
 688.51347680143 7.37453297013454 0 0
 691.82152617752 7.29925427416095 0 0
 695.12876727349 7.47634385404373 0 0
 698.43518848 7.61595960976743 0 0
 701.74077818771 7.70268757228562 0 0
 705.04552478728 7.81805441390651 0 0
 708.34941666937 7.88234661360478 0 0
 711.65244222464 7.61983427876923 0 0
 714.95458984375 6.90914783436589 0 0
 718.25584791736 6.17895344789259 0 0
 721.55620483613 5.83020524232224 0 0
 724.85564899072 5.75761714068153 0 0
 728.15416877179 5.92209521286116 0 0
 731.45175257 6.3640087161332 0 0
 734.74838877601 6.88768405813726 0 0
 738.04406578048 7.31862840875971 0 0
 741.33877197407 7.63796840540446 0 0
 744.63249574744 7.84670123490517 0 0
 747.92522549125 7.925547355486 0 0
 751.21694959616 7.79874258518613 0 0
 754.50765645283 7.1360294081382 0 0
 757.79733445192 5.71670594628867 0 0
 761.08597198409 4.43184517180378 0 0
 764.37355744 4.51240684649903 0 0
 767.66007921031 5.67738097374555 0 0
 770.94552568568 6.76605442208428 0 0
 774.22988525677 7.30199844238584 0 0
 777.51314631424 7.44874033342882 0 0
 780.79529724875 7.41468731185699 0 0
 784.07632645096 7.25574267972909 0 0
 787.35622231153 7.02609996509436 0 0
 790.63497322112 6.82606029837152 0 0
 793.91256757039 6.6912673229268 0 0
 797.18899375 6.5942962810829 0 0
 800.46424015061 6.50671029676651 0 0
 803.73829516288 6.41192139146447 0 0
 807.01114717747 6.18325130236188 0 0
 810.28278458504 5.70657185400727 0 0
 813.55319577625 5.10066227914176 0 0
 816.82236914176 4.67391034542649 0 0
 820.09029307223 4.58310747040309 0 0
 823.35695595832 4.68003112424776 0 0
 826.62234619069 4.83637746645791 0 0
 829.88645216 5.01837526910129 0 0
 833.14926225691 5.23776007423398 0 0
 836.41076487208 5.52745139500348 0 0
 839.67094839617 5.79828817587214 0 0
 842.92980121984 5.95542282247975 0 0
 846.18731173375 5.9995343731002 0 0
 849.44346832856 5.94004462057967 0 0
 852.69825939493 5.88078996044629 0 0
 855.95167332352 5.88885853464891 0 0
 859.20369850499 5.92070837344578 0 0
 862.45432333 5.92118307537239 0 0
 865.70353618921 5.8838154926287 0 0
 868.95132547328 5.87000288533008 0 0
 872.19767957287 5.85878363118763 0 0
 875.44258687864 5.82415239362145 0 0
 878.68603578125 5.76692955871172 0 0
 881.92801467136 5.68614867203952 0 0
 885.16851193963 5.55050343032198 0 0
 888.40751597672 5.28581111537774 0 0
 891.64501517329 4.8320395176903 0 0
 894.88099792 4.2591717723577 0 0
 898.11545260751 3.77482915169323 0 0
 901.34836762648 3.46993615285896 0 0
 904.57973136757 3.30259132723875 0 0
 907.80953222144 3.16606305047775 0 0
 911.03775857875 3.03496869692217 0 0
 914.26439883016 2.96423300272855 0 0
 917.48944136633 2.99076925969618 0 0
 920.71287457792 3.00653029867161 0 0
 923.93468685559 2.80755378592653 0 0
 927.15486659 2.35327660673304 0 0
 930.37340217181 1.77172008066554 0 0
 933.59028199168 1.28751989418682 0 0
 936.80549444027 0.992451039893282 0 0
 940.01902790824 0.942240855320918 0 0
 943.23087078625 0.977039196293223 0 0
 946.44101146496 1.00808067826148 0 0
 949.64943833503 1.06645844687535 0 0
 952.85613978712 1.12941127339986 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-00-00_000_202
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1309 0 0
 2 1334 0 0
 3 1427 0 0
 4 1647 0 0
 5 2058 0 0
 6 2756 0 0
 7 3771 0 0
 8 4937 0 0
 9 5945 0 0
 10 6706 0 0
 11 7522 0 0
 12 8411 0 0
 13 9340 0 0
 14 10513 0 0
 15 12031 0 0
 16 13204 0 0
 17 14145 0 0
 18 15564 0 0
 19 17482 0 0
 20 18566 0 0
 21 18153 0 0
 22 17709 0 0
 23 17357 0 0
 24 16356 0 0
 25 15694 0 0
 26 16357 0 0
 27 16883 0 0
 28 18257 0 0
 29 22238 0 0
 30 26730 0 0
 31 29581 0 0
 32 31890 0 0
 33 34675 0 0
 34 37374 0 0
 35 39778 0 0
 36 41848 0 0
 37 43005 0 0
 38 43993 0 0
 39 46943 0 0
 40 51180 0 0
 41 54864 0 0
 42 57700 0 0
 43 60077 0 0
 44 61224 0 0
 45 60976 0 0
 46 59682 0 0
 47 58396 0 0
 48 56737 0 0
 49 54884 0 0
 50 53434 0 0
 51 52614 0 0
 52 52161 0 0
 53 51415 0 0
 54 49507 0 0
 55 47587 0 0
 56 46883 0 0
 57 47024 0 0
 58 46601 0 0
 59 45656 0 0
 60 45133 0 0
 61 45550 0 0
 62 46098 0 0
 63 45968 0 0
 64 45976 0 0
 65 47131 0 0
 66 48628 0 0
 67 49834 0 0
 68 50832 0 0
 69 51600 0 0
 70 51718 0 0
 71 51500 0 0
 72 51312 0 0
 73 51247 0 0
 74 50904 0 0
 75 50076 0 0
 76 48707 0 0
 77 47130 0 0
 78 45483 0 0
 79 43612 0 0
 80 41888 0 0
 81 40601 0 0
 82 39937 0 0
 83 39630 0 0
 84 38498 0 0
 85 36370 0 0
 86 34572 0 0
 87 33765 0 0
 88 33363 0 0
 89 33186 0 0
 90 33064 0 0
 91 32826 0 0
 92 32447 0 0
 93 32160 0 0
 94 31855 0 0
 95 31143 0 0
 96 29821 0 0
 97 28441 0 0
 98 27580 0 0
 99 27260 0 0
 100 26957 0 0
 101 26373 0 0
 102 25478 0 0
 103 24571 0 0
 104 23859 0 0
 105 23453 0 0
 106 23532 0 0
 107 23978 0 0
 108 24271 0 0
 109 24354 0 0
 110 24370 0 0
 111 24372 0 0
 112 24299 0 0
 113 23575 0 0
 114 22040 0 0
 115 20667 0 0
 116 20300 0 0
 117 20377 0 0
 118 20432 0 0
 119 20499 0 0
 120 20694 0 0
 121 20669 0 0
 122 19731 0 0
 123 17859 0 0
 124 16273 0 0
 125 15548 0 0
 126 15406 0 0
 127 15914 0 0
 128 17002 0 0
 129 18076 0 0
 130 18844 0 0
 131 19344 0 0
 132 19497 0 0
 133 19329 0 0
 134 18527 0 0
 135 15975 0 0
 136 12433 0 0
 137 10762 0 0
 138 12068 0 0
 139 14317 0 0
 140 15710 0 0
 141 16137 0 0
 142 16002 0 0
 143 15501 0 0
 144 14764 0 0
 145 13993 0 0
 146 13317 0 0
 147 12721 0 0
 148 12175 0 0
 149 11680 0 0
 150 11069 0 0
 151 10139 0 0
 152 8987 0 0
 153 8053 0 0
 154 7563 0 0
 155 7389 0 0
 156 7299 0 0
 157 7254 0 0
 158 7274 0 0
 159 7324 0 0
 160 7349 0 0
 161 7269 0 0
 162 7052 0 0
 163 6754 0 0
 164 6452 0 0
 165 6222 0 0
 166 6021 0 0
 167 5800 0 0
 168 5586 0 0
 169 5393 0 0
 170 5214 0 0
 171 5046 0 0
 172 4865 0 0
 173 4686 0 0
 174 4498 0 0
 175 4228 0 0
 176 3880 0 0
 177 3483 0 0
 178 3173 0 0
 179 2968 0 0
 180 2810 0 0
 181 2662 0 0
 182 2538 0 0
 183 2463 0 0
 184 2422 0 0
 185 2345 0 0
 186 2194 0 0
 187 1971 0 0
 188 1751 0 0
 189 1589 0 0
 190 1499 0 0
 191 1465 0 0
 192 1446 0 0
 193 1438 0 0
 194 1441 0 0
 195 1450 0 0
 196 1479 0 0
 197 1510 0 0
 198 1552 0 0
 199 1598 0 0
 200 1631 0 0
 201 1654 0 0
 202 1668 0 0
 203 1677 0 0
 204 1685 0 0
 205 1702 0 0
 206 1698 0 0
 207 1686 0 0
 208 1664 0 0
 209 1634 0 0
 210 1610 0 0
 211 1578 0 0
 212 1548 0 0
 213 1523 0 0
 214 1486 0 0
 215 1461 0 0
 216 1424 0 0
 217 1393 0 0
 218 1359 0 0
 219 1328 0 0
 220 1302 0 0
 221 1275 0 0
 222 1254 0 0
 223 1233 0 0
 224 1214 0 0
 225 1199 0 0
 226 1188 0 0
 227 1175 0 0
 228 1169 0 0
 229 1161 0 0
 230 1155 0 0
 231 1163 0 0
 232 1151 0 0
 233 1152 0 0
 234 1145 0 0
 235 1145 0 0
 236 1144 0 0
 237 1144 0 0
 238 1145 0 0
 239 1144 0 0
 240 1140 0 0
 241 1144 0 0
 242 1138 0 0
 243 1140 0 0
 244 1142 0 0
 245 1139 0 0
 246 1135 0 0
 247 1134 0 0
 248 1128 0 0
 249 1132 0 0
 250 1130 0 0
 251 1131 0 0
 252 1127 0 0
 253 1125 0 0
 254 1127 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 08:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_08-00-00_000_203
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 619
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 3.45908767048281 0 0
 320.34835188575 5.58193150775733 0 0
 323.723053824 8.24388564928163 0 0
 327.09841190025 11.511151964835 0 0
 330.47441195 13.60715798603 0 0
 333.85103980875 15.3261113132725 0 0
 337.228281312 16.4409180072055 0 0
 340.60612229525 17.3910387805994 0 0
 343.984548594 18.2351729162721 0 0
 347.36354604375 19.0799122744863 0 0
 350.74310048 20.2035563777231 0 0
 354.12319773825 20.5595111267626 0 0
 357.503823654 20.6313758943023 0 0
 360.88496406275 21.7000195867938 0 0
 364.2666048 24.0802174146846 0 0
 367.64873170125 25.6569166675188 0 0
 371.031330602 25.4789488419511 0 0
 374.41438733775 25.5550550763345 0 0
 377.797887744 25.7546645478334 0 0
 381.18181765625 24.6642324232511 0 0
 384.56616291 23.949928986229 0 0
 387.95090934075 25.1088918605187 0 0
 391.336042784 25.7510733407098 0 0
 394.72154907525 27.6004988025127 0 0
 398.10741405 33.0294942338565 0 0
 401.49362354375 38.6562222428244 0 0
 404.880163392 41.0668965572606 0 0
 408.26701943025 42.141694822627 0 0
 411.654177494 43.3005941247721 0 0
 415.04162341875 44.0114838294186 0 0
 418.42934304 44.0630550323978 0 0
 421.81732219325 43.6525209407713 0 0
 425.205546714 42.3688195040373 0 0
 428.59400243775 41.1542147996193 0 0
 431.9826752 42.1138919269534 0 0
 435.37155083625 44.5137707429677 0 0
 438.760615182 46.7241029793747 0 0
 442.14985407275 48.7145803492986 0 0
 445.539253344 50.9137815313376 0 0
 448.92879883125 52.6001317001681 0 0
 452.31847637 53.5411422386227 0 0
 455.70827179575 53.7109393659651 0 0
 459.098170944 54.0086751326523 0 0
 462.48815965025 53.7731977243466 0 0
 465.87822375 53.1733691922868 0 0
 469.26834907875 52.6084078686778 0 0
 472.658521472 52.5053213146463 0 0
 476.04872676525 52.6592318620698 0 0
 479.438950794 52.4567876636336 0 0
 482.82917939375 51.1897939179493 0 0
 486.2193984 49.9112305637588 0 0
 489.60959364825 49.7590630123843 0 0
 492.999750974 50.3259950100081 0 0
 496.38985621275 49.9609639648683 0 0
 499.7798952 48.7493506056173 0 0
 503.16985377125 47.8213910585728 0 0
 506.559717762 47.6668311171916 0 0
 509.94947300775 47.4356194319321 0 0
 513.339105344 46.2446755273106 0 0
 516.72860060625 45.0332916759282 0 0
 520.11794463 44.8911021814067 0 0
 523.50712325075 45.0123088441337 0 0
 526.896122304 44.889881926072 0 0
 530.28492762525 44.7297777770448 0 0
 533.67352505 44.579439000011 0 0
 537.06190041375 44.0660152936383 0 0
 540.450039552 43.4936434028419 0 0
 543.83792830025 43.1238799919104 0 0
 547.225552494 43.027420794736 0 0
 550.61289796875 42.8820100510703 0 0
 553.99995056 42.4027520113052 0 0
 557.38669610325 41.5653901755926 0 0
 560.773120434 40.7097690084263 0 0
 564.15920938775 39.8935686756988 0 0
 567.5449488 38.8920555219857 0 0
 570.93032450625 38.0614706503139 0 0
 574.315322342 37.5879463841102 0 0
 577.69992814275 37.7306916768092 0 0
 581.084127744 38.2480988065162 0 0
 584.46790698125 37.9627049225901 0 0
 587.85125169 36.6305024091426 0 0
 591.23414770575 35.5722313853822 0 0
 594.616580864 35.4343740292725 0 0
 597.99853700025 35.6546511815076 0 0
 601.38000195 36.0609415507589 0 0
 604.76096154875 36.4086549432429 0 0
 608.141401632 36.5645356172206 0 0
 611.52130803525 36.4941573179787 0 0
