
#TBID:2021-10-25 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_00-30-00_000_933
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 00:30:00
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_939
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1406 0 0
 2 1391 0 0
 3 1409 0 0
 4 1413 0 0
 5 1410 0 0
 6 1410 0 0
 7 1412 0 0
 8 1417 0 0
 9 1417 0 0
 10 1407 0 0
 11 1418 0 0
 12 1414 0 0
 13 1413 0 0
 14 1410 0 0
 15 1409 0 0
 16 1415 0 0
 17 1418 0 0
 18 1412 0 0
 19 1416 0 0
 20 1417 0 0
 21 1414 0 0
 22 1419 0 0
 23 1423 0 0
 24 1419 0 0
 25 1418 0 0
 26 1427 0 0
 27 1423 0 0
 28 1419 0 0
 29 1418 0 0
 30 1420 0 0
 31 1421 0 0
 32 1422 0 0
 33 1419 0 0
 34 1423 0 0
 35 1420 0 0
 36 1428 0 0
 37 1424 0 0
 38 1422 0 0
 39 1420 0 0
 40 1429 0 0
 41 1422 0 0
 42 1423 0 0
 43 1427 0 0
 44 1425 0 0
 45 1427 0 0
 46 1428 0 0
 47 1426 0 0
 48 1427 0 0
 49 1426 0 0
 50 1424 0 0
 51 1425 0 0
 52 1429 0 0
 53 1425 0 0
 54 1425 0 0
 55 1425 0 0
 56 1423 0 0
 57 1426 0 0
 58 1428 0 0
 59 1428 0 0
 60 1423 0 0
 61 1428 0 0
 62 1422 0 0
 63 1428 0 0
 64 1427 0 0
 65 1425 0 0
 66 1418 0 0
 67 1425 0 0
 68 1425 0 0
 69 1432 0 0
 70 1432 0 0
 71 1430 0 0
 72 1428 0 0
 73 1425 0 0
 74 1427 0 0
 75 1424 0 0
 76 1426 0 0
 77 1428 0 0
 78 1420 0 0
 79 1432 0 0
 80 1426 0 0
 81 1429 0 0
 82 1424 0 0
 83 1428 0 0
 84 1424 0 0
 85 1434 0 0
 86 1427 0 0
 87 1423 0 0
 88 1425 0 0
 89 1426 0 0
 90 1416 0 0
 91 1420 0 0
 92 1416 0 0
 93 1423 0 0
 94 1424 0 0
 95 1419 0 0
 96 1419 0 0
 97 1424 0 0
 98 1420 0 0
 99 1420 0 0
 100 1425 0 0
 101 1421 0 0
 102 1421 0 0
 103 1420 0 0
 104 1419 0 0
 105 1425 0 0
 106 1420 0 0
 107 1428 0 0
 108 1417 0 0
 109 1430 0 0
 110 1426 0 0
 111 1428 0 0
 112 1422 0 0
 113 1420 0 0
 114 1419 0 0
 115 1419 0 0
 116 1420 0 0
 117 1427 0 0
 118 1418 0 0
 119 1419 0 0
 120 1418 0 0
 121 1429 0 0
 122 1418 0 0
 123 1423 0 0
 124 1420 0 0
 125 1421 0 0
 126 1421 0 0
 127 1430 0 0
 128 1421 0 0
 129 1420 0 0
 130 1428 0 0
 131 1422 0 0
 132 1422 0 0
 133 1427 0 0
 134 1424 0 0
 135 1425 0 0
 136 1420 0 0
 137 1420 0 0
 138 1420 0 0
 139 1423 0 0
 140 1418 0 0
 141 1424 0 0
 142 1420 0 0
 143 1425 0 0
 144 1421 0 0
 145 1416 0 0
 146 1420 0 0
 147 1423 0 0
 148 1426 0 0
 149 1426 0 0
 150 1422 0 0
 151 1423 0 0
 152 1424 0 0
 153 1423 0 0
 154 1421 0 0
 155 1420 0 0
 156 1419 0 0
 157 1425 0 0
 158 1422 0 0
 159 1427 0 0
 160 1423 0 0
 161 1414 0 0
 162 1424 0 0
 163 1422 0 0
 164 1420 0 0
 165 1427 0 0
 166 1422 0 0
 167 1422 0 0
 168 1417 0 0
 169 1421 0 0
 170 1417 0 0
 171 1421 0 0
 172 1418 0 0
 173 1428 0 0
 174 1421 0 0
 175 1420 0 0
 176 1420 0 0
 177 1419 0 0
 178 1422 0 0
 179 1418 0 0
 180 1420 0 0
 181 1420 0 0
 182 1424 0 0
 183 1425 0 0
 184 1418 0 0
 185 1422 0 0
 186 1426 0 0
 187 1426 0 0
 188 1422 0 0
 189 1417 0 0
 190 1422 0 0
 191 1423 0 0
 192 1427 0 0
 193 1422 0 0
 194 1426 0 0
 195 1416 0 0
 196 1418 0 0
 197 1427 0 0
 198 1419 0 0
 199 1428 0 0
 200 1424 0 0
 201 1424 0 0
 202 1417 0 0
 203 1427 0 0
 204 1421 0 0
 205 1421 0 0
 206 1425 0 0
 207 1426 0 0
 208 1418 0 0
 209 1424 0 0
 210 1422 0 0
 211 1419 0 0
 212 1419 0 0
 213 1418 0 0
 214 1426 0 0
 215 1431 0 0
 216 1427 0 0
 217 1431 0 0
 218 1422 0 0
 219 1420 0 0
 220 1422 0 0
 221 1430 0 0
 222 1424 0 0
 223 1429 0 0
 224 1427 0 0
 225 1431 0 0
 226 1429 0 0
 227 1424 0 0
 228 1429 0 0
 229 1435 0 0
 230 1425 0 0
 231 1432 0 0
 232 1422 0 0
 233 1426 0 0
 234 1434 0 0
 235 1429 0 0
 236 1424 0 0
 237 1430 0 0
 238 1423 0 0
 239 1427 0 0
 240 1432 0 0
 241 1429 0 0
 242 1425 0 0
 243 1426 0 0
 244 1429 0 0
 245 1433 0 0
 246 1429 0 0
 247 1428 0 0
 248 1434 0 0
 249 1430 0 0
 250 1421 0 0
 251 1423 0 0
 252 1422 0 0
 253 1425 0 0
 254 1419 0 0
 255 1473 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_940
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000189159646447162 0 0
 322.33949607173 7.37684438010185e-005 0 0
 325.66558124032 -0.000274151455782348 0 0
 328.99213515619 5.34122136203841e-007 0 0
 332.31914621 -0.000130092805552204 0 0
 335.64660279241 -0.000327391423218902 0 0
 338.97449329408 -6.70245881524936e-005 0 0
 342.30280610567 -3.76363153370447e-006 0 0
 345.63152961784 -3.94906922982107e-005 0 0
 348.96065222125 -0.000310020731675383 0 0
 352.29016230656 -3.3078905314219e-005 0 0
 355.62004826443 -8.12845107992928e-005 0 0
 358.95029848552 -0.000116573533367444 0 0
 362.28090136049 -7.65983876649112e-005 0 0
 365.61184528 -4.70170718366326e-005 0 0
 368.94311863471 1.75875547518545e-005 0 0
 372.27470981528 1.85012720261888e-005 0 0
 375.60660721237 -5.31649507419111e-005 0 0
 378.93879921664 3.52692419460661e-005 0 0
 382.27127421875 -2.31253949204682e-005 0 0
 385.60402060936 9.48053565419186e-005 0 0
 388.93702677913 0.000141107605385632 0 0
 392.27028111872 5.62733319118408e-005 0 0
 395.60377201879 0.00010702409633847 0 0
 398.93748787 9.28254820064491e-005 0 0
 402.27141706301 0.000145503733944387 0 0
 405.60554798848 -5.35733076897404e-006 0 0
 408.93986903707 4.56046070971096e-005 0 0
 412.27436859944 6.62319699982284e-005 0 0
 415.60903506625 3.22503020889531e-005 0 0
 418.94385682816 6.79743656941548e-005 0 0
 422.27882227583 3.232802968347e-005 0 0
 425.61391979992 9.33219446541873e-006 0 0
 428.94913779109 2.25400957708377e-005 0 0
 432.28446464 4.16529675775907e-005 0 0
 435.61988873731 5.97373411010261e-006 0 0
 438.95539847368 5.0713622591074e-006 0 0
 442.29098223977 2.91910349527253e-005 0 0
 445.62662842624 4.53755434002397e-005 0 0
 448.96232542375 2.4122070496599e-006 0 0
 452.29806162296 3.7424340282855e-005 0 0
 455.63382541453 1.62526191686118e-006 0 0
 458.96960518912 -4.11566722965828e-005 0 0
 462.30538933739 7.01307052172806e-005 0 0
 465.64116625 5.12258773881822e-005 0 0
 468.97692431761 4.99720643326303e-005 0 0
 472.31265193088 3.70118882370833e-005 0 0
 475.64833748047 7.54180806389767e-005 0 0
 478.98396935704 6.10176502693306e-005 0 0
 482.31953595125 5.90271315832641e-005 0 0
 485.65502565376 4.65065428442188e-006 0 0
 488.99042685523 6.79441275089671e-006 0 0
 492.32572794632 -7.52518232003604e-006 0 0
 495.66091731769 2.33642294522686e-005 0 0
 498.99598336 -6.12060942850656e-005 0 0
 502.33091446391 -3.65540205324927e-005 0 0
 505.66569902008 -8.64249264132972e-006 0 0
 509.00032541917 9.64670284765195e-006 0 0
 512.33478205184 3.90667863095208e-005 0 0
 515.66905730875 1.18398117080216e-005 0 0
 519.00313958056 2.9785821583021e-005 0 0
 522.33701725793 3.92975442235166e-005 0 0
 525.67067873152 -1.09217820962175e-005 0 0
 529.00411239199 -2.72482505821347e-005 0 0
 532.33730663 9.46845019806067e-005 0 0
 535.67024983621 4.24519280033185e-005 0 0
 539.00293040128 -1.12197193946799e-005 0 0
 542.33533671587 4.23028519859616e-005 0 0
 545.66745717064 -3.39953221890936e-005 0 0
 548.99928015625 -2.83292925004217e-005 0 0
 552.33079406336 2.11467604977236e-005 0 0
 555.66198728263 -1.83756789009186e-005 0 0
 558.99284820472 1.21771922135288e-005 0 0
 562.32336522029 1.62213349857387e-006 0 0
 565.65352672 2.23018850257466e-005 0 0
 568.98332109451 3.02628002775256e-005 0 0
 572.31273673448 -1.7934218929481e-005 0 0
 575.64176203057 9.38346853159199e-006 0 0
 578.97038537344 1.57551428278395e-005 0 0
 582.29859515375 5.85897674508702e-005 0 0
 585.62637976216 8.38277131379926e-006 0 0
 588.95372758933 -6.67323792661265e-006 0 0
 592.28062702592 -7.2870784669362e-005 0 0
 595.60706646259 1.50998290872406e-005 0 0
 598.93303429 -6.31478779257222e-005 0 0
 602.25851889881 -6.33406842768236e-005 0 0
 605.58350867968 -0.000100967402282209 0 0
 608.90799202327 -0.000158491015369421 0 0
 612.23195732024 -4.71859289270507e-005 0 0
 615.55539296125 -9.07930177606335e-005 0 0
 618.87828733696 -0.000153086869914189 0 0
 622.20062883803 -6.71687239390071e-005 0 0
 625.52240585512 -0.00011835128602461 0 0
 628.84360677889 -5.87193673288363e-005 0 0
 632.16422 -0.000108647305551672 0 0
 635.48423390911 -5.4469069389331e-005 0 0
 638.80363689688 -5.27346951037982e-005 0 0
 642.12241735397 -0.000117673554397607 0 0
 645.44056367104 -0.000104312186543423 0 0
 648.75806423875 -0.00012230414436552 0 0
 652.07490744776 -7.82392348273021e-005 0 0
 655.39108168873 -0.000143516233326059 0 0
 658.70657535232 -0.000129168033658839 0 0
 662.02137682919 -0.000210383007718433 0 0
 665.33547451 2.00750576019464e-005 0 0
 668.64885678541 9.00873955303285e-006 0 0
 671.96151204608 -1.21184710678254e-005 0 0
 675.27342868267 -0.000105223541340787 0 0
 678.58459508584 -1.75492779989282e-005 0 0
 681.89499964625 -0.000183738905523161 0 0
 685.20463075456 -0.000233434385136562 0 0
 688.51347680143 -0.000103272483132493 0 0
 691.82152617752 4.11323488845141e-005 0 0
 695.12876727349 -9.2505517440718e-005 0 0
 698.43518848 -0.000128656177451384 0 0
 701.74077818771 2.05649773142939e-005 0 0
 705.04552478728 -8.51356491924605e-005 0 0
 708.34941666937 -0.000100757485559276 0 0
 711.65244222464 -0.000127842756295306 0 0
 714.95458984375 -0.000191084561670545 0 0
 718.25584791736 -4.08769533216056e-005 0 0
 721.55620483613 -0.000167934780530165 0 0
 724.85564899072 4.67315166414636e-005 0 0
 728.15416877179 -7.47454145889011e-005 0 0
 731.45175257 -8.1452475711348e-005 0 0
 734.74838877601 -6.35289036810995e-005 0 0
 738.04406578048 -4.68799394412997e-005 0 0
 741.33877197407 -0.000125610024395366 0 0
 744.63249574744 2.34414958041592e-005 0 0
 747.92522549125 -2.81990786941732e-006 0 0
 751.21694959616 -6.1624191534251e-005 0 0
 754.50765645283 -1.18134279514718e-005 0 0
 757.79733445192 -0.000156346578413241 0 0
 761.08597198409 -3.72154710508146e-005 0 0
 764.37355744 -4.35816884204759e-005 0 0
 767.66007921031 -9.77421735207215e-005 0 0
 770.94552568568 -0.000113033088199232 0 0
 774.22988525677 -4.15918720602995e-005 0 0
 777.51314631424 -3.58564058648851e-005 0 0
 780.79529724875 -8.78076904741877e-005 0 0
 784.07632645096 -0.000106025067327718 0 0
 787.35622231153 -5.22233826147979e-005 0 0
 790.63497322112 -3.84455285326408e-006 0 0
 793.91256757039 -3.52260113359398e-005 0 0
 797.18899375 1.47315845795184e-005 0 0
 800.46424015061 3.64841953086106e-005 0 0
 803.73829516288 -0.000118542729595215 0 0
 807.01114717747 -2.56080692317995e-005 0 0
 810.28278458504 -0.000201515354315558 0 0
 813.55319577625 -0.000203535522698938 0 0
 816.82236914176 -0.000192610258397957 0 0
 820.09029307223 -6.10994694688391e-005 0 0
 823.35695595832 -0.000162412569729784 0 0
 826.62234619069 -7.45246091001962e-005 0 0
 829.88645216 -2.37539351037014e-006 0 0
 833.14926225691 -0.000162070138763503 0 0
 836.41076487208 -0.000309936484502028 0 0
 839.67094839617 0.00036605965496787 0 0
 842.92980121984 5.18384783952046e-005 0 0
 846.18731173375 -0.000158173146331705 0 0
 849.44346832856 0.00011264471188829 0 0
 852.69825939493 -0.000505472700321973 0 0
 855.95167332352 -0.000364683962445638 0 0
 859.20369850499 -0.00058501082504629 0 0
 862.45432333 -0.000357396012054669 0 0
 865.70353618921 -0.000596139199953579 0 0
 868.95132547328 -0.000700148580148738 0 0
 872.19767957287 7.81516324677398e-005 0 0
 875.44258687864 1.36360101668923e-005 0 0
 878.68603578125 -0.000369264130444596 0 0
 881.92801467136 -0.00019875955400798 0 0
 885.16851193963 -0.000524586858482927 0 0
 888.40751597672 -0.00028530162570256 0 0
 891.64501517329 -0.000298290546635923 0 0
 894.88099792 -0.000124902009481924 0 0
 898.11545260751 -6.10578223814068e-005 0 0
 901.34836762648 -9.73710531054204e-006 0 0
 904.57973136757 5.73580964130074e-005 0 0
 907.80953222144 9.31582369620793e-005 0 0
 911.03775857875 -0.000559417823337118 0 0
 914.26439883016 -0.0002191988461724 0 0
 917.48944136633 0.000111348376736481 0 0
 920.71287457792 0.000131746699482263 0 0
 923.93468685559 0.000396980768488272 0 0
 927.15486659 -0.000220004820446275 0 0
 930.37340217181 0.000238594155030586 0 0
 933.59028199168 -2.12513090026644e-005 0 0
 936.80549444027 -0.000912813346285659 0 0
 940.01902790824 -0.000711731763502844 0 0
 943.23087078625 0.000579110217002525 0 0
 946.44101146496 -0.000653107143895933 0 0
 949.64943833503 -0.00233904043149021 0 0
 952.85613978712 0.00046316303255111 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_942
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1332 0 0
 2 1323 0 0
 3 1332 0 0
 4 1340 0 0
 5 1344 0 0
 6 1342 0 0
 7 1339 0 0
 8 1344 0 0
 9 1347 0 0
 10 1341 0 0
 11 1349 0 0
 12 1347 0 0
 13 1351 0 0
 14 1348 0 0
 15 1347 0 0
 16 1353 0 0
 17 1348 0 0
 18 1351 0 0
 19 1346 0 0
 20 1351 0 0
 21 1356 0 0
 22 1353 0 0
 23 1355 0 0
 24 1354 0 0
 25 1357 0 0
 26 1361 0 0
 27 1357 0 0
 28 1349 0 0
 29 1357 0 0
 30 1355 0 0
 31 1361 0 0
 32 1350 0 0
 33 1356 0 0
 34 1357 0 0
 35 1351 0 0
 36 1362 0 0
 37 1359 0 0
 38 1361 0 0
 39 1355 0 0
 40 1361 0 0
 41 1358 0 0
 42 1363 0 0
 43 1362 0 0
 44 1355 0 0
 45 1365 0 0
 46 1357 0 0
 47 1363 0 0
 48 1362 0 0
 49 1361 0 0
 50 1361 0 0
 51 1356 0 0
 52 1355 0 0
 53 1364 0 0
 54 1360 0 0
 55 1358 0 0
 56 1353 0 0
 57 1363 0 0
 58 1364 0 0
 59 1356 0 0
 60 1356 0 0
 61 1357 0 0
 62 1364 0 0
 63 1362 0 0
 64 1362 0 0
 65 1364 0 0
 66 1368 0 0
 67 1362 0 0
 68 1364 0 0
 69 1360 0 0
 70 1356 0 0
 71 1362 0 0
 72 1361 0 0
 73 1367 0 0
 74 1359 0 0
 75 1360 0 0
 76 1362 0 0
 77 1361 0 0
 78 1361 0 0
 79 1364 0 0
 80 1366 0 0
 81 1367 0 0
 82 1361 0 0
 83 1359 0 0
 84 1364 0 0
 85 1365 0 0
 86 1366 0 0
 87 1361 0 0
 88 1365 0 0
 89 1363 0 0
 90 1368 0 0
 91 1364 0 0
 92 1364 0 0
 93 1366 0 0
 94 1359 0 0
 95 1356 0 0
 96 1360 0 0
 97 1362 0 0
 98 1364 0 0
 99 1366 0 0
 100 1364 0 0
 101 1366 0 0
 102 1363 0 0
 103 1361 0 0
 104 1363 0 0
 105 1368 0 0
 106 1366 0 0
 107 1359 0 0
 108 1365 0 0
 109 1364 0 0
 110 1364 0 0
 111 1370 0 0
 112 1362 0 0
 113 1356 0 0
 114 1364 0 0
 115 1364 0 0
 116 1359 0 0
 117 1365 0 0
 118 1364 0 0
 119 1358 0 0
 120 1365 0 0
 121 1362 0 0
 122 1362 0 0
 123 1359 0 0
 124 1362 0 0
 125 1360 0 0
 126 1366 0 0
 127 1355 0 0
 128 1364 0 0
 129 1364 0 0
 130 1358 0 0
 131 1367 0 0
 132 1359 0 0
 133 1362 0 0
 134 1367 0 0
 135 1356 0 0
 136 1363 0 0
 137 1365 0 0
 138 1362 0 0
 139 1362 0 0
 140 1358 0 0
 141 1361 0 0
 142 1362 0 0
 143 1363 0 0
 144 1363 0 0
 145 1368 0 0
 146 1365 0 0
 147 1358 0 0
 148 1365 0 0
 149 1358 0 0
 150 1361 0 0
 151 1359 0 0
 152 1359 0 0
 153 1362 0 0
 154 1357 0 0
 155 1360 0 0
 156 1360 0 0
 157 1360 0 0
 158 1354 0 0
 159 1361 0 0
 160 1363 0 0
 161 1364 0 0
 162 1357 0 0
 163 1365 0 0
 164 1361 0 0
 165 1359 0 0
 166 1356 0 0
 167 1358 0 0
 168 1357 0 0
 169 1363 0 0
 170 1362 0 0
 171 1366 0 0
 172 1359 0 0
 173 1363 0 0
 174 1359 0 0
 175 1363 0 0
 176 1358 0 0
 177 1361 0 0
 178 1361 0 0
 179 1363 0 0
 180 1360 0 0
 181 1356 0 0
 182 1357 0 0
 183 1357 0 0
 184 1358 0 0
 185 1358 0 0
 186 1360 0 0
 187 1365 0 0
 188 1352 0 0
 189 1363 0 0
 190 1358 0 0
 191 1351 0 0
 192 1362 0 0
 193 1357 0 0
 194 1358 0 0
 195 1356 0 0
 196 1360 0 0
 197 1355 0 0
 198 1361 0 0
 199 1354 0 0
 200 1358 0 0
 201 1361 0 0
 202 1353 0 0
 203 1354 0 0
 204 1360 0 0
 205 1359 0 0
 206 1360 0 0
 207 1360 0 0
 208 1360 0 0
 209 1362 0 0
 210 1357 0 0
 211 1352 0 0
 212 1354 0 0
 213 1357 0 0
 214 1356 0 0
 215 1363 0 0
 216 1364 0 0
 217 1356 0 0
 218 1357 0 0
 219 1362 0 0
 220 1353 0 0
 221 1351 0 0
 222 1355 0 0
 223 1352 0 0
 224 1357 0 0
 225 1357 0 0
 226 1358 0 0
 227 1362 0 0
 228 1356 0 0
 229 1366 0 0
 230 1358 0 0
 231 1355 0 0
 232 1352 0 0
 233 1357 0 0
 234 1355 0 0
 235 1360 0 0
 236 1353 0 0
 237 1356 0 0
 238 1355 0 0
 239 1353 0 0
 240 1354 0 0
 241 1355 0 0
 242 1356 0 0
 243 1358 0 0
 244 1356 0 0
 245 1358 0 0
 246 1348 0 0
 247 1357 0 0
 248 1352 0 0
 249 1357 0 0
 250 1345 0 0
 251 1352 0 0
 252 1341 0 0
 253 1344 0 0
 254 1347 0 0
 255 1392 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-25 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-25_01-00-00_000_943
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-25 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 893
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000501018068801423 0 0
 320.34835188575 0.0023342326229033 0 0
 323.723053824 0.00182301677258681 0 0
 327.09841190025 0.00297661314589999 0 0
 330.47441195 0.00135576331116627 0 0
 333.85103980875 0.000209493141194503 0 0
 337.228281312 0.00189848409574537 0 0
 340.60612229525 0.00115605173127632 0 0
 343.984548594 0.0022518037482121 0 0
 347.36354604375 -8.5419452167353e-005 0 0
 350.74310048 0.00162796261996115 0 0
 354.12319773825 0.00237458471731892 0 0
 357.503823654 0.00208958999577245 0 0
 360.88496406275 0.00167492053143038 0 0
 364.2666048 0.00185346644673483 0 0
