
#TBID:2021-12-24 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_00-30-00_000_043
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 00:30:00
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1423 0 0
 2 1420 0 0
 3 1419 0 0
 4 1423 0 0
 5 1432 0 0
 6 1420 0 0
 7 1420 0 0
 8 1422 0 0
 9 1431 0 0
 10 1422 0 0
 11 1422 0 0
 12 1424 0 0
 13 1426 0 0
 14 1429 0 0
 15 1420 0 0
 16 1421 0 0
 17 1420 0 0
 18 1418 0 0
 19 1415 0 0
 20 1422 0 0
 21 1419 0 0
 22 1419 0 0
 23 1424 0 0
 24 1418 0 0
 25 1422 0 0
 26 1424 0 0
 27 1430 0 0
 28 1419 0 0
 29 1423 0 0
 30 1419 0 0
 31 1429 0 0
 32 1422 0 0
 33 1420 0 0
 34 1417 0 0
 35 1417 0 0
 36 1426 0 0
 37 1421 0 0
 38 1422 0 0
 39 1423 0 0
 40 1419 0 0
 41 1417 0 0
 42 1428 0 0
 43 1421 0 0
 44 1415 0 0
 45 1420 0 0
 46 1424 0 0
 47 1426 0 0
 48 1422 0 0
 49 1421 0 0
 50 1422 0 0
 51 1421 0 0
 52 1420 0 0
 53 1419 0 0
 54 1421 0 0
 55 1420 0 0
 56 1416 0 0
 57 1417 0 0
 58 1420 0 0
 59 1422 0 0
 60 1416 0 0
 61 1416 0 0
 62 1420 0 0
 63 1419 0 0
 64 1416 0 0
 65 1416 0 0
 66 1418 0 0
 67 1420 0 0
 68 1423 0 0
 69 1414 0 0
 70 1411 0 0
 71 1409 0 0
 72 1423 0 0
 73 1419 0 0
 74 1408 0 0
 75 1410 0 0
 76 1421 0 0
 77 1416 0 0
 78 1414 0 0
 79 1414 0 0
 80 1420 0 0
 81 1417 0 0
 82 1416 0 0
 83 1415 0 0
 84 1409 0 0
 85 1408 0 0
 86 1413 0 0
 87 1414 0 0
 88 1414 0 0
 89 1413 0 0
 90 1418 0 0
 91 1418 0 0
 92 1411 0 0
 93 1417 0 0
 94 1409 0 0
 95 1414 0 0
 96 1411 0 0
 97 1412 0 0
 98 1412 0 0
 99 1420 0 0
 100 1414 0 0
 101 1416 0 0
 102 1411 0 0
 103 1415 0 0
 104 1412 0 0
 105 1415 0 0
 106 1412 0 0
 107 1412 0 0
 108 1413 0 0
 109 1416 0 0
 110 1412 0 0
 111 1412 0 0
 112 1411 0 0
 113 1415 0 0
 114 1415 0 0
 115 1411 0 0
 116 1412 0 0
 117 1418 0 0
 118 1414 0 0
 119 1409 0 0
 120 1408 0 0
 121 1412 0 0
 122 1404 0 0
 123 1407 0 0
 124 1408 0 0
 125 1408 0 0
 126 1410 0 0
 127 1408 0 0
 128 1407 0 0
 129 1405 0 0
 130 1408 0 0
 131 1412 0 0
 132 1407 0 0
 133 1406 0 0
 134 1405 0 0
 135 1410 0 0
 136 1405 0 0
 137 1407 0 0
 138 1403 0 0
 139 1406 0 0
 140 1405 0 0
 141 1407 0 0
 142 1409 0 0
 143 1405 0 0
 144 1405 0 0
 145 1407 0 0
 146 1404 0 0
 147 1404 0 0
 148 1409 0 0
 149 1403 0 0
 150 1398 0 0
 151 1400 0 0
 152 1406 0 0
 153 1404 0 0
 154 1403 0 0
 155 1405 0 0
 156 1401 0 0
 157 1402 0 0
 158 1403 0 0
 159 1404 0 0
 160 1405 0 0
 161 1409 0 0
 162 1402 0 0
 163 1406 0 0
 164 1402 0 0
 165 1405 0 0
 166 1403 0 0
 167 1402 0 0
 168 1400 0 0
 169 1401 0 0
 170 1404 0 0
 171 1406 0 0
 172 1401 0 0
 173 1400 0 0
 174 1402 0 0
 175 1403 0 0
 176 1403 0 0
 177 1398 0 0
 178 1404 0 0
 179 1406 0 0
 180 1403 0 0
 181 1397 0 0
 182 1398 0 0
 183 1399 0 0
 184 1398 0 0
 185 1407 0 0
 186 1396 0 0
 187 1400 0 0
 188 1398 0 0
 189 1397 0 0
 190 1399 0 0
 191 1393 0 0
 192 1393 0 0
 193 1401 0 0
 194 1398 0 0
 195 1398 0 0
 196 1398 0 0
 197 1399 0 0
 198 1405 0 0
 199 1396 0 0
 200 1397 0 0
 201 1398 0 0
 202 1404 0 0
 203 1400 0 0
 204 1396 0 0
 205 1398 0 0
 206 1404 0 0
 207 1399 0 0
 208 1396 0 0
 209 1396 0 0
 210 1390 0 0
 211 1393 0 0
 212 1397 0 0
 213 1399 0 0
 214 1402 0 0
 215 1399 0 0
 216 1402 0 0
 217 1392 0 0
 218 1395 0 0
 219 1399 0 0
 220 1395 0 0
 221 1396 0 0
 222 1399 0 0
 223 1395 0 0
 224 1390 0 0
 225 1396 0 0
 226 1392 0 0
 227 1396 0 0
 228 1393 0 0
 229 1404 0 0
 230 1402 0 0
 231 1393 0 0
 232 1394 0 0
 233 1398 0 0
 234 1395 0 0
 235 1399 0 0
 236 1390 0 0
 237 1398 0 0
 238 1396 0 0
 239 1398 0 0
 240 1395 0 0
 241 1395 0 0
 242 1390 0 0
 243 1395 0 0
 244 1393 0 0
 245 1393 0 0
 246 1385 0 0
 247 1395 0 0
 248 1392 0 0
 249 1392 0 0
 250 1387 0 0
 251 1391 0 0
 252 1386 0 0
 253 1387 0 0
 254 1385 0 0
 255 1446 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_050
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0230943335406911 0 0
 320.34835188575 0.0188569009867446 0 0
 323.723053824 0.0180282229892085 0 0
 327.09841190025 0.0175510603859072 0 0
 330.47441195 0.0171048690019195 0 0
 333.85103980875 0.0144985096887057 0 0
 337.228281312 0.0126989381037648 0 0
 340.60612229525 0.0123802443230621 0 0
 343.984548594 0.0121366919750119 0 0
 347.36354604375 0.0104884234329105 0 0
 350.74310048 0.00941176236690913 0 0
 354.12319773825 0.00846252370295627 0 0
 357.503823654 0.00854998935046425 0 0
 360.88496406275 0.0068625515577065 0 0
 364.2666048 0.00730321462407326 0 0
 367.64873170125 0.00665269223583129 0 0
 371.031330602 0.00679198363372764 0 0
 374.41438733775 0.00743158495277126 0 0
 377.797887744 0.00599840855335683 0 0
 381.18181765625 0.00677882473041525 0 0
 384.56616291 0.00765073531992225 0 0
 387.95090934075 0.00711140874927334 0 0
 391.336042784 0.00797088206893365 0 0
 394.72154907525 0.00805942122998008 0 0
 398.10741405 0.00812920388575216 0 0
 401.49362354375 0.0069657775333413 0 0
 404.880163392 0.00697759353145242 0 0
 408.26701943025 0.00605327374239841 0 0
 411.654177494 0.00593476860254335 0 0
 415.04162341875 0.00554631496849457 0 0
 418.42934304 0.00552798969167702 0 0
 421.81732219325 0.00520240723107798 0 0
 425.205546714 0.00553605673285157 0 0
 428.59400243775 0.00409208253968733 0 0
 431.9826752 0.00446288370885089 0 0
 435.37155083625 0.00379405825547044 0 0
 438.760615182 0.00368917866984182 0 0
 442.14985407275 0.00459163908412421 0 0
 445.539253344 0.00393887719752565 0 0
 448.92879883125 0.00401268180322264 0 0
 452.31847637 0.00469801264156418 0 0
 455.70827179575 0.00402311162393742 0 0
 459.098170944 0.00398936111943154 0 0
 462.48815965025 0.00440341957924308 0 0
 465.87822375 0.00441681342589589 0 0
 469.26834907875 0.00435167652396464 0 0
 472.658521472 0.00516128842614513 0 0
 476.04872676525 0.00512704718748111 0 0
 479.438950794 0.00417162073087936 0 0
 482.82917939375 0.00411476611247838 0 0
 486.2193984 0.00512679678032514 0 0
 489.60959364825 0.00471487921566925 0 0
 492.999750974 0.00480354545646908 0 0
 496.38985621275 0.00457021676219565 0 0
 499.7798952 0.00525476841514687 0 0
 503.16985377125 0.00498994463011574 0 0
 506.559717762 0.00430637377680511 0 0
 509.94947300775 0.00375559625316047 0 0
 513.339105344 0.00406182680179974 0 0
 516.72860060625 0.00374114580772909 0 0
 520.11794463 0.00403798572533619 0 0
 523.50712325075 0.00306068367824964 0 0
 526.896122304 0.00397987116831309 0 0
 530.28492762525 0.003991230700546 0 0
 533.67352505 0.00386101700290892 0 0
 537.06190041375 0.00416958990053261 0 0
 540.450039552 0.00308377621296885 0 0
 543.83792830025 0.00408239755766108 0 0
 547.225552494 0.00342331900827899 0 0
 550.61289796875 0.00267654506962383 0 0
 553.99995056 0.00268435598663146 0 0
 557.38669610325 0.0030200407411936 0 0
 560.773120434 0.00356869591033131 0 0
 564.15920938775 0.00377080694148974 0 0
 567.5449488 0.00305385728583984 0 0
 570.93032450625 0.00363498674113499 0 0
 574.315322342 0.00324880947075149 0 0
 577.69992814275 0.00383137950437442 0 0
 581.084127744 0.00406894982526742 0 0
 584.46790698125 0.00327621146177319 0 0
 587.85125169 0.00309412410430315 0 0
 591.23414770575 0.00358914466561565 0 0
 594.616580864 0.00362422702148783 0 0
 597.99853700025 0.00403780755033341 0 0
 601.38000195 0.00392890007864309 0 0
 604.76096154875 0.00361993005004816 0 0
 608.141401632 0.0038725793370784 0 0
 611.52130803525 0.00314187394987823 0 0
 614.900666594 0.00328660935538594 0 0
 618.27946314375 0.00330202383826422 0 0
 621.65768352 0.00465714204119541 0 0
 625.03531355825 0.00429127070106209 0 0
 628.412339094 0.00347102179637054 0 0
 631.78874596275 0.00296310863490125 0 0
 635.16452 0.00472410698301137 0 0
 638.53964704125 0.00397799148094244 0 0
 641.914112922 0.00519789662719622 0 0
 645.28790347775 0.00379395673892019 0 0
 648.661004544 0.00433461269048477 0 0
 652.03340195625 0.00455838870961209 0 0
 655.40508155 0.00423024036667706 0 0
 658.77602916075 0.00425412997410423 0 0
 662.146230624 0.00490688704635425 0 0
 665.51567177525 0.00516850450987976 0 0
 668.88433845 0.00389513646298012 0 0
 672.25221648375 0.00484452324682436 0 0
 675.619291712 0.00289715541928995 0 0
 678.98554997025 0.00404516376313983 0 0
 682.350977094 0.00574206706558519 0 0
 685.71555891875 0.00474918267493562 0 0
 689.07928128 0.00454406746799452 0 0
 692.44213001325 0.00543196441425278 0 0
 695.804090954 0.00515224576762771 0 0
 699.16514993775 0.0048702308683612 0 0
 702.5252928 0.00365941154892943 0 0
 705.88450537625 0.00326650353406975 0 0
 709.242773502 0.00496872790587549 0 0
 712.60008301275 0.00241505938908653 0 0
 715.956419744 0.00399783709615154 0 0
 719.31176953125 0.00400662170825135 0 0
 722.66611821 0.0043013540750053 0 0
 726.01945161575 0.00302250260027006 0 0
 729.371755584 0.00455576558055929 0 0
 732.72301595025 0.00364011171648263 0 0
 736.07321855 0.00358522575375685 0 0
 739.42234921875 0.00505161437977991 0 0
 742.770393792 0.00322603148213205 0 0
 746.11733810525 0.0042757532411738 0 0
 749.463167994 0.00395680842694915 0 0
 752.80786929375 0.00365599843833319 0 0
 756.15142784 0.00459816752308042 0 0
 759.49382946825 0.00380969667817146 0 0
 762.835060014 0.00287415552543936 0 0
 766.17510531275 0.00506393298599274 0 0
 769.5139512 0.0029230839774208 0 0
 772.85158351125 0.00507936892418 0 0
 776.187988082 0.00435036427772748 0 0
 779.52315074775 0.0057372765094157 0 0
 782.857057344 0.00429629534072425 0 0
 786.18969370625 0.00413113744343292 0 0
 789.52104567 0.00231735405356765 0 0
 792.85109907075 0.00272422496352491 0 0
 796.179839744 0.0062703201989594 0 0
 799.50725352525 0.00540251155197563 0 0
 802.83332625 0.00502781241735943 0 0
 806.15804375375 0.00380761395991956 0 0
 809.481391872 0.00504609024240105 0 0
 812.80335644025 0.00716830717602563 0 0
 816.123923294 0.00446424203967742 0 0
 819.44307826875 0.00512763256113844 0 0
 822.7608072 0.00637657936972156 0 0
 826.07709592325 0.00535339361467513 0 0
 829.391930274 0.00466853052038234 0 0
 832.70529608775 0.00828872722143967 0 0
 836.0171792 0.00598676248901732 0 0
 839.32756544625 0.00624827064968731 0 0
 842.636440662 0.00769887033775263 0 0
 845.94379068275 0.00531044290915039 0 0
 849.249601344 0.00846183710308824 0 0
 852.55385848125 0.00598179624331031 0 0
 855.85654793 0.0100585488910895 0 0
 859.15765552575 0.00979155371835549 0 0
 862.457167104 0.00784710819062929 0 0
 865.75506850025 0.00724245785257492 0 0
 869.05134555 0.00525962020728479 0 0
 872.34598408875 0.00717865433583317 0 0
 875.638969952 0.00812804509343481 0 0
 878.93028897525 0.0067403072904866 0 0
 882.219926994 0.00695335037669829 0 0
 885.50786984375 0.0128938618993661 0 0
 888.79410336 0.00935084556240299 0 0
 892.07861337825 0.0101402701125918 0 0
 895.361385734 0.00504514542600196 0 0
 898.64240626275 0.00848092931882215 0 0
 901.9216608 0.0127975832761178 0 0
 905.19913518125 0.0084807419066185 0 0
 908.474815242 0.00348276775474366 0 0
 911.74868681775 0.0064036299172976 0 0
 915.020735744 0.0184850527711371 0 0
 918.29094785625 0.0157023154107286 0 0
 921.55930899 0.0210250364544239 0 0
 924.82580498075 0.000459718210309586 0 0
 928.090421664 0.0043417927398243 0 0
 931.35314487525 0.0108571253526621 0 0
 934.61396045 0.00898031248201175 0 0
 937.87285422375 0.0123283855266746 0 0
 941.129812032 -0.00516976650965763 0 0
 944.38481971025 0.0016806501985064 0 0
 947.637863094 0.0180066095188849 0 0
 950.88892801875 0.0156028369639192 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_052
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1398 0 0
 2 1384 0 0
 3 1392 0 0
 4 1400 0 0
 5 1390 0 0
 6 1393 0 0
 7 1396 0 0
 8 1396 0 0
 9 1400 0 0
 10 1394 0 0
 11 1397 0 0
 12 1394 0 0
 13 1394 0 0
 14 1402 0 0
 15 1389 0 0
 16 1398 0 0
 17 1401 0 0
 18 1397 0 0
 19 1397 0 0
 20 1395 0 0
 21 1391 0 0
 22 1403 0 0
 23 1407 0 0
 24 1404 0 0
 25 1394 0 0
 26 1396 0 0
 27 1398 0 0
 28 1398 0 0
 29 1396 0 0
 30 1394 0 0
 31 1401 0 0
 32 1398 0 0
 33 1394 0 0
 34 1403 0 0
 35 1400 0 0
 36 1407 0 0
 37 1400 0 0
 38 1404 0 0
 39 1401 0 0
 40 1408 0 0
 41 1396 0 0
 42 1400 0 0
 43 1403 0 0
 44 1406 0 0
 45 1405 0 0
 46 1405 0 0
 47 1404 0 0
 48 1402 0 0
 49 1401 0 0
 50 1400 0 0
 51 1400 0 0
 52 1400 0 0
 53 1403 0 0
 54 1397 0 0
 55 1406 0 0
 56 1401 0 0
 57 1402 0 0
 58 1402 0 0
 59 1405 0 0
 60 1405 0 0
 61 1399 0 0
 62 1390 0 0
 63 1399 0 0
 64 1400 0 0
 65 1402 0 0
 66 1393 0 0
 67 1398 0 0
 68 1405 0 0
 69 1406 0 0
 70 1400 0 0
 71 1406 0 0
 72 1396 0 0
 73 1402 0 0
 74 1401 0 0
 75 1402 0 0
 76 1404 0 0
 77 1402 0 0
 78 1394 0 0
 79 1408 0 0
 80 1398 0 0
 81 1400 0 0
 82 1397 0 0
 83 1406 0 0
 84 1398 0 0
 85 1408 0 0
 86 1403 0 0
 87 1404 0 0
 88 1399 0 0
 89 1405 0 0
 90 1396 0 0
 91 1401 0 0
 92 1398 0 0
 93 1399 0 0
 94 1404 0 0
 95 1403 0 0
 96 1394 0 0
 97 1404 0 0
 98 1398 0 0
 99 1402 0 0
 100 1403 0 0
 101 1399 0 0
 102 1399 0 0
 103 1403 0 0
 104 1400 0 0
 105 1399 0 0
 106 1400 0 0
 107 1401 0 0
 108 1403 0 0
 109 1402 0 0
 110 1403 0 0
 111 1406 0 0
 112 1400 0 0
 113 1403 0 0
 114 1405 0 0
 115 1404 0 0
 116 1398 0 0
 117 1399 0 0
 118 1399 0 0
 119 1399 0 0
 120 1396 0 0
 121 1402 0 0
 122 1397 0 0
 123 1404 0 0
 124 1401 0 0
 125 1396 0 0
 126 1398 0 0
 127 1402 0 0
 128 1395 0 0
 129 1401 0 0
 130 1396 0 0
 131 1398 0 0
 132 1402 0 0
 133 1400 0 0
 134 1397 0 0
 135 1402 0 0
 136 1396 0 0
 137 1401 0 0
 138 1393 0 0
 139 1396 0 0
 140 1399 0 0
 141 1405 0 0
 142 1400 0 0
 143 1401 0 0
 144 1400 0 0
 145 1395 0 0
 146 1396 0 0
 147 1399 0 0
 148 1398 0 0
 149 1394 0 0
 150 1401 0 0
 151 1404 0 0
 152 1393 0 0
 153 1399 0 0
 154 1393 0 0
 155 1398 0 0
 156 1389 0 0
 157 1398 0 0
 158 1396 0 0
 159 1395 0 0
 160 1395 0 0
 161 1396 0 0
 162 1393 0 0
 163 1397 0 0
 164 1394 0 0
 165 1399 0 0
 166 1406 0 0
 167 1402 0 0
 168 1396 0 0
 169 1394 0 0
 170 1396 0 0
 171 1397 0 0
 172 1392 0 0
 173 1399 0 0
 174 1395 0 0
 175 1390 0 0
 176 1400 0 0
 177 1394 0 0
 178 1390 0 0
 179 1396 0 0
 180 1392 0 0
 181 1400 0 0
 182 1396 0 0
 183 1398 0 0
 184 1396 0 0
 185 1397 0 0
 186 1403 0 0
 187 1400 0 0
 188 1394 0 0
 189 1392 0 0
 190 1395 0 0
 191 1399 0 0
 192 1399 0 0
 193 1399 0 0
 194 1390 0 0
 195 1390 0 0
 196 1397 0 0
 197 1399 0 0
 198 1395 0 0
 199 1403 0 0
 200 1396 0 0
 201 1398 0 0
 202 1392 0 0
 203 1398 0 0
 204 1400 0 0
 205 1397 0 0
 206 1397 0 0
 207 1398 0 0
 208 1392 0 0
 209 1395 0 0
 210 1391 0 0
 211 1396 0 0
 212 1396 0 0
 213 1388 0 0
 214 1391 0 0
 215 1398 0 0
 216 1398 0 0
 217 1403 0 0
 218 1402 0 0
 219 1400 0 0
 220 1400 0 0
 221 1400 0 0
 222 1397 0 0
 223 1398 0 0
 224 1396 0 0
 225 1408 0 0
 226 1397 0 0
 227 1398 0 0
 228 1405 0 0
 229 1398 0 0
 230 1398 0 0
 231 1398 0 0
 232 1402 0 0
 233 1398 0 0
 234 1399 0 0
 235 1405 0 0
 236 1392 0 0
 237 1403 0 0
 238 1400 0 0
 239 1399 0 0
 240 1406 0 0
 241 1403 0 0
 242 1399 0 0
 243 1402 0 0
 244 1401 0 0
 245 1393 0 0
 246 1405 0 0
 247 1401 0 0
 248 1409 0 0
 249 1401 0 0
 250 1388 0 0
 251 1396 0 0
 252 1397 0 0
 253 1398 0 0
 254 1397 0 0
 255 1462 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-24 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-24_01-00-00_000_053
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-24 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2004
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000105270918223981 0 0
 322.33949607173 0.000463360015158672 0 0
 325.66558124032 0.000130133433890021 0 0
 328.99213515619 0.000206772060806844 0 0
 332.31914621 0.000191767576081776 0 0
 335.64660279241 9.0768519886603e-005 0 0
 338.97449329408 9.88134980158569e-005 0 0
 342.30280610567 0.000171647911243894 0 0
 345.63152961784 0.000144151449509229 0 0
 348.96065222125 8.68744853375779e-005 0 0
 352.29016230656 0.000102265565996723 0 0
 355.62004826443 9.98924783352674e-005 0 0
 358.95029848552 5.78561158441679e-005 0 0
 362.28090136049 0.000131203382995351 0 0
 365.61184528 9.38335057958883e-005 0 0
 368.94311863471 0.000108590341011297 0 0
 372.27470981528 9.42947573955937e-005 0 0
 375.60660721237 0.000160362519851059 0 0
 378.93879921664 0.000253309555068178 0 0
 382.27127421875 0.000217696182805242 0 0
 385.60402060936 0.000155863067530652 0 0
 388.93702677913 6.32025783540932e-005 0 0
 392.27028111872 9.59631813596597e-005 0 0
 395.60377201879 0.00022022508265315 0 0
 398.93748787 0.000183508093731676 0 0
 402.27141706301 0.000163532571996924 0 0
 405.60554798848 0.000108877621491607 0 0
 408.93986903707 9.21279930304657e-005 0 0
 412.27436859944 9.55802083967457e-005 0 0
 415.60903506625 0.000126840812251887 0 0
 418.94385682816 0.000156803864198179 0 0
 422.27882227583 0.000104273126329328 0 0
 425.61391979992 4.3883326389606e-005 0 0
 428.94913779109 0.000120813104085172 0 0
 432.28446464 0.000126517714820329 0 0
 435.61988873731 6.85451645001249e-005 0 0
 438.95539847368 1.58829252800752e-005 0 0
 442.29098223977 7.08073868260987e-005 0 0
 445.62662842624 7.71232856541984e-005 0 0
 448.96232542375 8.77677265047451e-005 0 0
