
#TBID:2021-08-24 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_02-30-00_000_456
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 02:30:00
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-00-00_000_462
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2145
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2066 0 0
 2 2050 0 0
 3 2066 0 0
 4 2083 0 0
 5 2085 0 0
 6 2074 0 0
 7 2088 0 0
 8 2087 0 0
 9 2097 0 0
 10 2089 0 0
 11 2094 0 0
 12 2092 0 0
 13 2090 0 0
 14 2107 0 0
 15 2100 0 0
 16 2110 0 0
 17 2114 0 0
 18 2097 0 0
 19 2106 0 0
 20 2103 0 0
 21 2097 0 0
 22 2104 0 0
 23 2107 0 0
 24 2115 0 0
 25 2105 0 0
 26 2116 0 0
 27 2118 0 0
 28 2109 0 0
 29 2114 0 0
 30 2110 0 0
 31 2121 0 0
 32 2116 0 0
 33 2117 0 0
 34 2121 0 0
 35 2115 0 0
 36 2122 0 0
 37 2126 0 0
 38 2122 0 0
 39 2116 0 0
 40 2128 0 0
 41 2119 0 0
 42 2123 0 0
 43 2123 0 0
 44 2118 0 0
 45 2117 0 0
 46 2130 0 0
 47 2132 0 0
 48 2116 0 0
 49 2116 0 0
 50 2119 0 0
 51 2118 0 0
 52 2119 0 0
 53 2113 0 0
 54 2114 0 0
 55 2116 0 0
 56 2121 0 0
 57 2124 0 0
 58 2124 0 0
 59 2132 0 0
 60 2122 0 0
 61 2119 0 0
 62 2118 0 0
 63 2117 0 0
 64 2118 0 0
 65 2117 0 0
 66 2104 0 0
 67 2122 0 0
 68 2122 0 0
 69 2118 0 0
 70 2120 0 0
 71 2128 0 0
 72 2119 0 0
 73 2124 0 0
 74 2124 0 0
 75 2117 0 0
 76 2123 0 0
 77 2123 0 0
 78 2110 0 0
 79 2119 0 0
 80 2117 0 0
 81 2124 0 0
 82 2120 0 0
 83 2122 0 0
 84 2124 0 0
 85 2132 0 0
 86 2120 0 0
 87 2128 0 0
 88 2123 0 0
 89 2117 0 0
 90 2107 0 0
 91 2090 0 0
 92 2095 0 0
 93 2096 0 0
 94 2106 0 0
 95 2098 0 0
 96 2099 0 0
 97 2106 0 0
 98 2116 0 0
 99 2110 0 0
 100 2117 0 0
 101 2107 0 0
 102 2117 0 0
 103 2118 0 0
 104 2113 0 0
 105 2110 0 0
 106 2113 0 0
 107 2123 0 0
 108 2118 0 0
 109 2120 0 0
 110 2118 0 0
 111 2121 0 0
 112 2116 0 0
 113 2113 0 0
 114 2116 0 0
 115 2118 0 0
 116 2111 0 0
 117 2111 0 0
 118 2105 0 0
 119 2103 0 0
 120 2097 0 0
 121 2112 0 0
 122 2109 0 0
 123 2116 0 0
 124 2116 0 0
 125 2103 0 0
 126 2116 0 0
 127 2114 0 0
 128 2111 0 0
 129 2110 0 0
 130 2114 0 0
 131 2107 0 0
 132 2115 0 0
 133 2114 0 0
 134 2119 0 0
 135 2116 0 0
 136 2103 0 0
 137 2111 0 0
 138 2104 0 0
 139 2109 0 0
 140 2108 0 0
 141 2114 0 0
 142 2105 0 0
 143 2114 0 0
 144 2106 0 0
 145 2102 0 0
 146 2106 0 0
 147 2108 0 0
 148 2113 0 0
 149 2108 0 0
 150 2108 0 0
 151 2118 0 0
 152 2105 0 0
 153 2134 0 0
 154 2124 0 0
 155 2123 0 0
 156 2111 0 0
 157 2122 0 0
 158 2120 0 0
 159 2119 0 0
 160 2095 0 0
 161 2096 0 0
 162 2093 0 0
 163 2098 0 0
 164 2102 0 0
 165 2109 0 0
 166 2112 0 0
 167 2111 0 0
 168 2109 0 0
 169 2109 0 0
 170 2105 0 0
 171 2114 0 0
 172 2098 0 0
 173 2116 0 0
 174 2125 0 0
 175 2114 0 0
 176 2119 0 0
 177 2115 0 0
 178 2114 0 0
 179 2113 0 0
 180 2109 0 0
 181 2105 0 0
 182 2108 0 0
 183 2114 0 0
 184 2106 0 0
 185 2108 0 0
 186 2114 0 0
 187 2110 0 0
 188 2104 0 0
 189 2107 0 0
 190 2101 0 0
 191 2099 0 0
 192 2121 0 0
 193 2106 0 0
 194 2107 0 0
 195 2101 0 0
 196 2106 0 0
 197 2106 0 0
 198 2099 0 0
 199 2112 0 0
 200 2100 0 0
 201 2109 0 0
 202 2098 0 0
 203 2116 0 0
 204 2104 0 0
 205 2108 0 0
 206 2110 0 0
 207 2106 0 0
 208 2106 0 0
 209 2106 0 0
 210 2093 0 0
 211 2103 0 0
 212 2101 0 0
 213 2094 0 0
 214 2097 0 0
 215 2104 0 0
 216 2106 0 0
 217 2114 0 0
 218 2106 0 0
 219 2099 0 0
 220 2108 0 0
 221 2106 0 0
 222 2104 0 0
 223 2114 0 0
 224 2101 0 0
 225 2112 0 0
 226 2103 0 0
 227 2098 0 0
 228 2110 0 0
 229 2096 0 0
 230 2091 0 0
 231 2099 0 0
 232 2102 0 0
 233 2093 0 0
 234 2098 0 0
 235 2106 0 0
 236 2093 0 0
 237 2107 0 0
 238 2104 0 0
 239 2108 0 0
 240 2111 0 0
 241 2103 0 0
 242 2106 0 0
 243 2119 0 0
 244 2119 0 0
 245 2112 0 0
 246 2110 0 0
 247 2111 0 0
 248 2118 0 0
 249 2104 0 0
 250 2092 0 0
 251 2097 0 0
 252 2091 0 0
 253 2071 0 0
 254 2053 0 0
 255 2110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-00-00_000_463
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2145
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00019147799735009 0 0
 322.33949607173 -0.000354567040730329 0 0
 325.66558124032 -0.000239614555659588 0 0
 328.99213515619 -0.000171646175286078 0 0
 332.31914621 2.81700340357708e-005 0 0
 335.64660279241 -0.000120790660815001 0 0
 338.97449329408 -4.11599325115619e-005 0 0
 342.30280610567 6.94396107278096e-005 0 0
 345.63152961784 4.83672124151294e-006 0 0
 348.96065222125 0.000147045188791435 0 0
 352.29016230656 0.000272778285758535 0 0
 355.62004826443 0.000278066533948257 0 0
 358.95029848552 0.000246741260846803 0 0
 362.28090136049 9.48141328336432e-005 0 0
 365.61184528 0.000214285034254041 0 0
 368.94311863471 0.00021459358654427 0 0
 372.27470981528 0.00016697344199639 0 0
 375.60660721237 0.000138902472555281 0 0
 378.93879921664 0.00021167371638154 0 0
 382.27127421875 0.000395260479745864 0 0
 385.60402060936 0.000333485499497874 0 0
 388.93702677913 0.000416518334750656 0 0
 392.27028111872 0.000441372141419059 0 0
 395.60377201879 0.000386391668069191 0 0
 398.93748787 0.000468510587725253 0 0
 402.27141706301 0.000400754125319774 0 0
 405.60554798848 0.000398512697301902 0 0
 408.93986903707 0.00033404959988392 0 0
 412.27436859944 0.000393821766176274 0 0
 415.60903506625 0.00033985566191015 0 0
 418.94385682816 0.000319075074063802 0 0
 422.27882227583 0.000257403974236111 0 0
 425.61391979992 0.00031401035779689 0 0
 428.94913779109 0.000293243045053884 0 0
 432.28446464 0.000262301310408713 0 0
 435.61988873731 0.000253389206569734 0 0
 438.95539847368 0.0002298380671687 0 0
 442.29098223977 0.000285160103324572 0 0
 445.62662842624 0.000262991885759195 0 0
 448.96232542375 0.000192548984870301 0 0
 452.29806162296 0.000199901255172131 0 0
 455.63382541453 0.000302797421392769 0 0
 458.96960518912 0.000314251957305235 0 0
 462.30538933739 0.000234231762142515 0 0
 465.64116625 0.000230791352289745 0 0
 468.97692431761 0.000293274221895414 0 0
 472.31265193088 0.000257954510685784 0 0
 475.64833748047 0.000260689684358427 0 0
 478.98396935704 0.000222478377929135 0 0
 482.31953595125 0.000234521271432154 0 0
 485.65502565376 0.000207311067560489 0 0
 488.99042685523 0.000300646009516577 0 0
 492.32572794632 0.000287917137419677 0 0
 495.66091731769 0.000293353256002685 0 0
 498.99598336 0.000310166300721113 0 0
 502.33091446391 0.000267257479514111 0 0
 505.66569902008 0.000190650788464727 0 0
 509.00032541917 0.000266208634472648 0 0
 512.33478205184 0.000206062848716217 0 0
 515.66905730875 0.00019799239071197 0 0
 519.00313958056 0.000222184784238081 0 0
 522.33701725793 0.000160163338204214 0 0
 525.67067873152 0.000225105009671354 0 0
 529.00411239199 0.000203194636560243 0 0
 532.33730663 0.000207492089196425 0 0
 535.67024983621 0.000174132302784532 0 0
 539.00293040128 0.000220299897899229 0 0
 542.33533671587 0.000202865209189638 0 0
 545.66745717064 0.000207737865588198 0 0
 548.99928015625 0.000194593768198718 0 0
 552.33079406336 0.000205218296141785 0 0
 555.66198728263 0.000209464170017014 0 0
 558.99284820472 0.000222344217617535 0 0
 562.32336522029 0.000161835701290175 0 0
 565.65352672 0.000152704797489984 0 0
 568.98332109451 0.000207806215516104 0 0
 572.31273673448 0.000208986104210483 0 0
 575.64176203057 0.000252966564376994 0 0
 578.97038537344 0.000241071551800219 0 0
 582.29859515375 0.000362141650625778 0 0
 585.62637976216 0.000293952305416253 0 0
 588.95372758933 0.000221602917014443 0 0
 592.28062702592 0.000316563501135024 0 0
 595.60706646259 0.000320084539724516 0 0
 598.93303429 0.000153218981011847 0 0
 602.25851889881 0.000157380898231667 0 0
 605.58350867968 -0.000172159503116156 0 0
 608.90799202327 -0.000102012160565451 0 0
 612.23195732024 -7.70889614858997e-005 0 0
 615.55539296125 1.15991308483321e-005 0 0
 618.87828733696 -9.43847186246042e-005 0 0
 622.20062883803 7.13807458103517e-006 0 0
 625.52240585512 -1.25031628794831e-005 0 0
 628.84360677889 0.000267485255507905 0 0
 632.16422 0.000130441387369175 0 0
 635.48423390911 0.000224585780773847 0 0
 638.80363689688 0.000132771705682212 0 0
 642.12241735397 0.000246666968216517 0 0
 645.44056367104 0.000303247923554425 0 0
 648.75806423875 0.000220281274550828 0 0
 652.07490744776 0.000104240053733239 0 0
 655.39108168873 0.00018933756750273 0 0
 658.70657535232 0.000244406176504444 0 0
 662.02137682919 0.000278779051013741 0 0
 665.33547451 0.000303087073765705 0 0
 668.64885678541 0.000330998502976802 0 0
 671.96151204608 0.000329089273476186 0 0
 675.27342868267 0.000254970233432759 0 0
 678.58459508584 0.000324282367192597 0 0
 681.89499964625 0.000237581697783497 0 0
 685.20463075456 0.000231857226284526 0 0
 688.51347680143 0.000210365595475711 0 0
 691.82152617752 0.000218994833745571 0 0
 695.12876727349 0.0001475363032435 0 0
 698.43518848 5.30256650698075e-005 0 0
 701.74077818771 0.000101402303282022 0 0
 705.04552478728 7.88396163980489e-005 0 0
 708.34941666937 0.000230285592143295 0 0
 711.65244222464 0.000246550752820334 0 0
 714.95458984375 0.000247654404601908 0 0
 718.25584791736 0.000105045643052885 0 0
 721.55620483613 0.000251924153337746 0 0
 724.85564899072 0.000235406287518606 0 0
 728.15416877179 0.00024148237880144 0 0
 731.45175257 0.000236160060298769 0 0
 734.74838877601 0.000170577337694583 0 0
 738.04406578048 0.000167749184892333 0 0
 741.33877197407 0.000266031283778723 0 0
 744.63249574744 0.000287502220335851 0 0
 747.92522549125 0.000444558961268953 0 0
 751.21694959616 0.000301131925457353 0 0
 754.50765645283 0.000171662692601627 0 0
 757.79733445192 0.000217243073113685 0 0
 761.08597198409 0.000175151424878271 0 0
 764.37355744 0.00021978017611524 0 0
 767.66007921031 0.000266710897121624 0 0
 770.94552568568 0.000256675886690599 0 0
 774.22988525677 0.000208554276705582 0 0
 777.51314631424 0.000321557749777229 0 0
 780.79529724875 0.00017286442166874 0 0
 784.07632645096 0.000188596200945113 0 0
 787.35622231153 0.000251445604113502 0 0
 790.63497322112 0.000281156401641375 0 0
 793.91256757039 0.000319375373925875 0 0
 797.18899375 0.000228650789127486 0 0
 800.46424015061 0.000386412112854344 0 0
 803.73829516288 0.000543551174510756 0 0
 807.01114717747 0.000179144560568564 0 0
 810.28278458504 0.00108408298344606 0 0
 813.55319577625 0.000834071098802379 0 0
 816.82236914176 0.000883629123957196 0 0
 820.09029307223 0.000616334186482776 0 0
 823.35695595832 0.000749026618287203 0 0
 826.62234619069 0.000915742733926956 0 0
 829.88645216 0.000759167491781367 0 0
 833.14926225691 -0.000305018991426159 0 0
 836.41076487208 2.85296543138525e-005 0 0
 839.67094839617 5.76789364372823e-005 0 0
 842.92980121984 0.000102125192953356 0 0
 846.18731173375 0.000228802224422201 0 0
 849.44346832856 0.000517907832200526 0 0
 852.69825939493 0.000407457217834662 0 0
 855.95167332352 0.000526405207731903 0 0
 859.20369850499 0.000546580942475559 0 0
 862.45432333 0.000545254512042875 0 0
 865.70353618921 0.000344017239544592 0 0
 868.95132547328 0.000657640160290022 0 0
 872.19767957287 0.00046694576609004 0 0
 875.44258687864 0.00107054666554222 0 0
 878.68603578125 0.00208102616177256 0 0
 881.92801467136 0.00146161245672569 0 0
 885.16851193963 0.00164620792683767 0 0
 888.40751597672 0.00167956315886255 0 0
 891.64501517329 0.00134419341250602 0 0
 894.88099792 0.00187500891240583 0 0
 898.11545260751 0.0013874519845459 0 0
 901.34836762648 0.00106164950568451 0 0
 904.57973136757 0.00105833831249655 0 0
 907.80953222144 0.00171775769158453 0 0
 911.03775857875 0.00100735892183361 0 0
 914.26439883016 0.00116147694625756 0 0
 917.48944136633 0.0018135341427782 0 0
 920.71287457792 0.00135813973829976 0 0
 923.93468685559 0.00139412728598114 0 0
 927.15486659 0.00202588583082969 0 0
 930.37340217181 0.000860462402510384 0 0
 933.59028199168 0.000135243198802405 0 0
 936.80549444027 0.00239217816849845 0 0
 940.01902790824 0.000928748512202141 0 0
 943.23087078625 0.00173185084945052 0 0
 946.44101146496 0.0013751538023013 0 0
 949.64943833503 0.000429417253214346 0 0
 952.85613978712 0.00134331005421625 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-00-00_000_465
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2145
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1936 0 0
 2 1928 0 0
 3 1921 0 0
 4 1925 0 0
 5 1928 0 0
 6 1929 0 0
 7 1929 0 0
 8 1925 0 0
 9 1933 0 0
 10 1943 0 0
 11 1948 0 0
 12 1952 0 0
 13 1945 0 0
 14 1946 0 0
 15 1951 0 0
 16 1953 0 0
 17 1937 0 0
 18 1944 0 0
 19 1949 0 0
 20 1955 0 0
 21 1973 0 0
 22 1974 0 0
 23 1972 0 0
 24 1978 0 0
 25 1972 0 0
 26 1967 0 0
 27 1970 0 0
 28 1975 0 0
 29 1978 0 0
 30 1973 0 0
 31 1972 0 0
 32 1970 0 0
 33 1967 0 0
 34 1952 0 0
 35 1948 0 0
 36 1961 0 0
 37 1973 0 0
 38 1961 0 0
 39 1957 0 0
 40 1966 0 0
 41 1966 0 0
 42 1966 0 0
 43 1968 0 0
 44 1959 0 0
 45 1971 0 0
 46 1965 0 0
 47 1964 0 0
 48 1991 0 0
 49 1992 0 0
 50 1976 0 0
 51 1979 0 0
 52 1980 0 0
 53 1976 0 0
 54 1966 0 0
 55 1945 0 0
 56 1965 0 0
 57 1966 0 0
 58 1970 0 0
 59 1960 0 0
 60 1959 0 0
 61 1963 0 0
 62 2005 0 0
 63 1989 0 0
 64 1977 0 0
 65 1971 0 0
 66 1982 0 0
 67 1979 0 0
 68 1984 0 0
 69 1950 0 0
 70 1964 0 0
 71 1966 0 0
 72 1978 0 0
 73 1967 0 0
 74 1975 0 0
 75 1973 0 0
 76 1994 0 0
 77 1992 0 0
 78 1987 0 0
 79 2008 0 0
 80 1998 0 0
 81 1994 0 0
 82 1995 0 0
 83 1992 0 0
 84 1994 0 0
 85 1986 0 0
 86 1964 0 0
 87 1973 0 0
 88 1972 0 0
 89 1975 0 0
 90 1978 0 0
 91 1977 0 0
 92 1977 0 0
 93 1990 0 0
 94 1998 0 0
 95 1990 0 0
 96 1991 0 0
 97 1969 0 0
 98 1969 0 0
 99 1971 0 0
 100 1984 0 0
 101 1992 0 0
 102 1978 0 0
 103 1976 0 0
 104 1980 0 0
 105 1985 0 0
 106 1977 0 0
 107 1983 0 0
 108 1972 0 0
 109 1976 0 0
 110 1990 0 0
 111 1994 0 0
 112 1985 0 0
 113 1984 0 0
 114 1965 0 0
 115 1976 0 0
 116 1980 0 0
 117 1967 0 0
 118 1969 0 0
 119 1982 0 0
 120 1968 0 0
 121 1978 0 0
 122 1969 0 0
 123 1972 0 0
 124 1970 0 0
 125 1982 0 0
 126 1979 0 0
 127 1990 0 0
 128 1976 0 0
 129 1984 0 0
 130 1982 0 0
 131 1994 0 0
 132 2002 0 0
 133 2066 0 0
 134 1995 0 0
 135 1991 0 0
 136 1991 0 0
 137 1993 0 0
 138 1969 0 0
 139 1980 0 0
 140 1974 0 0
 141 1979 0 0
 142 1982 0 0
 143 1982 0 0
 144 1989 0 0
 145 1991 0 0
 146 1983 0 0
 147 1974 0 0
 148 2000 0 0
 149 1999 0 0
 150 2001 0 0
 151 1994 0 0
 152 2003 0 0
 153 1989 0 0
 154 1988 0 0
 155 1966 0 0
 156 1972 0 0
 157 1977 0 0
 158 1982 0 0
 159 2002 0 0
 160 1996 0 0
 161 1996 0 0
 162 1993 0 0
 163 1989 0 0
 164 1985 0 0
 165 1989 0 0
 166 1964 0 0
 167 1978 0 0
 168 1979 0 0
 169 2003 0 0
 170 2005 0 0
 171 1994 0 0
 172 1996 0 0
 173 2006 0 0
 174 1998 0 0
 175 2006 0 0
 176 1998 0 0
 177 1994 0 0
 178 1990 0 0
 179 1993 0 0
 180 1974 0 0
 181 1975 0 0
 182 1982 0 0
 183 1985 0 0
 184 1975 0 0
 185 1981 0 0
 186 1975 0 0
 187 2017 0 0
 188 1994 0 0
 189 1991 0 0
 190 1982 0 0
 191 1992 0 0
 192 1994 0 0
 193 1981 0 0
 194 1966 0 0
 195 1977 0 0
 196 1967 0 0
 197 1974 0 0
 198 1984 0 0
 199 1972 0 0
 200 1978 0 0
 201 2000 0 0
 202 1995 0 0
 203 1993 0 0
 204 1994 0 0
 205 1984 0 0
 206 1992 0 0
 207 1984 0 0
 208 1968 0 0
 209 1967 0 0
 210 1968 0 0
 211 1977 0 0
 212 1977 0 0
 213 1981 0 0
 214 1978 0 0
 215 1999 0 0
 216 1993 0 0
 217 1991 0 0
 218 1991 0 0
 219 1993 0 0
 220 1992 0 0
 221 1994 0 0
 222 1991 0 0
 223 1984 0 0
 224 1992 0 0
 225 1976 0 0
 226 1977 0 0
 227 1981 0 0
 228 1979 0 0
 229 1975 0 0
 230 1976 0 0
 231 1987 0 0
 232 1985 0 0
 233 1979 0 0
 234 1985 0 0
 235 1973 0 0
 236 1971 0 0
 237 1969 0 0
 238 1974 0 0
 239 1994 0 0
 240 1995 0 0
 241 1993 0 0
 242 1992 0 0
 243 1989 0 0
 244 1993 0 0
 245 1988 0 0
 246 1980 0 0
 247 1982 0 0
 248 1986 0 0
 249 1976 0 0
 250 1971 0 0
 251 1959 0 0
 252 1952 0 0
 253 1951 0 0
 254 1943 0 0
 255 1981 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-00-00_000_466
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2145
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00193101369001414 0 0
 320.391794021 -0.00179592449682345 0 0
 323.768672448 -0.00151310904486812 0 0
 327.146100385 -0.00148903271320835 0 0
 330.5240663 -0.00120622728809924 0 0
 333.902558661 -0.000614963949013172 0 0
 337.281565936 -0.000718260250312385 0 0
 340.661076593 -0.000656527243182594 0 0
 344.0410791 -0.000577642919438231 0 0
 347.421561925 -0.000512019750672052 0 0
 350.802513536 -0.000424233714828802 0 0
 354.183922401 -0.000357015705798251 0 0
 357.565776988 -0.000695751061967435 0 0
 360.948065765 -0.000499530603921037 0 0
 364.3307772 -0.000406389843003809 0 0
 367.713899761 -0.000230729466833278 0 0
 371.097421916 5.00856953885991e-005 0 0
 374.481332133 3.77914336534603e-005 0 0
 377.86561888 -1.01164581256264e-005 0 0
 381.250270625 7.51751280425873e-005 0 0
 384.635275836 2.30503985693292e-005 0 0
 388.020622981 7.13728419226208e-005 0 0
 391.406300528 3.19323700255462e-005 0 0
 394.792296945 5.48312449265746e-005 0 0
 398.1786007 0.000159542672244192 0 0
 401.565200261 -1.26118428446298e-005 0 0
 404.952084096 2.42785725342233e-005 0 0
 408.339240673 -1.18617227706426e-005 0 0
 411.72665846 1.03034588076325e-005 0 0
 415.114325925 -0.000235197514409143 0 0
 418.502231536 -0.000255709727744171 0 0
