
#TBID:2021-07-30 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_02-30-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 02:30:00
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_03-00-00_000_462
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 945
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1670 0 0
 2 1666 0 0
 3 1664 0 0
 4 1664 0 0
 5 1661 0 0
 6 1686 0 0
 7 1679 0 0
 8 1676 0 0
 9 1683 0 0
 10 1669 0 0
 11 1681 0 0
 12 1688 0 0
 13 1699 0 0
 14 1693 0 0
 15 1698 0 0
 16 1700 0 0
 17 1708 0 0
 18 1700 0 0
 19 1704 0 0
 20 1686 0 0
 21 1688 0 0
 22 1696 0 0
 23 1701 0 0
 24 1707 0 0
 25 1701 0 0
 26 1700 0 0
 27 1698 0 0
 28 1705 0 0
 29 1703 0 0
 30 1713 0 0
 31 1706 0 0
 32 1708 0 0
 33 1705 0 0
 34 1682 0 0
 35 1687 0 0
 36 1696 0 0
 37 1706 0 0
 38 1698 0 0
 39 1693 0 0
 40 1697 0 0
 41 1697 0 0
 42 1702 0 0
 43 1704 0 0
 44 1700 0 0
 45 1709 0 0
 46 1710 0 0
 47 1702 0 0
 48 1724 0 0
 49 1724 0 0
 50 1715 0 0
 51 1719 0 0
 52 1718 0 0
 53 1716 0 0
 54 1706 0 0
 55 1691 0 0
 56 1702 0 0
 57 1707 0 0
 58 1702 0 0
 59 1701 0 0
 60 1703 0 0
 61 1702 0 0
 62 1729 0 0
 63 1724 0 0
 64 1715 0 0
 65 1720 0 0
 66 1717 0 0
 67 1715 0 0
 68 1720 0 0
 69 1692 0 0
 70 1705 0 0
 71 1706 0 0
 72 1711 0 0
 73 1706 0 0
 74 1709 0 0
 75 1708 0 0
 76 1709 0 0
 77 1716 0 0
 78 1708 0 0
 79 1711 0 0
 80 1716 0 0
 81 1708 0 0
 82 1747 0 0
 83 1752 0 0
 84 1750 0 0
 85 1734 0 0
 86 1726 0 0
 87 1732 0 0
 88 1726 0 0
 89 1708 0 0
 90 1718 0 0
 91 1718 0 0
 92 1715 0 0
 93 1711 0 0
 94 1717 0 0
 95 1715 0 0
 96 1721 0 0
 97 1715 0 0
 98 1713 0 0
 99 1714 0 0
 100 1720 0 0
 101 1730 0 0
 102 1721 0 0
 103 1718 0 0
 104 1719 0 0
 105 1722 0 0
 106 1719 0 0
 107 1726 0 0
 108 1716 0 0
 109 1719 0 0
 110 1732 0 0
 111 1737 0 0
 112 1726 0 0
 113 1726 0 0
 114 1727 0 0
 115 1729 0 0
 116 1732 0 0
 117 1702 0 0
 118 1702 0 0
 119 1715 0 0
 120 1710 0 0
 121 1713 0 0
 122 1710 0 0
 123 1722 0 0
 124 1717 0 0
 125 1718 0 0
 126 1724 0 0
 127 1726 0 0
 128 1718 0 0
 129 1721 0 0
 130 1715 0 0
 131 1748 0 0
 132 1740 0 0
 133 1793 0 0
 134 1736 0 0
 135 1731 0 0
 136 1732 0 0
 137 1733 0 0
 138 1708 0 0
 139 1718 0 0
 140 1719 0 0
 141 1714 0 0
 142 1724 0 0
 143 1722 0 0
 144 1722 0 0
 145 1731 0 0
 146 1725 0 0
 147 1724 0 0
 148 1719 0 0
 149 1723 0 0
 150 1726 0 0
 151 1729 0 0
 152 1768 0 0
 153 1751 0 0
 154 1747 0 0
 155 1746 0 0
 156 1750 0 0
 157 1748 0 0
 158 1730 0 0
 159 1700 0 0
 160 1709 0 0
 161 1708 0 0
 162 1721 0 0
 163 1717 0 0
 164 1713 0 0
 165 1728 0 0
 166 1721 0 0
 167 1730 0 0
 168 1720 0 0
 169 1724 0 0
 170 1728 0 0
 171 1724 0 0
 172 1747 0 0
 173 1750 0 0
 174 1751 0 0
 175 1764 0 0
 176 1744 0 0
 177 1745 0 0
 178 1741 0 0
 179 1735 0 0
 180 1726 0 0
 181 1725 0 0
 182 1726 0 0
 183 1731 0 0
 184 1723 0 0
 185 1729 0 0
 186 1737 0 0
 187 1749 0 0
 188 1741 0 0
 189 1745 0 0
 190 1732 0 0
 191 1737 0 0
 192 1736 0 0
 193 1710 0 0
 194 1721 0 0
 195 1723 0 0
 196 1710 0 0
 197 1725 0 0
 198 1725 0 0
 199 1726 0 0
 200 1743 0 0
 201 1739 0 0
 202 1737 0 0
 203 1739 0 0
 204 1739 0 0
 205 1730 0 0
 206 1733 0 0
 207 1714 0 0
 208 1721 0 0
 209 1717 0 0
 210 1712 0 0
 211 1717 0 0
 212 1724 0 0
 213 1726 0 0
 214 1731 0 0
 215 1727 0 0
 216 1718 0 0
 217 1728 0 0
 218 1728 0 0
 219 1729 0 0
 220 1729 0 0
 221 1752 0 0
 222 1755 0 0
 223 1742 0 0
 224 1742 0 0
 225 1744 0 0
 226 1740 0 0
 227 1742 0 0
 228 1716 0 0
 229 1715 0 0
 230 1722 0 0
 231 1729 0 0
 232 1730 0 0
 233 1725 0 0
 234 1730 0 0
 235 1707 0 0
 236 1722 0 0
 237 1714 0 0
 238 1716 0 0
 239 1718 0 0
 240 1724 0 0
 241 1723 0 0
 242 1745 0 0
 243 1740 0 0
 244 1736 0 0
 245 1739 0 0
 246 1737 0 0
 247 1728 0 0
 248 1729 0 0
 249 1725 0 0
 250 1722 0 0
 251 1705 0 0
 252 1702 0 0
 253 1698 0 0
 254 1686 0 0
 255 1718 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_03-00-00_000_463
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 945
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00245324890101528 0 0
 320.391794021 -0.00128286243241786 0 0
 323.768672448 -0.001300642107007 0 0
 327.146100385 -0.00125408892423357 0 0
 330.5240663 -0.00101483019212684 0 0
 333.902558661 -0.00122082587094559 0 0
 337.281565936 -0.00107880432058733 0 0
 340.661076593 -0.000903031255797744 0 0
 344.0410791 -0.000318280865514303 0 0
 347.421561925 -0.000448226738385174 0 0
 350.802513536 -0.00036580010958376 0 0
 354.183922401 -0.000302788924807489 0 0
 357.565776988 -0.000171377815996623 0 0
 360.948065765 -0.000282824850717644 0 0
 364.3307772 -0.00021324933991487 0 0
 367.713899761 -0.000476178152873192 0 0
 371.097421916 -0.000495528902635445 0 0
 374.481332133 -0.000389543127131478 0 0
 377.86561888 -0.000312620615040471 0 0
 381.250270625 -0.000235179937464808 0 0
 384.635275836 -0.000293763377232708 0 0
 388.020622981 -0.00016507913871933 0 0
 391.406300528 -0.000306370973436718 0 0
 394.792296945 -0.000239003585486524 0 0
 398.1786007 -0.000226679933003432 0 0
 401.565200261 -9.80879125305328e-005 0 0
 404.952084096 -0.000168633246702742 0 0
 408.339240673 -0.000124964763505594 0 0
 411.72665846 -9.68870436831187e-005 0 0
 415.114325925 -0.000461868765738505 0 0
 418.502231536 -0.000336056113105619 0 0
 421.890363761 -0.000268649978466431 0 0
 425.278711068 -0.000269193154830441 0 0
 428.667261925 -0.000226935055059097 0 0
 432.0560048 -0.000189991074924035 0 0
 435.444928161 -0.000169159911608591 0 0
 438.834020476 -0.000206318452513391 0 0
 442.223270213 -0.000112160962557604 0 0
 445.61266584 -0.000130597508393506 0 0
 449.002195825 -0.000118272977248767 0 0
 452.391848636 -0.000120579385062052 0 0
 455.781612741 -6.50505619307055e-005 0 0
 459.171476608 -0.00014102722011018 0 0
 462.561428705 8.44786367923502e-005 0 0
 465.9514575 3.97021690654415e-005 0 0
 469.341551461 4.01888856529738e-005 0 0
 472.731699056 1.39380257159856e-005 0 0
 476.121888753 8.83211583173284e-006 0 0
 479.51210902 1.62757075826827e-005 0 0
 482.902348325 2.10868533627954e-005 0 0
 486.292595136 -0.000340225763015206 0 0
 489.682837921 -0.000215639604095455 0 0
 493.073065148 -0.000202602187506053 0 0
 496.463265285 -0.000179028102013203 0 0
 499.8534268 -0.00011811968374234 0 0
 503.243538161 -0.000128999411442543 0 0
 506.633587836 -0.000186863768411598 0 0
 510.023564293 2.63152511792715e-005 0 0
 513.413456 5.88723848143538e-005 0 0
 516.803251425 7.65386723119528e-005 0 0
 520.192939036 9.19733751392384e-005 0 0
 523.582507301 -2.61691702471754e-005 0 0
 526.971944688 -1.94300104572958e-005 0 0
 530.361239665 -1.2434193873093e-005 0 0
 533.7503807 -0.000260876152938074 0 0
 537.139356261 -0.000187623131010126 0 0
 540.528154816 -0.000131378189320099 0 0
 543.916764833 -0.000137777335180477 0 0
 547.30517478 -0.000122537032407373 0 0
 550.693373125 -7.66665292195923e-005 0 0
 554.081348336 -0.000117246700281894 0 0
 557.469088881 -0.000101100585896702 0 0
 560.856583228 -2.30113485374079e-005 0 0
 564.243819845 -0.00011804969439503 0 0
 567.6307872 -9.41067664731405e-005 0 0
 571.017473761 -2.93450641443639e-005 0 0
 574.403867996 -9.77187397305928e-005 0 0
 577.789958373 0.000300714346541509 0 0
 581.17573336 0.00040693673286325 0 0
 584.561181425 0.000369059184574363 0 0
 587.946291036 0.000250443491820984 0 0
 591.331050661 0.000129462915286161 0 0
 594.715448768 0.000158887275246681 0 0
 598.099473825 0.000128583312611767 0 0
 601.4831143 -0.000115824224429376 0 0
 604.866358661 -0.000101415426867159 0 0
 608.249195376 -4.97387360853115e-005 0 0
 611.631612913 -8.99784226871671e-005 0 0
 615.01359974 -5.94684650947374e-005 0 0
 618.395144325 -0.000124305152425378 0 0
 621.776235136 -5.54907627617149e-005 0 0
 625.156860641 -5.28540350882007e-005 0 0
 628.537009308 -6.38183632069877e-005 0 0
 631.916669605 -7.95548195180403e-005 0 0
 635.29583 -3.59762193803194e-005 0 0
 638.674478961 -0.000108407237030761 0 0
 642.052604956 4.2940991588996e-006 0 0
 645.430196453 -3.64511945945344e-005 0 0
 648.80724192 -1.44728056981676e-006 0 0
 652.183729825 7.18106287329505e-006 0 0
 655.559648636 -8.70554102853531e-005 0 0
 658.934986821 4.17915021849033e-005 0 0
 662.309732848 0.000139286305463467 0 0
 665.683875185 3.59104553518438e-005 0 0
 669.0574023 5.49073038286909e-005 0 0
 672.430302661 0.000116314503587217 0 0
 675.802564736 7.81296744072644e-005 0 0
 679.174176993 8.59188888065486e-005 0 0
 682.5451279 8.82188146591362e-005 0 0
 685.915405925 0.000140754178048468 0 0
 689.284999536 4.96319915123289e-005 0 0
 692.653897201 5.88277515396125e-005 0 0
 696.022087388 -0.000377184487792588 0 0
 699.389558565 -0.000359125098419502 0 0
 702.7562992 -0.000258478410027141 0 0
 706.122297761 -0.000110039737732585 0 0
 709.487542716 -0.000182826457015819 0 0
 712.852022533 -0.00011331306031951 0 0
 716.21572568 0.000108195166729739 0 0
 719.578640625 1.87745115266279e-005 0 0
 722.940755836 -6.75872954906311e-005 0 0
 726.302059781 7.47667310493587e-005 0 0
 729.662540928 -9.38043482096532e-005 0 0
 733.022187745 7.60965518243689e-006 0 0
 736.3809887 -4.47462047972993e-005 0 0
 739.738932261 -2.95854678105395e-005 0 0
 743.096006896 0.000595091265169912 0 0
 746.452201073 0.000437757366054357 0 0
 749.80750326 0.000284604757843806 0 0
 753.161901925 0.00027345149956509 0 0
 756.515385536 0.000282039153434446 0 0
 759.867942561 0.000298961676073706 0 0
 763.219561468 0.000247488281545636 0 0
 766.570230725 -0.000264761832991858 0 0
 769.9199388 -0.000247726683611992 0 0
 773.268674161 -6.56226048846021e-005 0 0
 776.616425276 -0.000119204325583273 0 0
 779.963180613 2.85152950725244e-006 0 0
 783.30892864 3.43640160436295e-005 0 0
 786.653657825 -0.000188940432414556 0 0
 789.997356636 0.000210503613906036 0 0
 793.340013541 2.44034096486138e-005 0 0
 796.681617008 0.000194670915183497 0 0
 800.022155505 -0.000173296115037928 0 0
 803.3616175 0.000150501760124469 0 0
 806.699991461 0.000207515059848552 0 0
 810.037265856 0.000272224963247066 0 0
 813.373429153 0.00166630598696485 0 0
 816.70846982 0.00126976341885836 0 0
 820.042376325 0.0012550686918071 0 0
 823.375137136 0.00135378838658029 0 0
 826.706740721 0.00127412901519153 0 0
 830.037175548 0.0011324149839871 0 0
 833.366430085 0.000368318557028491 0 0
 836.6944928 -0.000974854844887475 0 0
 840.021352161 -0.000823388186369546 0 0
 843.346996636 -0.00067885246371749 0 0
 846.671414693 -0.000124813263606647 0 0
 849.9945948 -0.000243510500973744 0 0
 853.316525425 -0.000125452326791392 0 0
 856.637195036 0.000200844670705255 0 0
 859.956592101 -0.000112996650537236 0 0
 863.274705088 0.000285390671229982 0 0
 866.591522465 -0.000281598490381911 0 0
 869.9070327 0.000367230823562051 0 0
 873.221224261 0.000287425028673617 0 0
 876.534085616 0.000382196084277823 0 0
 879.845605233 0.0022001239571849 0 0
 883.15577158 0.00368981359484457 0 0
 886.464573125 0.00331852589059368 0 0
 889.771998336 0.00364397170866228 0 0
 893.078035681 0.0026365299252288 0 0
 896.382673628 0.00269328576558518 0 0
 899.685900645 0.00269851360642974 0 0
 902.9877052 0.00147081432369482 0 0
 906.288075761 8.18398274411352e-005 0 0
 909.587000796 0.000233115617518006 0 0
 912.884468773 0.000412027053541359 0 0
 916.18046816 0.00124408124753862 0 0
 919.474987425 0.000996153056691263 0 0
 922.768015036 0.000954527458842954 0 0
 926.059539461 0.00294906503075317 0 0
 929.349549168 0.00359023981444974 0 0
 932.638032625 0.0037546732513202 0 0
 935.9249783 0.0046466669872999 0 0
 939.210374661 0.0036542080330758 0 0
 942.494210176 0.00332409887046345 0 0
 945.776473313 0.00229642592381199 0 0
 949.05715254 -0.000627623273767429 0 0
 952.336236325 -0.000603752072683855 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_03-00-00_000_465
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 945
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1772 0 0
 2 1761 0 0
 3 1777 0 0
 4 1792 0 0
 5 1780 0 0
 6 1780 0 0
 7 1800 0 0
 8 1798 0 0
 9 1799 0 0
 10 1796 0 0
 11 1796 0 0
 12 1794 0 0
 13 1795 0 0
 14 1806 0 0
 15 1802 0 0
 16 1806 0 0
 17 1814 0 0
 18 1811 0 0
 19 1814 0 0
 20 1812 0 0
 21 1813 0 0
 22 1815 0 0
 23 1819 0 0
 24 1825 0 0
 25 1820 0 0
 26 1822 0 0
 27 1827 0 0
 28 1823 0 0
 29 1826 0 0
 30 1822 0 0
 31 1829 0 0
 32 1831 0 0
 33 1820 0 0
 34 1827 0 0
 35 1822 0 0
 36 1828 0 0
 37 1831 0 0
 38 1832 0 0
 39 1827 0 0
 40 1838 0 0
 41 1832 0 0
 42 1832 0 0
 43 1833 0 0
 44 1832 0 0
 45 1835 0 0
 46 1832 0 0
 47 1836 0 0
 48 1833 0 0
 49 1833 0 0
 50 1831 0 0
 51 1832 0 0
 52 1833 0 0
 53 1830 0 0
 54 1831 0 0
 55 1838 0 0
 56 1833 0 0
 57 1832 0 0
 58 1833 0 0
 59 1843 0 0
 60 1837 0 0
 61 1838 0 0
 62 1830 0 0
 63 1831 0 0
 64 1834 0 0
 65 1833 0 0
 66 1826 0 0
 67 1831 0 0
 68 1838 0 0
 69 1830 0 0
 70 1841 0 0
 71 1839 0 0
 72 1837 0 0
 73 1840 0 0
 74 1842 0 0
 75 1837 0 0
 76 1839 0 0
 77 1840 0 0
 78 1832 0 0
 79 1838 0 0
 80 1838 0 0
 81 1840 0 0
 82 1829 0 0
 83 1835 0 0
 84 1836 0 0
 85 1849 0 0
 86 1839 0 0
 87 1842 0 0
 88 1835 0 0
 89 1836 0 0
 90 1835 0 0
 91 1827 0 0
 92 1822 0 0
 93 1827 0 0
 94 1828 0 0
 95 1828 0 0
 96 1820 0 0
 97 1830 0 0
 98 1827 0 0
 99 1837 0 0
 100 1838 0 0
 101 1834 0 0
 102 1835 0 0
 103 1838 0 0
 104 1839 0 0
 105 1840 0 0
 106 1836 0 0
 107 1851 0 0
 108 1841 0 0
 109 1838 0 0
 110 1840 0 0
 111 1846 0 0
 112 1837 0 0
 113 1839 0 0
 114 1838 0 0
 115 1847 0 0
 116 1847 0 0
 117 1844 0 0
 118 1837 0 0
 119 1833 0 0
 120 1828 0 0
 121 1844 0 0
 122 1836 0 0
 123 1846 0 0
 124 1842 0 0
 125 1833 0 0
 126 1840 0 0
 127 1841 0 0
 128 1835 0 0
 129 1839 0 0
 130 1845 0 0
 131 1838 0 0
 132 1843 0 0
 133 1842 0 0
 134 1840 0 0
 135 1849 0 0
 136 1839 0 0
 137 1843 0 0
 138 1837 0 0
 139 1843 0 0
 140 1840 0 0
 141 1846 0 0
 142 1844 0 0
 143 1844 0 0
 144 1837 0 0
 145 1838 0 0
 146 1841 0 0
 147 1841 0 0
 148 1842 0 0
 149 1840 0 0
 150 1839 0 0
 151 1845 0 0
 152 1842 0 0
 153 1850 0 0
 154 1843 0 0
 155 1847 0 0
 156 1846 0 0
 157 1848 0 0
 158 1845 0 0
 159 1851 0 0
 160 1843 0 0
 161 1838 0 0
 162 1837 0 0
 163 1845 0 0
 164 1839 0 0
 165 1845 0 0
 166 1850 0 0
 167 1848 0 0
 168 1843 0 0
 169 1845 0 0
 170 1844 0 0
 171 1849 0 0
 172 1836 0 0
 173 1855 0 0
 174 1854 0 0
 175 1849 0 0
 176 1853 0 0
 177 1851 0 0
 178 1849 0 0
 179 1846 0 0
 180 1845 0 0
 181 1848 0 0
 182 1854 0 0
 183 1852 0 0
 184 1849 0 0
 185 1852 0 0
 186 1851 0 0
 187 1851 0 0
 188 1849 0 0
 189 1843 0 0
 190 1850 0 0
 191 1849 0 0
 192 1860 0 0
 193 1854 0 0
 194 1855 0 0
 195 1851 0 0
 196 1858 0 0
 197 1855 0 0
 198 1841 0 0
 199 1865 0 0
 200 1856 0 0
 201 1853 0 0
 202 1852 0 0
 203 1863 0 0
 204 1859 0 0
 205 1860 0 0
 206 1858 0 0
 207 1853 0 0
 208 1855 0 0
 209 1859 0 0
 210 1849 0 0
 211 1856 0 0
 212 1849 0 0
 213 1847 0 0
 214 1851 0 0
 215 1860 0 0
 216 1859 0 0
 217 1858 0 0
 218 1858 0 0
 219 1857 0 0
 220 1858 0 0
 221 1868 0 0
 222 1857 0 0
 223 1868 0 0
 224 1856 0 0
 225 1866 0 0
 226 1862 0 0
 227 1860 0 0
 228 1864 0 0
 229 1867 0 0
 230 1860 0 0
 231 1866 0 0
 232 1862 0 0
 233 1858 0 0
 234 1860 0 0
 235 1864 0 0
 236 1862 0 0
 237 1871 0 0
 238 1868 0 0
 239 1867 0 0
 240 1865 0 0
 241 1871 0 0
 242 1867 0 0
 243 1869 0 0
 244 1870 0 0
 245 1872 0 0
 246 1882 0 0
 247 1874 0 0
 248 1883 0 0
 249 1861 0 0
 250 1860 0 0
 251 1858 0 0
 252 1854 0 0
 253 1844 0 0
 254 1829 0 0
 255 1882 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_03-00-00_000_466
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 945
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00301754774801247 0 0
 322.33949607173 -0.00255220789352682 0 0
 325.66558124032 -0.00209444925048809 0 0
 328.99213515619 -0.00193318306429861 0 0
 332.31914621 -0.00191543989483683 0 0
 335.64660279241 -0.00177855517834394 0 0
 338.97449329408 -0.00170410514519052 0 0
 342.30280610567 -0.00144020461175971 0 0
 345.63152961784 -0.00131105421212352 0 0
 348.96065222125 -0.00118018167393121 0 0
 352.29016230656 -0.00089203673111437 0 0
 355.62004826443 -0.000924107852519184 0 0
 358.95029848552 -0.000841275722357129 0 0
 362.28090136049 -0.00074501145642465 0 0
 365.61184528 -0.000742527510353083 0 0
 368.94311863471 -0.00075243602128958 0 0
 372.27470981528 -0.000706209040136068 0 0
 375.60660721237 -0.00086006272906309 0 0
 378.93879921664 -0.000788682092063122 0 0
 382.27127421875 -0.00065791775648317 0 0
 385.60402060936 -0.000620124932126165 0 0
 388.93702677913 -0.000703777899040921 0 0
 392.27028111872 -0.000595927437392853 0 0
 395.60377201879 -0.000524408928242498 0 0
 398.93748787 -0.000441305066177306 0 0
 402.27141706301 -0.000465578987415284 0 0
 405.60554798848 -0.000487482798577409 0 0
 408.93986903707 -0.000392561100420678 0 0
 412.27436859944 -0.000458863538645512 0 0
 415.60903506625 -0.000420592455226508 0 0
 418.94385682816 -0.000382468130656963 0 0
 422.27882227583 -0.000416503765905367 0 0
 425.61391979992 -0.000338691934370939 0 0
 428.94913779109 -0.000278910849978654 0 0
 432.28446464 -0.00028258889430156 0 0
 435.61988873731 -0.000291384072697525 0 0
 438.95539847368 -0.000279443454082146 0 0
 442.29098223977 -0.000266114037244635 0 0
 445.62662842624 -0.000284800976040929 0 0
 448.96232542375 -0.000323704743144251 0 0
 452.29806162296 -0.00028632148269354 0 0
 455.63382541453 -0.000375926641096231 0 0
 458.96960518912 -0.000360194939443633 0 0
 462.30538933739 -0.00030383664363225 0 0
 465.64116625 -0.000318585546758524 0 0
 468.97692431761 -0.000325485861265643 0 0
 472.31265193088 -0.000341942331071208 0 0
 475.64833748047 -0.000343337068288248 0 0
 478.98396935704 -0.000347831402603126 0 0
 482.31953595125 -0.000340903736916985 0 0
 485.65502565376 -0.000310285040214269 0 0
 488.99042685523 -0.000348958125706339 0 0
 492.32572794632 -0.000416709218376 0 0
 495.66091731769 -0.000399165016342807 0 0
 498.99598336 -0.000353456923368619 0 0
