
#TBID:2021-08-06 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_02-30-00_000_816
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 02:30:00
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-00-00_000_822
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1665 0 0
 2 1672 0 0
 3 1673 0 0
 4 1688 0 0
 5 1688 0 0
 6 1690 0 0
 7 1684 0 0
 8 1692 0 0
 9 1698 0 0
 10 1696 0 0
 11 1701 0 0
 12 1703 0 0
 13 1699 0 0
 14 1701 0 0
 15 1701 0 0
 16 1701 0 0
 17 1699 0 0
 18 1700 0 0
 19 1698 0 0
 20 1707 0 0
 21 1706 0 0
 22 1707 0 0
 23 1720 0 0
 24 1713 0 0
 25 1716 0 0
 26 1721 0 0
 27 1719 0 0
 28 1709 0 0
 29 1713 0 0
 30 1715 0 0
 31 1718 0 0
 32 1714 0 0
 33 1712 0 0
 34 1708 0 0
 35 1707 0 0
 36 1714 0 0
 37 1703 0 0
 38 1712 0 0
 39 1710 0 0
 40 1711 0 0
 41 1709 0 0
 42 1708 0 0
 43 1712 0 0
 44 1698 0 0
 45 1701 0 0
 46 1712 0 0
 47 1712 0 0
 48 1708 0 0
 49 1705 0 0
 50 1705 0 0
 51 1700 0 0
 52 1702 0 0
 53 1703 0 0
 54 1701 0 0
 55 1699 0 0
 56 1700 0 0
 57 1699 0 0
 58 1702 0 0
 59 1691 0 0
 60 1695 0 0
 61 1694 0 0
 62 1704 0 0
 63 1695 0 0
 64 1696 0 0
 65 1697 0 0
 66 1702 0 0
 67 1699 0 0
 68 1698 0 0
 69 1691 0 0
 70 1686 0 0
 71 1695 0 0
 72 1693 0 0
 73 1690 0 0
 74 1684 0 0
 75 1690 0 0
 76 1696 0 0
 77 1690 0 0
 78 1688 0 0
 79 1689 0 0
 80 1692 0 0
 81 1696 0 0
 82 1692 0 0
 83 1684 0 0
 84 1687 0 0
 85 1687 0 0
 86 1690 0 0
 87 1686 0 0
 88 1685 0 0
 89 1685 0 0
 90 1684 0 0
 91 1680 0 0
 92 1680 0 0
 93 1688 0 0
 94 1678 0 0
 95 1678 0 0
 96 1680 0 0
 97 1685 0 0
 98 1684 0 0
 99 1683 0 0
 100 1680 0 0
 101 1681 0 0
 102 1684 0 0
 103 1680 0 0
 104 1682 0 0
 105 1678 0 0
 106 1684 0 0
 107 1676 0 0
 108 1677 0 0
 109 1685 0 0
 110 1680 0 0
 111 1682 0 0
 112 1679 0 0
 113 1673 0 0
 114 1681 0 0
 115 1674 0 0
 116 1674 0 0
 117 1683 0 0
 118 1673 0 0
 119 1678 0 0
 120 1678 0 0
 121 1672 0 0
 122 1671 0 0
 123 1672 0 0
 124 1673 0 0
 125 1674 0 0
 126 1677 0 0
 127 1666 0 0
 128 1668 0 0
 129 1674 0 0
 130 1670 0 0
 131 1681 0 0
 132 1672 0 0
 133 1668 0 0
 134 1673 0 0
 135 1673 0 0
 136 1665 0 0
 137 1673 0 0
 138 1660 0 0
 139 1673 0 0
 140 1664 0 0
 141 1669 0 0
 142 1664 0 0
 143 1662 0 0
 144 1665 0 0
 145 1673 0 0
 146 1672 0 0
 147 1659 0 0
 148 1660 0 0
 149 1662 0 0
 150 1659 0 0
 151 1661 0 0
 152 1666 0 0
 153 1660 0 0
 154 1656 0 0
 155 1661 0 0
 156 1659 0 0
 157 1662 0 0
 158 1660 0 0
 159 1659 0 0
 160 1661 0 0
 161 1661 0 0
 162 1662 0 0
 163 1658 0 0
 164 1654 0 0
 165 1656 0 0
 166 1654 0 0
 167 1659 0 0
 168 1657 0 0
 169 1658 0 0
 170 1658 0 0
 171 1661 0 0
 172 1658 0 0
 173 1653 0 0
 174 1648 0 0
 175 1651 0 0
 176 1652 0 0
 177 1649 0 0
 178 1656 0 0
 179 1654 0 0
 180 1654 0 0
 181 1646 0 0
 182 1650 0 0
 183 1640 0 0
 184 1644 0 0
 185 1642 0 0
 186 1648 0 0
 187 1644 0 0
 188 1646 0 0
 189 1647 0 0
 190 1647 0 0
 191 1646 0 0
 192 1644 0 0
 193 1648 0 0
 194 1639 0 0
 195 1639 0 0
 196 1639 0 0
 197 1639 0 0
 198 1650 0 0
 199 1642 0 0
 200 1642 0 0
 201 1645 0 0
 202 1636 0 0
 203 1636 0 0
 204 1639 0 0
 205 1640 0 0
 206 1646 0 0
 207 1638 0 0
 208 1636 0 0
 209 1637 0 0
 210 1633 0 0
 211 1631 0 0
 212 1632 0 0
 213 1640 0 0
 214 1630 0 0
 215 1637 0 0
 216 1640 0 0
 217 1629 0 0
 218 1632 0 0
 219 1633 0 0
 220 1629 0 0
 221 1626 0 0
 222 1632 0 0
 223 1634 0 0
 224 1626 0 0
 225 1626 0 0
 226 1624 0 0
 227 1634 0 0
 228 1626 0 0
 229 1643 0 0
 230 1633 0 0
 231 1634 0 0
 232 1628 0 0
 233 1634 0 0
 234 1622 0 0
 235 1628 0 0
 236 1619 0 0
 237 1629 0 0
 238 1630 0 0
 239 1623 0 0
 240 1627 0 0
 241 1624 0 0
 242 1618 0 0
 243 1627 0 0
 244 1623 0 0
 245 1617 0 0
 246 1609 0 0
 247 1617 0 0
 248 1607 0 0
 249 1613 0 0
 250 1600 0 0
 251 1606 0 0
 252 1590 0 0
 253 1581 0 0
 254 1581 0 0
 255 1632 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-00-00_000_823
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0395939090681626 0 0
 320.34835188575 0.0400391995654246 0 0
 323.723053824 0.034969046043434 0 0
 327.09841190025 0.0362357114518735 0 0
 330.47441195 0.0335208110481967 0 0
 333.85103980875 0.0328701023926487 0 0
 337.228281312 0.0314970836747476 0 0
 340.60612229525 0.0298382573203303 0 0
 343.984548594 0.0267095771143658 0 0
 347.36354604375 0.0235751421972193 0 0
 350.74310048 0.0234226019114156 0 0
 354.12319773825 0.0211230725449323 0 0
 357.503823654 0.0201390873410784 0 0
 360.88496406275 0.0184172951112029 0 0
 364.2666048 0.01880596640551 0 0
 367.64873170125 0.0185151904994649 0 0
 371.031330602 0.0192320074087664 0 0
 374.41438733775 0.0204350136409281 0 0
 377.797887744 0.02097713872219 0 0
 381.18181765625 0.0218624624324401 0 0
 384.56616291 0.0227578641197854 0 0
 387.95090934075 0.0228790649281597 0 0
 391.336042784 0.0219672188059868 0 0
 394.72154907525 0.0220578748373219 0 0
 398.10741405 0.0217227268012912 0 0
 401.49362354375 0.021215535730779 0 0
 404.880163392 0.0193372258749632 0 0
 408.26701943025 0.0182971962756727 0 0
 411.654177494 0.0174710970541935 0 0
 415.04162341875 0.0162467410961815 0 0
 418.42934304 0.0154324023951861 0 0
 421.81732219325 0.0142477705177738 0 0
 425.205546714 0.0133139942177828 0 0
 428.59400243775 0.0124332616161065 0 0
 431.9826752 0.0121041028239162 0 0
 435.37155083625 0.0117429388962819 0 0
 438.760615182 0.0114606063077211 0 0
 442.14985407275 0.0109963564567301 0 0
 445.539253344 0.0115504597526754 0 0
 448.92879883125 0.0108508191979273 0 0
 452.31847637 0.0114638192451626 0 0
 455.70827179575 0.0117630256229392 0 0
 459.098170944 0.0117114096974034 0 0
 462.48815965025 0.0123208773386746 0 0
 465.87822375 0.0122686758667936 0 0
 469.26834907875 0.0122096597133425 0 0
 472.658521472 0.0126188622064977 0 0
 476.04872676525 0.0130597786123282 0 0
 479.438950794 0.0124521664479676 0 0
 482.82917939375 0.0119847492006592 0 0
 486.2193984 0.012982974909017 0 0
 489.60959364825 0.0133473428972145 0 0
 492.999750974 0.0132335877521698 0 0
 496.38985621275 0.0130169974364133 0 0
 499.7798952 0.0118923754941197 0 0
 503.16985377125 0.0129369850201228 0 0
 506.559717762 0.0120193626823287 0 0
 509.94947300775 0.0121289629536813 0 0
 513.339105344 0.0112173265391603 0 0
 516.72860060625 0.0112097949422144 0 0
 520.11794463 0.011418065198043 0 0
 523.50712325075 0.0105830785108966 0 0
 526.896122304 0.0107199788704635 0 0
 530.28492762525 0.010122392784876 0 0
 533.67352505 0.0100992727437814 0 0
 537.06190041375 0.0101037864921158 0 0
 540.450039552 0.0101537388538501 0 0
 543.83792830025 0.00939967151339821 0 0
 547.225552494 0.00884308789328948 0 0
 550.61289796875 0.00865358504154353 0 0
 553.99995056 0.00912789093486652 0 0
 557.38669610325 0.00897217878660018 0 0
 560.773120434 0.00948737238833048 0 0
 564.15920938775 0.00978616158998106 0 0
 567.5449488 0.00929103210544522 0 0
 570.93032450625 0.00964686112692584 0 0
 574.315322342 0.0102130134611082 0 0
 577.69992814275 0.0105767603966189 0 0
 581.084127744 0.0100919773249664 0 0
 584.46790698125 0.0105783791963047 0 0
 587.85125169 0.0106957543690378 0 0
 591.23414770575 0.0111017130313566 0 0
 594.616580864 0.0106144674397284 0 0
 597.99853700025 0.0110208271914947 0 0
 601.38000195 0.0111713091949631 0 0
 604.76096154875 0.0101050616826762 0 0
 608.141401632 0.00985759686752653 0 0
 611.52130803525 0.0102073979565827 0 0
 614.900666594 0.0107186806491691 0 0
 618.27946314375 0.0105291278510331 0 0
 621.65768352 0.0112603073402011 0 0
 625.03531355825 0.0118535611648463 0 0
 628.412339094 0.0119437758761875 0 0
 631.78874596275 0.0115906739370156 0 0
 635.16452 0.0120908560171688 0 0
 638.53964704125 0.0121175389353668 0 0
 641.914112922 0.013385823398572 0 0
 645.28790347775 0.0136877956671914 0 0
 648.661004544 0.0129046592539315 0 0
 652.03340195625 0.0142662900633662 0 0
 655.40508155 0.0126862742328008 0 0
 658.77602916075 0.0146317299273382 0 0
 662.146230624 0.013754472086372 0 0
 665.51567177525 0.0140673800683282 0 0
 668.88433845 0.0138602133259283 0 0
 672.25221648375 0.0146170604156272 0 0
 675.619291712 0.013066035827281 0 0
 678.98554997025 0.0137730869247926 0 0
 682.350977094 0.0133939745097334 0 0
 685.71555891875 0.0140066304123574 0 0
 689.07928128 0.0132201881752096 0 0
 692.44213001325 0.013988324144213 0 0
 695.804090954 0.0144670486870891 0 0
 699.16514993775 0.0130410807790546 0 0
 702.5252928 0.0140545620044959 0 0
 705.88450537625 0.0139514697642087 0 0
 709.242773502 0.0135527239764161 0 0
 712.60008301275 0.0125688085322111 0 0
 715.956419744 0.0137592423665506 0 0
 719.31176953125 0.0138017016630022 0 0
 722.66611821 0.0143373189470799 0 0
 726.01945161575 0.0132950594335905 0 0
 729.371755584 0.0128654306387522 0 0
 732.72301595025 0.0126525594137193 0 0
 736.07321855 0.0144511469134254 0 0
 739.42234921875 0.0144315382866218 0 0
 742.770393792 0.0143104616553466 0 0
 746.11733810525 0.0145791037524089 0 0
 749.463167994 0.0137010640543375 0 0
 752.80786929375 0.0149662921189268 0 0
 756.15142784 0.0148584275092058 0 0
 759.49382946825 0.0134841465994618 0 0
 762.835060014 0.0141791309273836 0 0
 766.17510531275 0.0142732090286574 0 0
 769.5139512 0.0148465754565853 0 0
 772.85158351125 0.0151161863911444 0 0
 776.187988082 0.0153752520349425 0 0
 779.52315074775 0.0150925565013647 0 0
 782.857057344 0.0144318657214874 0 0
 786.18969370625 0.0154146942892519 0 0
 789.52104567 0.0156995905117552 0 0
 792.85109907075 0.0171452847079542 0 0
 796.179839744 0.0170962477404741 0 0
 799.50725352525 0.0153147736637293 0 0
 802.83332625 0.0179949849391182 0 0
 806.15804375375 0.0179449838845531 0 0
 809.481391872 0.0196993047924253 0 0
 812.80335644025 0.0219899224690559 0 0
 816.123923294 0.0182860675316312 0 0
 819.44307826875 0.0182566566775182 0 0
 822.7608072 0.0212393821445037 0 0
 826.07709592325 0.021670069465734 0 0
 829.391930274 0.0225370892031495 0 0
 832.70529608775 0.0254817727872887 0 0
 836.0171792 0.0229197932803392 0 0
 839.32756544625 0.0244389726053983 0 0
 842.636440662 0.0246017891512355 0 0
 845.94379068275 0.0275177746329987 0 0
 849.249601344 0.0270228474923868 0 0
 852.55385848125 0.0254398365473703 0 0
 855.85654793 0.0298259314938448 0 0
 859.15765552575 0.0305100575540641 0 0
 862.457167104 0.0338130247158868 0 0
 865.75506850025 0.0343385256521076 0 0
 869.05134555 0.0335617197995521 0 0
 872.34598408875 0.034249947643629 0 0
 875.638969952 0.037111869981292 0 0
 878.93028897525 0.0385901819559374 0 0
 882.219926994 0.0363752340294067 0 0
 885.50786984375 0.0367817363106879 0 0
 888.79410336 0.0360574998378045 0 0
 892.07861337825 0.0387613391074828 0 0
 895.361385734 0.0367759007045415 0 0
 898.64240626275 0.0425057192794022 0 0
 901.9216608 0.0436323381721065 0 0
 905.19913518125 0.0440467649142579 0 0
 908.474815242 0.0381062497523962 0 0
 911.74868681775 0.0463771964525442 0 0
 915.020735744 0.0456595981705884 0 0
 918.29094785625 0.0510625246885613 0 0
 921.55930899 0.0421246974731665 0 0
 924.82580498075 0.0484950649344625 0 0
 928.090421664 0.0420317837501526 0 0
 931.35314487525 0.0572156969673576 0 0
 934.61396045 0.0613316992340556 0 0
 937.87285422375 0.0636746795323356 0 0
 941.129812032 0.0587297610112488 0 0
 944.38481971025 0.0648261329941086 0 0
 947.637863094 0.0753185838874724 0 0
 950.88892801875 0.0620013173173717 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1641 0 0
 2 1632 0 0
 3 1625 0 0
 4 1628 0 0
 5 1629 0 0
 6 1631 0 0
 7 1628 0 0
 8 1643 0 0
 9 1652 0 0
 10 1645 0 0
 11 1642 0 0
 12 1650 0 0
 13 1645 0 0
 14 1640 0 0
 15 1626 0 0
 16 1635 0 0
 17 1641 0 0
 18 1642 0 0
 19 1646 0 0
 20 1665 0 0
 21 1670 0 0
 22 1670 0 0
 23 1672 0 0
 24 1670 0 0
 25 1671 0 0
 26 1656 0 0
 27 1646 0 0
 28 1657 0 0
 29 1651 0 0
 30 1657 0 0
 31 1658 0 0
 32 1660 0 0
 33 1665 0 0
 34 1659 0 0
 35 1658 0 0
 36 1665 0 0
 37 1674 0 0
 38 1663 0 0
 39 1660 0 0
 40 1666 0 0
 41 1660 0 0
 42 1665 0 0
 43 1663 0 0
 44 1662 0 0
 45 1672 0 0
 46 1672 0 0
 47 1677 0 0
 48 1684 0 0
 49 1688 0 0
 50 1674 0 0
 51 1677 0 0
 52 1674 0 0
 53 1671 0 0
 54 1660 0 0
 55 1673 0 0
 56 1675 0 0
 57 1672 0 0
 58 1673 0 0
 59 1667 0 0
 60 1665 0 0
 61 1644 0 0
 62 1661 0 0
 63 1659 0 0
 64 1653 0 0
 65 1661 0 0
 66 1660 0 0
 67 1661 0 0
 68 1669 0 0
 69 1665 0 0
 70 1671 0 0
 71 1671 0 0
 72 1673 0 0
 73 1667 0 0
 74 1671 0 0
 75 1694 0 0
 76 1681 0 0
 77 1682 0 0
 78 1704 0 0
 79 1698 0 0
 80 1690 0 0
 81 1689 0 0
 82 1686 0 0
 83 1689 0 0
 84 1686 0 0
 85 1660 0 0
 86 1666 0 0
 87 1674 0 0
 88 1667 0 0
 89 1645 0 0
 90 1658 0 0
 91 1665 0 0
 92 1680 0 0
 93 1674 0 0
 94 1686 0 0
 95 1673 0 0
 96 1681 0 0
 97 1676 0 0
 98 1678 0 0
 99 1670 0 0
 100 1686 0 0
 101 1690 0 0
 102 1679 0 0
 103 1671 0 0
 104 1676 0 0
 105 1681 0 0
 106 1677 0 0
 107 1679 0 0
 108 1675 0 0
 109 1676 0 0
 110 1684 0 0
 111 1688 0 0
 112 1667 0 0
 113 1660 0 0
 114 1661 0 0
 115 1673 0 0
 116 1678 0 0
 117 1670 0 0
 118 1675 0 0
 119 1682 0 0
 120 1672 0 0
 121 1674 0 0
 122 1676 0 0
 123 1673 0 0
 124 1696 0 0
 125 1692 0 0
 126 1688 0 0
 127 1696 0 0
 128 1682 0 0
 129 1687 0 0
 130 1683 0 0
 131 1667 0 0
 132 1668 0 0
 133 1726 0 0
 134 1677 0 0
 135 1676 0 0
 136 1678 0 0
 137 1692 0 0
 138 1694 0 0
 139 1699 0 0
 140 1694 0 0
 141 1684 0 0
 142 1693 0 0
 143 1690 0 0
 144 1672 0 0
 145 1676 0 0
 146 1672 0 0
 147 1687 0 0
 148 1693 0 0
 149 1686 0 0
 150 1682 0 0
 151 1688 0 0
 152 1692 0 0
 153 1680 0 0
 154 1659 0 0
 155 1658 0 0
 156 1670 0 0
 157 1677 0 0
 158 1700 0 0
 159 1693 0 0
 160 1690 0 0
 161 1693 0 0
 162 1694 0 0
 163 1686 0 0
 164 1680 0 0
 165 1668 0 0
 166 1670 0 0
 167 1676 0 0
 168 1697 0 0
 169 1689 0 0
 170 1690 0 0
 171 1690 0 0
 172 1687 0 0
 173 1678 0 0
 174 1685 0 0
 175 1689 0 0
 176 1681 0 0
 177 1682 0 0
 178 1685 0 0
 179 1685 0 0
 180 1688 0 0
 181 1681 0 0
 182 1680 0 0
 183 1684 0 0
 184 1681 0 0
 185 1692 0 0
 186 1704 0 0
 187 1703 0 0
 188 1696 0 0
 189 1698 0 0
 190 1682 0 0
 191 1684 0 0
 192 1691 0 0
 193 1680 0 0
 194 1682 0 0
 195 1694 0 0
 196 1680 0 0
 197 1686 0 0
 198 1689 0 0
 199 1692 0 0
 200 1656 0 0
 201 1666 0 0
 202 1670 0 0
 203 1674 0 0
 204 1675 0 0
 205 1669 0 0
 206 1673 0 0
 207 1682 0 0
 208 1681 0 0
 209 1671 0 0
 210 1669 0 0
 211 1676 0 0
 212 1679 0 0
 213 1687 0 0
 214 1698 0 0
 215 1694 0 0
 216 1685 0 0
 217 1690 0 0
 218 1683 0 0
 219 1686 0 0
 220 1687 0 0
 221 1686 0 0
 222 1680 0 0
 223 1658 0 0
 224 1664 0 0
 225 1667 0 0
 226 1672 0 0
 227 1670 0 0
 228 1652 0 0
 229 1652 0 0
 230 1653 0 0
 231 1668 0 0
 232 1669 0 0
 233 1659 0 0
 234 1671 0 0
 235 1669 0 0
 236 1675 0 0
 237 1691 0 0
 238 1682 0 0
 239 1685 0 0
 240 1688 0 0
 241 1686 0 0
 242 1684 0 0
 243 1676 0 0
 244 1680 0 0
 245 1676 0 0
 246 1675 0 0
 247 1674 0 0
 248 1672 0 0
 249 1666 0 0
 250 1667 0 0
 251 1655 0 0
 252 1643 0 0
 253 1637 0 0
 254 1626 0 0
 255 1667 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1281
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00157102631155705 0 0
 320.391794021 -0.0014326947167133 0 0
 323.768672448 -0.00128789409073534 0 0
 327.146100385 -0.000597042734727819 0 0
 330.5240663 -0.000314316820867865 0 0
 333.902558661 -0.00032298229988911 0 0
 337.281565936 -0.000690256827378403 0 0
 340.661076593 -0.000513814393773817 0 0
 344.0410791 -0.000390660973586095 0 0
 347.421561925 -0.000489830876833133 0 0
 350.802513536 -0.000838350134608849 0 0
 354.183922401 -0.000592784318801568 0 0
 357.565776988 -0.000480736090816221 0 0
 360.948065765 -0.000407847400642676 0 0
 364.3307772 -0.000335232815549987 0 0
 367.713899761 7.7602766869749e-005 0 0
 371.097421916 0.000122148000788 0 0
 374.481332133 9.27948919723125e-005 0 0
 377.86561888 0.000124813453591786 0 0
 381.250270625 5.28474254880979e-005 0 0
 384.635275836 0.000143849895817587 0 0
 388.020622981 -1.35662190846823e-005 0 0
 391.406300528 -0.00032008597384735 0 0
 394.792296945 -0.000171195547698886 0 0
 398.1786007 -0.000239921850897636 0 0
 401.565200261 -0.00018783778570073 0 0
 404.952084096 -0.000107065644818604 0 0
 408.339240673 -6.64631907116539e-005 0 0
 411.72665846 9.16203917316498e-005 0 0
 415.114325925 -1.72443881309082e-005 0 0
 418.502231536 -6.4719609086553e-006 0 0
 421.890363761 1.39765471756384e-005 0 0
 425.278711068 -1.54531274619639e-005 0 0
