
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 929.349549168 -0.000929856189641365 0 0
 932.638032625 0.00111830088455798 0 0
 935.9249783 1.88816349109429e-005 0 0
 939.210374661 0.00111931787088288 0 0
 942.494210176 0.000647393073563713 0 0
 945.776473313 -0.000301587270486871 0 0
 949.05715254 0.00164472861297136 0 0
 952.336236325 0.000107490042583611 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_779
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1175 0 0
 2 1161 0 0
 3 1175 0 0
 4 1176 0 0
 5 1180 0 0
 6 1176 0 0
 7 1178 0 0
 8 1182 0 0
 9 1179 0 0
 10 1182 0 0
 11 1184 0 0
 12 1179 0 0
 13 1170 0 0
 14 1179 0 0
 15 1180 0 0
 16 1178 0 0
 17 1181 0 0
 18 1176 0 0
 19 1177 0 0
 20 1180 0 0
 21 1178 0 0
 22 1177 0 0
 23 1180 0 0
 24 1178 0 0
 25 1179 0 0
 26 1176 0 0
 27 1186 0 0
 28 1178 0 0
 29 1183 0 0
 30 1179 0 0
 31 1181 0 0
 32 1179 0 0
 33 1178 0 0
 34 1172 0 0
 35 1180 0 0
 36 1182 0 0
 37 1182 0 0
 38 1184 0 0
 39 1179 0 0
 40 1179 0 0
 41 1180 0 0
 42 1181 0 0
 43 1180 0 0
 44 1179 0 0
 45 1178 0 0
 46 1183 0 0
 47 1187 0 0
 48 1184 0 0
 49 1184 0 0
 50 1180 0 0
 51 1175 0 0
 52 1179 0 0
 53 1180 0 0
 54 1178 0 0
 55 1186 0 0
 56 1182 0 0
 57 1187 0 0
 58 1183 0 0
 59 1183 0 0
 60 1180 0 0
 61 1189 0 0
 62 1179 0 0
 63 1182 0 0
 64 1186 0 0
 65 1179 0 0
 66 1180 0 0
 67 1182 0 0
 68 1181 0 0
 69 1184 0 0
 70 1182 0 0
 71 1181 0 0
 72 1182 0 0
 73 1185 0 0
 74 1178 0 0
 75 1185 0 0
 76 1184 0 0
 77 1187 0 0
 78 1181 0 0
 79 1186 0 0
 80 1185 0 0
 81 1190 0 0
 82 1184 0 0
 83 1181 0 0
 84 1187 0 0
 85 1181 0 0
 86 1184 0 0
 87 1184 0 0
 88 1184 0 0
 89 1183 0 0
 90 1185 0 0
 91 1187 0 0
 92 1187 0 0
 93 1186 0 0
 94 1185 0 0
 95 1180 0 0
 96 1184 0 0
 97 1186 0 0
 98 1179 0 0
 99 1177 0 0
 100 1185 0 0
 101 1186 0 0
 102 1181 0 0
 103 1185 0 0
 104 1178 0 0
 105 1181 0 0
 106 1180 0 0
 107 1184 0 0
 108 1176 0 0
 109 1183 0 0
 110 1185 0 0
 111 1184 0 0
 112 1178 0 0
 113 1183 0 0
 114 1180 0 0
 115 1187 0 0
 116 1180 0 0
 117 1188 0 0
 118 1185 0 0
 119 1184 0 0
 120 1181 0 0
 121 1186 0 0
 122 1182 0 0
 123 1183 0 0
 124 1182 0 0
 125 1180 0 0
 126 1192 0 0
 127 1190 0 0
 128 1184 0 0
 129 1183 0 0
 130 1189 0 0
 131 1184 0 0
 132 1189 0 0
 133 1188 0 0
 134 1190 0 0
 135 1185 0 0
 136 1186 0 0
 137 1187 0 0
 138 1182 0 0
 139 1181 0 0
 140 1183 0 0
 141 1188 0 0
 142 1187 0 0
 143 1187 0 0
 144 1184 0 0
 145 1184 0 0
 146 1182 0 0
 147 1187 0 0
 148 1181 0 0
 149 1185 0 0
 150 1182 0 0
 151 1185 0 0
 152 1189 0 0
 153 1187 0 0
 154 1180 0 0
 155 1187 0 0
 156 1182 0 0
 157 1188 0 0
 158 1180 0 0
 159 1183 0 0
 160 1184 0 0
 161 1184 0 0
 162 1185 0 0
 163 1184 0 0
 164 1179 0 0
 165 1182 0 0
 166 1188 0 0
 167 1190 0 0
 168 1181 0 0
 169 1187 0 0
 170 1184 0 0
 171 1186 0 0
 172 1183 0 0
 173 1193 0 0
 174 1183 0 0
 175 1183 0 0
 176 1185 0 0
 177 1190 0 0
 178 1192 0 0
 179 1191 0 0
 180 1182 0 0
 181 1186 0 0
 182 1180 0 0
 183 1185 0 0
 184 1186 0 0
 185 1187 0 0
 186 1188 0 0
 187 1190 0 0
 188 1186 0 0
 189 1187 0 0
 190 1183 0 0
 191 1189 0 0
 192 1188 0 0
 193 1188 0 0
 194 1181 0 0
 195 1186 0 0
 196 1190 0 0
 197 1190 0 0
 198 1184 0 0
 199 1187 0 0
 200 1186 0 0
 201 1193 0 0
 202 1180 0 0
 203 1187 0 0
 204 1190 0 0
 205 1191 0 0
 206 1191 0 0
 207 1185 0 0
 208 1187 0 0
 209 1187 0 0
 210 1188 0 0
 211 1188 0 0
 212 1186 0 0
 213 1182 0 0
 214 1186 0 0
 215 1193 0 0
 216 1189 0 0
 217 1191 0 0
 218 1188 0 0
 219 1195 0 0
 220 1187 0 0
 221 1187 0 0
 222 1186 0 0
 223 1190 0 0
 224 1190 0 0
 225 1196 0 0
 226 1188 0 0
 227 1194 0 0
 228 1186 0 0
 229 1192 0 0
 230 1188 0 0
 231 1190 0 0
 232 1187 0 0
 233 1190 0 0
 234 1190 0 0
 235 1192 0 0
 236 1190 0 0
 237 1191 0 0
 238 1186 0 0
 239 1197 0 0
 240 1191 0 0
 241 1192 0 0
 242 1192 0 0
 243 1190 0 0
 244 1191 0 0
 245 1193 0 0
 246 1190 0 0
 247 1194 0 0
 248 1195 0 0
 249 1193 0 0
 250 1189 0 0
 251 1190 0 0
 252 1193 0 0
 253 1194 0 0
 254 1201 0 0
 255 1255 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_780
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.26347849538012e-006 0 0
 322.33949607173 9.74452796293703e-005 0 0
 325.66558124032 -0.000251804049820572 0 0
 328.99213515619 -1.27105161270605e-005 0 0
 332.31914621 -0.000238565088865325 0 0
 335.64660279241 -4.14559680519077e-005 0 0
 338.97449329408 -5.02886345024865e-005 0 0
 342.30280610567 -1.34319842852346e-005 0 0
 345.63152961784 -0.000230731819283897 0 0
 348.96065222125 -0.000234807352358066 0 0
 352.29016230656 7.45572490354203e-005 0 0
 355.62004826443 -0.000124326557941764 0 0
 358.95029848552 -0.000158012621301701 0 0
 362.28090136049 -0.000100538683823934 0 0
 365.61184528 -0.000123756352064012 0 0
 368.94311863471 -2.54137618322838e-005 0 0
 372.27470981528 -7.45540104553183e-006 0 0
 375.60660721237 -0.000195874265258828 0 0
 378.93879921664 -0.00013017843283504 0 0
 382.27127421875 -0.000150749733346543 0 0
 385.60402060936 7.1042807580942e-006 0 0
 388.93702677913 -0.00018258229566091 0 0
 392.27028111872 1.01472906616708e-005 0 0
 395.60377201879 -1.24081369293173e-005 0 0
 398.93748787 8.58498964891174e-005 0 0
 402.27141706301 3.6381819415869e-005 0 0
 405.60554798848 -9.26076486372973e-005 0 0
 408.93986903707 -8.21232342835635e-005 0 0
 412.27436859944 -2.49855277268973e-005 0 0
 415.60903506625 -0.000187467812069047 0 0
 418.94385682816 1.28213293438902e-007 0 0
 422.27882227583 -0.000102981555751404 0 0
 425.61391979992 -7.42187245512559e-005 0 0
 428.94913779109 -1.42369196106041e-005 0 0
 432.28446464 -2.56535560976881e-005 0 0
 435.61988873731 -0.00015303806605537 0 0
 438.95539847368 -7.06095788876695e-005 0 0
 442.29098223977 -4.66305376384926e-005 0 0
 445.62662842624 -8.33471206476321e-005 0 0
 448.96232542375 -0.000118262837697188 0 0
 452.29806162296 -0.000119012540595668 0 0
 455.63382541453 -0.000114496787200656 0 0
 458.96960518912 -9.15647185058182e-005 0 0
 462.30538933739 -2.85914445664283e-005 0 0
 465.64116625 -3.75555655928906e-005 0 0
 468.97692431761 -6.45629346314681e-005 0 0
 472.31265193088 -0.000152465221417067 0 0
 475.64833748047 -0.000115363459250569 0 0
 478.98396935704 -6.85667105563509e-005 0 0
 482.31953595125 -9.68899727446349e-005 0 0
 485.65502565376 -5.11339194048097e-005 0 0
 488.99042685523 -7.50286710942721e-005 0 0
 492.32572794632 -6.40383621249699e-005 0 0
 495.66091731769 -0.000110556056926853 0 0
 498.99598336 -0.000194500984623179 0 0
 502.33091446391 -0.000142993780409612 0 0
 505.66569902008 -6.35002250712204e-005 0 0
 509.00032541917 -9.31141769278798e-005 0 0
 512.33478205184 -9.73244200385786e-005 0 0
 515.66905730875 -6.27509429451286e-005 0 0
 519.00313958056 -9.95315139720211e-005 0 0
 522.33701725793 1.87209532593596e-006 0 0
 525.67067873152 -0.000101149745531418 0 0
 529.00411239199 -0.000125842802296218 0 0
 532.33730663 -4.3318688471232e-005 0 0
 535.67024983621 -0.000114095126994089 0 0
 539.00293040128 -0.000156409987867133 0 0
 542.33533671587 -7.23845460166656e-005 0 0
 545.66745717064 -8.83993110856077e-005 0 0
 548.99928015625 -0.000174499096857581 0 0
 552.33079406336 -2.38738318115055e-005 0 0
 555.66198728263 -9.50913748656935e-005 0 0
 558.99284820472 -5.51465067320446e-005 0 0
 562.32336522029 -4.54294347376256e-005 0 0
 565.65352672 -0.000102035775695967 0 0
 568.98332109451 -4.08782894522183e-005 0 0
 572.31273673448 -6.78693318210058e-005 0 0
 575.64176203057 -5.32891052005173e-005 0 0
 578.97038537344 -0.000131592538113044 0 0
 582.29859515375 2.95190971245414e-005 0 0
 585.62637976216 -0.000220487726962018 0 0
 588.95372758933 -0.000113390573518254 0 0
 592.28062702592 -0.00012994927924923 0 0
 595.60706646259 -6.98232743589777e-005 0 0
 598.93303429 -0.00017698549360368 0 0
 602.25851889881 -1.33514756947628e-005 0 0
 605.58350867968 -7.82798097087555e-005 0 0
 608.90799202327 -7.81478557187021e-005 0 0
 612.23195732024 -8.19381019008478e-005 0 0
 615.55539296125 -0.000155504855681503 0 0
 618.87828733696 -0.00021840334810965 0 0
 622.20062883803 -7.30130788787913e-005 0 0
 625.52240585512 -0.000170005170119436 0 0
 628.84360677889 -0.00015822475625782 0 0
 632.16422 -0.000242856943585314 0 0
 635.48423390911 -0.000143217661080572 0 0
 638.80363689688 -5.9326293101273e-005 0 0
 642.12241735397 -0.000211416341383209 0 0
 645.44056367104 -0.000111219985019659 0 0
 648.75806423875 -0.000237838816434088 0 0
 652.07490744776 -0.000250524149725252 0 0
 655.39108168873 -0.000243475424287031 0 0
 658.70657535232 -0.000305028873540723 0 0
 662.02137682919 -0.000330840474001521 0 0
 665.33547451 -0.000214540851708531 0 0
 668.64885678541 -0.000112397236819864 0 0
 671.96151204608 -0.000190645123785903 0 0
 675.27342868267 -0.000283735998633252 0 0
 678.58459508584 -6.30562772039979e-005 0 0
 681.89499964625 -0.000268003026184498 0 0
 685.20463075456 -0.000182694928670692 0 0
 688.51347680143 -0.000209275596808445 0 0
 691.82152617752 -4.61417896497974e-005 0 0
 695.12876727349 -6.01277834879654e-005 0 0
 698.43518848 -0.000136555387995791 0 0
 701.74077818771 -2.83928398210998e-005 0 0
 705.04552478728 -0.000258284356214612 0 0
 708.34941666937 -0.000129593990585641 0 0
 711.65244222464 -0.000240276720333135 0 0
 714.95458984375 -0.000262074155682806 0 0
 718.25584791736 -0.000175125741986147 0 0
 721.55620483613 -4.9812907770674e-005 0 0
 724.85564899072 -6.69421030795462e-005 0 0
 728.15416877179 -0.000125294838811157 0 0
 731.45175257 -0.000132223252843085 0 0
 734.74838877601 -0.000157409071542414 0 0
 738.04406578048 -0.000120021708068971 0 0
 741.33877197407 -9.04471824850028e-005 0 0
 744.63249574744 -7.35854680935323e-005 0 0
 747.92522549125 1.08880797643457e-005 0 0
 751.21694959616 -0.000184228175325839 0 0
 754.50765645283 2.30011978337917e-006 0 0
 757.79733445192 -0.000118597101429687 0 0
 761.08597198409 -0.00011767746267613 0 0
 764.37355744 -0.000221384368538508 0 0
 767.66007921031 -0.000107226082422204 0 0
 770.94552568568 -0.000147392658356282 0 0
 774.22988525677 -1.06540103119301e-006 0 0
 777.51314631424 -0.000122718013411376 0 0
 780.79529724875 -0.000150427248139818 0 0
 784.07632645096 -3.57347139834471e-005 0 0
 787.35622231153 -0.000146252865814943 0 0
 790.63497322112 -4.36491554363186e-005 0 0
 793.91256757039 -0.000343646751075288 0 0
 797.18899375 -0.000182074083604619 0 0
 800.46424015061 -0.000135815337696155 0 0
 803.73829516288 -0.000231043365111831 0 0
 807.01114717747 -3.90031010879029e-005 0 0
 810.28278458504 -0.000251190715125517 0 0
 813.55319577625 -0.000440761688648553 0 0
 816.82236914176 -0.000130560671741304 0 0
 820.09029307223 -0.000156606509488262 0 0
 823.35695595832 -0.000261632531969612 0 0
 826.62234619069 -0.00039342426193946 0 0
 829.88645216 -0.00042434505781957 0 0
 833.14926225691 -0.000367396672588054 0 0
 836.41076487208 -8.51949683282966e-005 0 0
 839.67094839617 0.000142554363555791 0 0
 842.92980121984 -0.000128602085607618 0 0
 846.18731173375 -0.000514190487425325 0 0
 849.44346832856 -0.000493628916098848 0 0
 852.69825939493 -0.000468140993631561 0 0
 855.95167332352 -0.000197826627790886 0 0
 859.20369850499 -0.00067776424861368 0 0
 862.45432333 -0.000314781609629472 0 0
 865.70353618921 -0.000479124020788596 0 0
 868.95132547328 -0.000729574342325439 0 0
 872.19767957287 4.7572318587305e-005 0 0
 875.44258687864 -1.81166704667112e-005 0 0
 878.68603578125 -0.000656150325886555 0 0
 881.92801467136 -0.000408131977648911 0 0
 885.16851193963 -0.000559843386318772 0 0
 888.40751597672 0.000241094510215392 0 0
 891.64501517329 0.00014868049798301 0 0
 894.88099792 0.000638295194692485 0 0
 898.11545260751 -0.000413086102152626 0 0
 901.34836762648 5.61022953651183e-005 0 0
 904.57973136757 -0.000993360267053622 0 0
 907.80953222144 -0.000534675018409944 0 0
 911.03775857875 -0.000243372728817713 0 0
 914.26439883016 -0.000268258392096325 0 0
 917.48944136633 -0.000334288240124232 0 0
 920.71287457792 -5.86870021974939e-005 0 0
 923.93468685559 0.000197551464989676 0 0
 927.15486659 0.000472965157456705 0 0
 930.37340217181 -0.000453343754137158 0 0
 933.59028199168 8.00098431064905e-005 0 0
 936.80549444027 -0.00167848586730603 0 0
 940.01902790824 -0.00059964926019383 0 0
 943.23087078625 -0.00143549257054689 0 0
 946.44101146496 0.00028737139540221 0 0
 949.64943833503 -0.000925107107542405 0 0
 952.85613978712 -6.9883755217968e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_782
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1149 0 0
 2 1140 0 0
 3 1150 0 0
 4 1152 0 0
 5 1149 0 0
 6 1149 0 0
 7 1147 0 0
 8 1148 0 0
 9 1150 0 0
 10 1148 0 0
 11 1150 0 0
 12 1146 0 0
 13 1150 0 0
 14 1154 0 0
 15 1150 0 0
 16 1151 0 0
 17 1146 0 0
 18 1155 0 0
 19 1149 0 0
 20 1153 0 0
 21 1152 0 0
 22 1148 0 0
 23 1155 0 0
 24 1146 0 0
 25 1148 0 0
 26 1157 0 0
 27 1152 0 0
 28 1152 0 0
 29 1149 0 0
 30 1152 0 0
 31 1156 0 0
 32 1149 0 0
 33 1155 0 0
 34 1142 0 0
 35 1150 0 0
 36 1154 0 0
 37 1154 0 0
 38 1148 0 0
 39 1144 0 0
 40 1144 0 0
 41 1155 0 0
 42 1148 0 0
 43 1145 0 0
 44 1146 0 0
 45 1145 0 0
 46 1149 0 0
 47 1154 0 0
 48 1147 0 0
 49 1145 0 0
 50 1144 0 0
 51 1147 0 0
 52 1149 0 0
 53 1149 0 0
 54 1147 0 0
 55 1144 0 0
 56 1142 0 0
 57 1146 0 0
 58 1147 0 0
 59 1142 0 0
 60 1141 0 0
 61 1145 0 0
 62 1144 0 0
 63 1144 0 0
 64 1142 0 0
 65 1139 0 0
 66 1143 0 0
 67 1146 0 0
 68 1141 0 0
 69 1142 0 0
 70 1136 0 0
 71 1142 0 0
 72 1137 0 0
 73 1135 0 0
 74 1139 0 0
 75 1137 0 0
 76 1145 0 0
 77 1138 0 0
 78 1135 0 0
 79 1139 0 0
 80 1137 0 0
 81 1136 0 0
 82 1134 0 0
 83 1133 0 0
 84 1137 0 0
 85 1136 0 0
 86 1137 0 0
 87 1136 0 0
 88 1133 0 0
 89 1136 0 0
 90 1138 0 0
 91 1139 0 0
 92 1134 0 0
 93 1130 0 0
 94 1130 0 0
 95 1129 0 0
 96 1129 0 0
 97 1131 0 0
 98 1129 0 0
 99 1131 0 0
 100 1132 0 0
 101 1130 0 0
 102 1131 0 0
 103 1128 0 0
 104 1127 0 0
 105 1130 0 0
 106 1128 0 0
 107 1128 0 0
 108 1128 0 0
 109 1134 0 0
 110 1127 0 0
 111 1130 0 0
 112 1121 0 0
 113 1126 0 0
 114 1126 0 0
 115 1127 0 0
 116 1123 0 0
 117 1126 0 0
 118 1125 0 0
 119 1124 0 0
 120 1126 0 0
 121 1117 0 0
 122 1124 0 0
 123 1122 0 0
 124 1124 0 0
 125 1123 0 0
 126 1122 0 0
 127 1124 0 0
 128 1122 0 0
 129 1120 0 0
 130 1118 0 0
 131 1118 0 0
 132 1122 0 0
 133 1118 0 0
 134 1115 0 0
 135 1118 0 0
 136 1116 0 0
 137 1118 0 0
 138 1120 0 0
 139 1110 0 0
 140 1108 0 0
 141 1112 0 0
 142 1116 0 0
 143 1121 0 0
 144 1115 0 0
 145 1117 0 0
 146 1119 0 0
 147 1111 0 0
 148 1113 0 0
 149 1114 0 0
 150 1111 0 0
 151 1110 0 0
 152 1108 0 0
 153 1116 0 0
 154 1108 0 0
 155 1112 0 0
 156 1110 0 0
 157 1107 0 0
 158 1106 0 0
 159 1107 0 0
 160 1106 0 0
 161 1108 0 0
 162 1112 0 0
 163 1109 0 0
 164 1103 0 0
 165 1108 0 0
 166 1106 0 0
 167 1104 0 0
 168 1102 0 0
 169 1101 0 0
 170 1103 0 0
 171 1104 0 0
 172 1104 0 0
 173 1101 0 0
 174 1100 0 0
 175 1100 0 0
 176 1105 0 0
 177 1098 0 0
 178 1103 0 0
 179 1100 0 0
 180 1102 0 0
 181 1102 0 0
 182 1104 0 0
 183 1092 0 0
 184 1098 0 0
 185 1095 0 0
 186 1098 0 0
 187 1100 0 0
 188 1093 0 0
 189 1095 0 0
 190 1092 0 0
 191 1092 0 0
 192 1096 0 0
 193 1101 0 0
 194 1092 0 0
 195 1098 0 0
 196 1092 0 0
 197 1093 0 0
 198 1092 0 0
 199 1088 0 0
 200 1093 0 0
 201 1093 0 0
 202 1097 0 0
 203 1095 0 0
 204 1091 0 0
 205 1095 0 0
 206 1096 0 0
 207 1091 0 0
 208 1089 0 0
 209 1090 0 0
 210 1086 0 0
 211 1094 0 0
 212 1094 0 0
 213 1090 0 0
 214 1085 0 0
 215 1093 0 0
 216 1092 0 0
 217 1091 0 0
 218 1088 0 0
 219 1088 0 0
 220 1090 0 0
 221 1086 0 0
 222 1094 0 0
 223 1089 0 0
 224 1085 0 0
 225 1084 0 0
 226 1085 0 0
 227 1083 0 0
 228 1078 0 0
 229 1088 0 0
 230 1084 0 0
 231 1084 0 0
 232 1089 0 0
 233 1089 0 0
 234 1083 0 0
 235 1085 0 0
 236 1080 0 0
 237 1088 0 0
 238 1080 0 0
 239 1080 0 0
 240 1082 0 0
 241 1081 0 0
 242 1080 0 0
 243 1083 0 0
 244 1081 0 0
 245 1080 0 0
 246 1083 0 0
 247 1081 0 0
 248 1080 0 0
 249 1082 0 0
 250 1077 0 0
 251 1084 0 0
 252 1080 0 0
 253 1082 0 0
 254 1077 0 0
 255 1131 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 03:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_03-30-00_000_783
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1577
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0359531576606924 0 0
