
#TBID:2021-08-05 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_02-30-00_000_336
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 02:30:00
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-00-00_000_342
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1754 0 0
 2 1740 0 0
 3 1735 0 0
 4 1739 0 0
 5 1742 0 0
 6 1751 0 0
 7 1744 0 0
 8 1741 0 0
 9 1743 0 0
 10 1739 0 0
 11 1751 0 0
 12 1755 0 0
 13 1748 0 0
 14 1752 0 0
 15 1751 0 0
 16 1757 0 0
 17 1761 0 0
 18 1761 0 0
 19 1762 0 0
 20 1763 0 0
 21 1773 0 0
 22 1773 0 0
 23 1777 0 0
 24 1770 0 0
 25 1780 0 0
 26 1773 0 0
 27 1768 0 0
 28 1773 0 0
 29 1776 0 0
 30 1783 0 0
 31 1774 0 0
 32 1778 0 0
 33 1770 0 0
 34 1776 0 0
 35 1769 0 0
 36 1774 0 0
 37 1783 0 0
 38 1777 0 0
 39 1769 0 0
 40 1773 0 0
 41 1777 0 0
 42 1771 0 0
 43 1780 0 0
 44 1770 0 0
 45 1790 0 0
 46 1778 0 0
 47 1767 0 0
 48 1781 0 0
 49 1780 0 0
 50 1770 0 0
 51 1776 0 0
 52 1777 0 0
 53 1778 0 0
 54 1772 0 0
 55 1778 0 0
 56 1782 0 0
 57 1779 0 0
 58 1773 0 0
 59 1768 0 0
 60 1772 0 0
 61 1778 0 0
 62 1790 0 0
 63 1779 0 0
 64 1767 0 0
 65 1774 0 0
 66 1781 0 0
 67 1779 0 0
 68 1784 0 0
 69 1773 0 0
 70 1780 0 0
 71 1782 0 0
 72 1784 0 0
 73 1776 0 0
 74 1785 0 0
 75 1781 0 0
 76 1777 0 0
 77 1785 0 0
 78 1784 0 0
 79 1778 0 0
 80 1783 0 0
 81 1780 0 0
 82 1786 0 0
 83 1783 0 0
 84 1788 0 0
 85 1782 0 0
 86 1782 0 0
 87 1789 0 0
 88 1784 0 0
 89 1776 0 0
 90 1790 0 0
 91 1789 0 0
 92 1784 0 0
 93 1783 0 0
 94 1788 0 0
 95 1786 0 0
 96 1789 0 0
 97 1785 0 0
 98 1782 0 0
 99 1786 0 0
 100 1790 0 0
 101 1796 0 0
 102 1792 0 0
 103 1782 0 0
 104 1789 0 0
 105 1796 0 0
 106 1784 0 0
 107 1786 0 0
 108 1788 0 0
 109 1780 0 0
 110 1792 0 0
 111 1796 0 0
 112 1791 0 0
 113 1788 0 0
 114 1786 0 0
 115 1795 0 0
 116 1796 0 0
 117 1783 0 0
 118 1784 0 0
 119 1794 0 0
 120 1786 0 0
 121 1791 0 0
 122 1782 0 0
 123 1787 0 0
 124 1786 0 0
 125 1791 0 0
 126 1792 0 0
 127 1796 0 0
 128 1785 0 0
 129 1790 0 0
 130 1792 0 0
 131 1795 0 0
 132 1789 0 0
 133 1847 0 0
 134 1794 0 0
 135 1788 0 0
 136 1796 0 0
 137 1789 0 0
 138 1789 0 0
 139 1798 0 0
 140 1790 0 0
 141 1791 0 0
 142 1794 0 0
 143 1793 0 0
 144 1797 0 0
 145 1799 0 0
 146 1794 0 0
 147 1784 0 0
 148 1793 0 0
 149 1790 0 0
 150 1789 0 0
 151 1789 0 0
 152 1795 0 0
 153 1782 0 0
 154 1790 0 0
 155 1788 0 0
 156 1794 0 0
 157 1797 0 0
 158 1800 0 0
 159 1784 0 0
 160 1790 0 0
 161 1796 0 0
 162 1792 0 0
 163 1794 0 0
 164 1784 0 0
 165 1788 0 0
 166 1794 0 0
 167 1800 0 0
 168 1793 0 0
 169 1791 0 0
 170 1795 0 0
 171 1789 0 0
 172 1788 0 0
 173 1790 0 0
 174 1789 0 0
 175 1798 0 0
 176 1789 0 0
 177 1796 0 0
 178 1790 0 0
 179 1796 0 0
 180 1795 0 0
 181 1794 0 0
 182 1797 0 0
 183 1794 0 0
 184 1780 0 0
 185 1792 0 0
 186 1787 0 0
 187 1797 0 0
 188 1790 0 0
 189 1794 0 0
 190 1785 0 0
 191 1796 0 0
 192 1795 0 0
 193 1786 0 0
 194 1795 0 0
 195 1799 0 0
 196 1785 0 0
 197 1792 0 0
 198 1794 0 0
 199 1796 0 0
 200 1790 0 0
 201 1795 0 0
 202 1792 0 0
 203 1790 0 0
 204 1798 0 0
 205 1789 0 0
 206 1790 0 0
 207 1792 0 0
 208 1793 0 0
 209 1785 0 0
 210 1780 0 0
 211 1797 0 0
 212 1785 0 0
 213 1792 0 0
 214 1790 0 0
 215 1795 0 0
 216 1788 0 0
 217 1792 0 0
 218 1789 0 0
 219 1794 0 0
 220 1796 0 0
 221 1801 0 0
 222 1796 0 0
 223 1795 0 0
 224 1799 0 0
 225 1790 0 0
 226 1804 0 0
 227 1798 0 0
 228 1790 0 0
 229 1794 0 0
 230 1790 0 0
 231 1797 0 0
 232 1791 0 0
 233 1789 0 0
 234 1795 0 0
 235 1785 0 0
 236 1803 0 0
 237 1792 0 0
 238 1792 0 0
 239 1793 0 0
 240 1800 0 0
 241 1795 0 0
 242 1796 0 0
 243 1793 0 0
 244 1794 0 0
 245 1789 0 0
 246 1791 0 0
 247 1793 0 0
 248 1789 0 0
 249 1784 0 0
 250 1783 0 0
 251 1773 0 0
 252 1762 0 0
 253 1769 0 0
 254 1749 0 0
 255 1796 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-00-00_000_343
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00167243120689708 0 0
 320.391794021 -0.00123745870990409 0 0
 323.768672448 -0.00125814871943478 0 0
 327.146100385 -0.0012142679430514 0 0
 330.5240663 -0.00114880815930752 0 0
 333.902558661 -0.0010200884871728 0 0
 337.281565936 -0.000886280787916242 0 0
 340.661076593 -0.000812213987992163 0 0
 344.0410791 -0.000722403135581816 0 0
 347.421561925 -0.000570265544499204 0 0
 350.802513536 -0.000614778079758272 0 0
 354.183922401 -0.00044896546486955 0 0
 357.565776988 -0.000386392787147833 0 0
 360.948065765 -0.000337001289018491 0 0
 364.3307772 -0.000321001410059223 0 0
 367.713899761 -0.000236814971445838 0 0
 371.097421916 -0.000104333530467262 0 0
 374.481332133 -0.000139912047068988 0 0
 377.86561888 -7.54051250856654e-005 0 0
 381.250270625 -0.000253042099508399 0 0
 384.635275836 1.62126911779178e-005 0 0
 388.020622981 2.31641856752323e-005 0 0
 391.406300528 -0.000180650136339255 0 0
 394.792296945 -0.000155373672215104 0 0
 398.1786007 -4.57070551159743e-005 0 0
 401.565200261 1.94416832875831e-005 0 0
 404.952084096 -9.26998710456386e-005 0 0
 408.339240673 -1.77118800500371e-005 0 0
 411.72665846 -7.84059225640237e-005 0 0
 415.114325925 1.06536120327055e-005 0 0
 418.502231536 -6.87814026175334e-005 0 0
 421.890363761 -7.25102584853217e-005 0 0
 425.278711068 -9.71165845460715e-005 0 0
 428.667261925 -3.87761897001075e-005 0 0
 432.0560048 -4.57445442583181e-005 0 0
 435.444928161 -2.99368290130558e-005 0 0
 438.834020476 -2.57853723665865e-005 0 0
 442.223270213 -5.55086907972373e-005 0 0
 445.61266584 3.70008206032899e-006 0 0
 449.002195825 -4.97540043715995e-005 0 0
 452.391848636 7.52450295022805e-005 0 0
 455.781612741 -1.68042596251229e-005 0 0
 459.171476608 -0.000127629240841237 0 0
 462.561428705 -8.25623530236511e-007 0 0
 465.9514575 -6.02341907035395e-005 0 0
 469.341551461 -7.46255783858495e-005 0 0
 472.731699056 -7.6410291281721e-005 0 0
 476.121888753 -5.60464831101705e-005 0 0
 479.51210902 -9.10464737260745e-006 0 0
 482.902348325 4.99090516049532e-005 0 0
 486.292595136 -1.95836457919554e-005 0 0
 489.682837921 1.10804577948568e-005 0 0
 493.073065148 -8.70781473550094e-005 0 0
 496.463265285 -7.71581189571457e-005 0 0
 499.8534268 -7.35268615530362e-005 0 0
 503.243538161 -5.61701786743369e-005 0 0
 506.633587836 -1.62804798024889e-005 0 0
 510.023564293 -1.37356798202202e-005 0 0
 513.413456 -6.18641279098462e-005 0 0
 516.803251425 -8.09048672407087e-005 0 0
 520.192939036 -3.54346047292135e-005 0 0
 523.582507301 -2.4777096499365e-005 0 0
 526.971944688 -1.80751526600489e-005 0 0
 530.361239665 -1.11096802542202e-005 0 0
 533.7503807 -6.05788050246145e-005 0 0
 537.139356261 -5.92989043682797e-005 0 0
 540.528154816 7.33325461557309e-006 0 0
 543.916764833 -3.39109645704077e-005 0 0
 547.30517478 -5.29593298750966e-005 0 0
 550.693373125 6.15145848062861e-005 0 0
 554.081348336 -1.28311141327517e-005 0 0
 557.469088881 -5.36398684521886e-005 0 0
 560.856583228 3.66391777958103e-005 0 0
 564.243819845 2.52594560337725e-005 0 0
 567.6307872 -5.6696433649628e-005 0 0
 571.017473761 8.76263028767971e-006 0 0
 574.403867996 3.54941104705811e-006 0 0
 577.789958373 -1.64400642889966e-005 0 0
 581.17573336 -2.11369581392528e-005 0 0
 584.561181425 2.44091763293319e-005 0 0
 587.946291036 3.39083322370577e-005 0 0
 591.331050661 1.93157712526047e-005 0 0
 594.715448768 6.03265632773221e-005 0 0
 598.099473825 4.22321857279396e-005 0 0
 601.4831143 -5.40026607632146e-005 0 0
 604.866358661 2.33671063039865e-005 0 0
 608.249195376 6.14980835995208e-005 0 0
 611.631612913 -9.3968546006834e-006 0 0
 615.01359974 6.90181640835397e-005 0 0
 618.395144325 -1.08247045649408e-005 0 0
 621.776235136 5.91163976135937e-005 0 0
 625.156860641 1.43143251852986e-005 0 0
 628.537009308 3.8149947264706e-005 0 0
 631.916669605 8.08974654241134e-006 0 0
 635.29583 0.000107361312105366 0 0
 638.674478961 3.01141823679925e-006 0 0
 642.052604956 4.39031717817585e-005 0 0
 645.430196453 0.000100318658633564 0 0
 648.80724192 7.38314684468201e-007 0 0
 652.183729825 0.000129691920406296 0 0
 655.559648636 0.00011886373773757 0 0
 658.934986821 6.47210522244969e-005 0 0
 662.309732848 5.8303841404381e-005 0 0
 665.683875185 0.000205723610916863 0 0
 669.0574023 -5.81101525427613e-006 0 0
 672.430302661 3.41443319555919e-005 0 0
 675.802564736 -2.62911334125027e-005 0 0
 679.174176993 0.000109968509026515 0 0
 682.5451279 4.68843284699155e-005 0 0
 685.915405925 3.28484109722493e-005 0 0
 689.284999536 9.66245915122675e-005 0 0
 692.653897201 6.13177097894666e-005 0 0
 696.022087388 8.97033657861651e-006 0 0
 699.389558565 5.31760240740432e-005 0 0
 702.7562992 8.80475074750688e-005 0 0
 706.122297761 0.000169480561195417 0 0
 709.487542716 0.000144748646908188 0 0
 712.852022533 7.58865385093472e-005 0 0
 716.21572568 0.000134192277756002 0 0
 719.578640625 0.000138577054373147 0 0
 722.940755836 0.000146270480203856 0 0
 726.302059781 0.000171348171736617 0 0
 729.662540928 5.01706826798827e-005 0 0
 733.022187745 8.11757036782095e-005 0 0
 736.3809887 7.68325123313146e-005 0 0
 739.738932261 0.000285050714324087 0 0
 743.096006896 0.000185502280456367 0 0
 746.452201073 7.17912758918633e-005 0 0
 749.80750326 3.8115604868668e-005 0 0
 753.161901925 0.000124679401494294 0 0
 756.515385536 0.000105562079245629 0 0
 759.867942561 0.000301848900189592 0 0
 763.219561468 3.96126850157553e-005 0 0
 766.570230725 0.000192890682886298 0 0
 769.9199388 0.000190170670245985 0 0
 773.268674161 0.00013089060672341 0 0
 776.616425276 0.000250158545111743 0 0
 779.963180613 0.000178679941143077 0 0
 783.30892864 0.000243908049681323 0 0
 786.653657825 0.000147506022458493 0 0
 789.997356636 0.000338640757179474 0 0
 793.340013541 0.000188871168874795 0 0
 796.681617008 6.52036918420974e-005 0 0
 800.022155505 0.000175229751000595 0 0
 803.3616175 0.000261500231762964 0 0
 806.699991461 0.000174659423858985 0 0
 810.037265856 0.000123309403745596 0 0
 813.373429153 0.000202994326757288 0 0
 816.70846982 -8.23421291119154e-005 0 0
 820.042376325 0.000365353739169018 0 0
 823.375137136 0.000386926143491327 0 0
 826.706740721 0.000361678663574558 0 0
 830.037175548 0.00042235986951766 0 0
 833.366430085 0.000671441058894413 0 0
 836.6944928 6.43697313900099e-005 0 0
 840.021352161 9.93419336776589e-005 0 0
 843.346996636 0.000681683386015251 0 0
 846.671414693 0.000295587088608401 0 0
 849.9945948 0.000568805852208801 0 0
 853.316525425 0.000335769681438309 0 0
 856.637195036 -6.34368470141477e-005 0 0
 859.956592101 0.000534986236152546 0 0
 863.274705088 0.000740121563496144 0 0
 866.591522465 0.000426009718779652 0 0
 869.9070327 0.000619163706260855 0 0
 873.221224261 0.00054978532585702 0 0
 876.534085616 0.00047957381829566 0 0
 879.845605233 0.000118539696762961 0 0
 883.15577158 0.00143626461028052 0 0
 886.464573125 0.000789710204107981 0 0
 889.771998336 0.000622417719725342 0 0
 893.078035681 0.000660112363996503 0 0
 896.382673628 0.00129717037277802 0 0
 899.685900645 0.00102467591066058 0 0
 902.9877052 0.00113355531467658 0 0
 906.288075761 0.000702687963500953 0 0
 909.587000796 0.000880671007051683 0 0
 912.884468773 0.00135283130792047 0 0
 916.18046816 0.00112112481269781 0 0
 919.474987425 -3.96738417038192e-007 0 0
 922.768015036 0.000819389366474219 0 0
 926.059539461 0.000736989908029215 0 0
 929.349549168 0.000930265622741812 0 0
 932.638032625 0.00113782956875623 0 0
 935.9249783 0.00189056371076604 0 0
 939.210374661 0.00153096670064072 0 0
 942.494210176 0.00231747446821056 0 0
 945.776473313 0.00123797610391246 0 0
 949.05715254 0.00212444734461624 0 0
 952.336236325 0.00179339727877321 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-00-00_000_345
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1823 0 0
 2 1811 0 0
 3 1826 0 0
 4 1838 0 0
 5 1831 0 0
 6 1827 0 0
 7 1848 0 0
 8 1844 0 0
 9 1843 0 0
 10 1841 0 0
 11 1848 0 0
 12 1841 0 0
 13 1843 0 0
 14 1851 0 0
 15 1837 0 0
 16 1852 0 0
 17 1859 0 0
 18 1853 0 0
 19 1851 0 0
 20 1853 0 0
 21 1847 0 0
 22 1862 0 0
 23 1865 0 0
 24 1864 0 0
 25 1860 0 0
 26 1866 0 0
 27 1866 0 0
 28 1862 0 0
 29 1862 0 0
 30 1857 0 0
 31 1868 0 0
 32 1862 0 0
 33 1862 0 0
 34 1866 0 0
 35 1860 0 0
 36 1868 0 0
 37 1866 0 0
 38 1868 0 0
 39 1865 0 0
 40 1875 0 0
 41 1868 0 0
 42 1866 0 0
 43 1867 0 0
 44 1871 0 0
 45 1874 0 0
 46 1872 0 0
 47 1873 0 0
 48 1867 0 0
 49 1865 0 0
 50 1868 0 0
 51 1867 0 0
 52 1864 0 0
 53 1864 0 0
 54 1863 0 0
 55 1871 0 0
 56 1873 0 0
 57 1871 0 0
 58 1870 0 0
 59 1881 0 0
 60 1872 0 0
 61 1874 0 0
 62 1865 0 0
 63 1871 0 0
 64 1872 0 0
 65 1872 0 0
 66 1864 0 0
 67 1867 0 0
 68 1875 0 0
 69 1868 0 0
 70 1876 0 0
 71 1877 0 0
 72 1870 0 0
 73 1869 0 0
 74 1875 0 0
 75 1868 0 0
 76 1876 0 0
 77 1869 0 0
 78 1862 0 0
 79 1882 0 0
 80 1866 0 0
 81 1878 0 0
 82 1869 0 0
 83 1873 0 0
 84 1869 0 0
 85 1879 0 0
 86 1873 0 0
 87 1870 0 0
 88 1869 0 0
 89 1873 0 0
 90 1863 0 0
 91 1860 0 0
 92 1861 0 0
 93 1860 0 0
 94 1860 0 0
 95 1863 0 0
 96 1856 0 0
 97 1865 0 0
 98 1862 0 0
 99 1864 0 0
 100 1868 0 0
 101 1868 0 0
 102 1859 0 0
 103 1865 0 0
 104 1868 0 0
 105 1869 0 0
 106 1868 0 0
 107 1880 0 0
 108 1867 0 0
 109 1870 0 0
 110 1873 0 0
 111 1872 0 0
 112 1874 0 0
 113 1862 0 0
 114 1875 0 0
 115 1880 0 0
 116 1873 0 0
 117 1871 0 0
 118 1865 0 0
 119 1868 0 0
 120 1866 0 0
 121 1881 0 0
 122 1869 0 0
 123 1876 0 0
 124 1876 0 0
 125 1870 0 0
 126 1872 0 0
 127 1876 0 0
 128 1875 0 0
 129 1872 0 0
 130 1881 0 0
 131 1874 0 0
 132 1880 0 0
 133 1871 0 0
 134 1874 0 0
 135 1877 0 0
 136 1872 0 0
 137 1876 0 0
 138 1876 0 0
 139 1877 0 0
 140 1872 0 0
 141 1881 0 0
 142 1873 0 0
 143 1879 0 0
 144 1879 0 0
 145 1872 0 0
 146 1873 0 0
 147 1873 0 0
 148 1877 0 0
 149 1877 0 0
 150 1872 0 0
 151 1876 0 0
 152 1874 0 0
 153 1879 0 0
 154 1880 0 0
 155 1874 0 0
 156 1867 0 0
 157 1878 0 0
 158 1875 0 0
 159 1876 0 0
 160 1874 0 0
 161 1869 0 0
 162 1869 0 0
 163 1870 0 0
 164 1877 0 0
 165 1876 0 0
 166 1880 0 0
 167 1882 0 0
 168 1875 0 0
 169 1877 0 0
 170 1878 0 0
 171 1878 0 0
 172 1864 0 0
 173 1886 0 0
 174 1878 0 0
 175 1875 0 0
 176 1883 0 0
 177 1875 0 0
 178 1876 0 0
 179 1874 0 0
 180 1872 0 0
 181 1876 0 0
 182 1880 0 0
 183 1877 0 0
 184 1879 0 0
 185 1878 0 0
 186 1880 0 0
 187 1880 0 0
 188 1874 0 0
 189 1873 0 0
 190 1870 0 0
 191 1877 0 0
 192 1886 0 0
 193 1880 0 0
 194 1875 0 0
 195 1876 0 0
 196 1880 0 0
 197 1880 0 0
 198 1872 0 0
 199 1888 0 0
 200 1883 0 0
 201 1883 0 0
 202 1875 0 0
 203 1890 0 0
 204 1885 0 0
 205 1884 0 0
 206 1889 0 0
 207 1886 0 0
 208 1879 0 0
 209 1885 0 0
 210 1874 0 0
 211 1882 0 0
 212 1883 0 0
 213 1885 0 0
 214 1881 0 0
 215 1889 0 0
 216 1886 0 0
 217 1890 0 0
 218 1885 0 0
 219 1888 0 0
 220 1892 0 0
 221 1890 0 0
 222 1887 0 0
 223 1894 0 0
 224 1884 0 0
 225 1896 0 0
 226 1889 0 0
 227 1890 0 0
 228 1895 0 0
 229 1894 0 0
 230 1892 0 0
 231 1895 0 0
 232 1901 0 0
 233 1889 0 0
 234 1894 0 0
 235 1900 0 0
 236 1892 0 0
 237 1902 0 0
 238 1896 0 0
 239 1902 0 0
 240 1899 0 0
 241 1898 0 0
 242 1898 0 0
 243 1898 0 0
 244 1896 0 0
 245 1901 0 0
 246 1904 0 0
 247 1902 0 0
 248 1909 0 0
 249 1893 0 0
 250 1888 0 0
 251 1891 0 0
 252 1892 0 0
 253 1873 0 0
 254 1855 0 0
 255 1911 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-00-00_000_346
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00212266429948443 0 0
 322.33949607173 -0.00187634185260802 0 0
 325.66558124032 -0.00141996390691409 0 0
 328.99213515619 -0.00137312407488109 0 0
 332.31914621 -0.00145309901514161 0 0
 335.64660279241 -0.00131907508275765 0 0
 338.97449329408 -0.00108943921113535 0 0
 342.30280610567 -0.00100650993119148 0 0
 345.63152961784 -0.000890577032260969 0 0
 348.96065222125 -0.000858499836235573 0 0
 352.29016230656 -0.000787597690260258 0 0
 355.62004826443 -0.000627818411724544 0 0
 358.95029848552 -0.000573367200363603 0 0
 362.28090136049 -0.000530506402839864 0 0
 365.61184528 -0.000612362148954754 0 0
 368.94311863471 -0.000546429713933041 0 0
 372.27470981528 -0.000623147686306583 0 0
 375.60660721237 -0.000523139986519408 0 0
 378.93879921664 -0.00046436082229355 0 0
 382.27127421875 -0.00046925569098377 0 0
 385.60402060936 -0.000411418574564676 0 0
 388.93702677913 -0.000418491884559229 0 0
 392.27028111872 -0.000413568669659637 0 0
 395.60377201879 -0.000347856931237952 0 0
 398.93748787 -0.000325709649033065 0 0
 402.27141706301 -0.000372588138512726 0 0
 405.60554798848 -0.000334569870354588 0 0
 408.93986903707 -0.000370568227070367 0 0
 412.27436859944 -0.000281187716989625 0 0
 415.60903506625 -0.000293975236898174 0 0
 418.94385682816 -0.000276152510400178 0 0
 422.27882227583 -0.000292414975360221 0 0
 425.61391979992 -0.000277128099306026 0 0
 428.94913779109 -0.000208974230564774 0 0
 432.28446464 -0.000193627228226417 0 0
 435.61988873731 -0.000214461396805207 0 0
 438.95539847368 -0.000213436016690977 0 0
 442.29098223977 -0.000220507076287516 0 0
 445.62662842624 -0.000238622441853355 0 0
