
#TBID:2021-06-22 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_02-30-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 02:30:00
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_03-00-00_000_022
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 301
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1446 0 0
 2 1436 0 0
 3 1444 0 0
 4 1459 0 0
 5 1449 0 0
 6 1448 0 0
 7 1456 0 0
 8 1456 0 0
 9 1458 0 0
 10 1448 0 0
 11 1457 0 0
 12 1455 0 0
 13 1449 0 0
 14 1462 0 0
 15 1453 0 0
 16 1460 0 0
 17 1460 0 0
 18 1457 0 0
 19 1460 0 0
 20 1455 0 0
 21 1454 0 0
 22 1465 0 0
 23 1462 0 0
 24 1466 0 0
 25 1457 0 0
 26 1462 0 0
 27 1461 0 0
 28 1464 0 0
 29 1464 0 0
 30 1458 0 0
 31 1464 0 0
 32 1462 0 0
 33 1465 0 0
 34 1464 0 0
 35 1461 0 0
 36 1464 0 0
 37 1470 0 0
 38 1464 0 0
 39 1462 0 0
 40 1471 0 0
 41 1464 0 0
 42 1465 0 0
 43 1472 0 0
 44 1467 0 0
 45 1468 0 0
 46 1466 0 0
 47 1468 0 0
 48 1464 0 0
 49 1469 0 0
 50 1464 0 0
 51 1462 0 0
 52 1465 0 0
 53 1468 0 0
 54 1466 0 0
 55 1472 0 0
 56 1466 0 0
 57 1470 0 0
 58 1472 0 0
 59 1477 0 0
 60 1467 0 0
 61 1471 0 0
 62 1462 0 0
 63 1466 0 0
 64 1467 0 0
 65 1465 0 0
 66 1459 0 0
 67 1471 0 0
 68 1466 0 0
 69 1468 0 0
 70 1468 0 0
 71 1470 0 0
 72 1467 0 0
 73 1472 0 0
 74 1471 0 0
 75 1464 0 0
 76 1468 0 0
 77 1470 0 0
 78 1466 0 0
 79 1474 0 0
 80 1468 0 0
 81 1472 0 0
 82 1464 0 0
 83 1473 0 0
 84 1463 0 0
 85 1471 0 0
 86 1467 0 0
 87 1471 0 0
 88 1469 0 0
 89 1471 0 0
 90 1469 0 0
 91 1465 0 0
 92 1464 0 0
 93 1464 0 0
 94 1468 0 0
 95 1466 0 0
 96 1460 0 0
 97 1468 0 0
 98 1462 0 0
 99 1467 0 0
 100 1467 0 0
 101 1465 0 0
 102 1463 0 0
 103 1468 0 0
 104 1469 0 0
 105 1474 0 0
 106 1467 0 0
 107 1472 0 0
 108 1470 0 0
 109 1473 0 0
 110 1467 0 0
 111 1477 0 0
 112 1472 0 0
 113 1465 0 0
 114 1468 0 0
 115 1473 0 0
 116 1466 0 0
 117 1466 0 0
 118 1465 0 0
 119 1469 0 0
 120 1460 0 0
 121 1476 0 0
 122 1469 0 0
 123 1475 0 0
 124 1476 0 0
 125 1467 0 0
 126 1472 0 0
 127 1474 0 0
 128 1472 0 0
 129 1472 0 0
 130 1470 0 0
 131 1466 0 0
 132 1472 0 0
 133 1470 0 0
 134 1472 0 0
 135 1471 0 0
 136 1463 0 0
 137 1471 0 0
 138 1470 0 0
 139 1468 0 0
 140 1470 0 0
 141 1477 0 0
 142 1471 0 0
 143 1475 0 0
 144 1469 0 0
 145 1468 0 0
 146 1464 0 0
 147 1469 0 0
 148 1471 0 0
 149 1471 0 0
 150 1469 0 0
 151 1469 0 0
 152 1471 0 0
 153 1472 0 0
 154 1469 0 0
 155 1469 0 0
 156 1466 0 0
 157 1479 0 0
 158 1475 0 0
 159 1473 0 0
 160 1474 0 0
 161 1471 0 0
 162 1470 0 0
 163 1475 0 0
 164 1470 0 0
 165 1469 0 0
 166 1475 0 0
 167 1476 0 0
 168 1476 0 0
 169 1475 0 0
 170 1471 0 0
 171 1475 0 0
 172 1467 0 0
 173 1471 0 0
 174 1477 0 0
 175 1473 0 0
 176 1477 0 0
 177 1474 0 0
 178 1478 0 0
 179 1474 0 0
 180 1470 0 0
 181 1472 0 0
 182 1470 0 0
 183 1478 0 0
 184 1473 0 0
 185 1474 0 0
 186 1472 0 0
 187 1479 0 0
 188 1474 0 0
 189 1473 0 0
 190 1472 0 0
 191 1471 0 0
 192 1481 0 0
 193 1478 0 0
 194 1479 0 0
 195 1474 0 0
 196 1477 0 0
 197 1475 0 0
 198 1472 0 0
 199 1481 0 0
 200 1470 0 0
 201 1482 0 0
 202 1473 0 0
 203 1484 0 0
 204 1478 0 0
 205 1478 0 0
 206 1478 0 0
 207 1477 0 0
 208 1476 0 0
 209 1481 0 0
 210 1470 0 0
 211 1478 0 0
 212 1475 0 0
 213 1472 0 0
 214 1477 0 0
 215 1483 0 0
 216 1479 0 0
 217 1483 0 0
 218 1484 0 0
 219 1479 0 0
 220 1480 0 0
 221 1485 0 0
 222 1480 0 0
 223 1488 0 0
 224 1480 0 0
 225 1484 0 0
 226 1484 0 0
 227 1480 0 0
 228 1486 0 0
 229 1480 0 0
 230 1477 0 0
 231 1487 0 0
 232 1488 0 0
 233 1480 0 0
 234 1482 0 0
 235 1483 0 0
 236 1483 0 0
 237 1489 0 0
 238 1482 0 0
 239 1485 0 0
 240 1492 0 0
 241 1485 0 0
 242 1488 0 0
 243 1495 0 0
 244 1484 0 0
 245 1487 0 0
 246 1487 0 0
 247 1492 0 0
 248 1490 0 0
 249 1480 0 0
 250 1483 0 0
 251 1485 0 0
 252 1485 0 0
 253 1478 0 0
 254 1478 0 0
 255 1538 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_03-00-00_000_023
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 301
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00101912926969337 0 0
 322.33949607173 -0.000735548853604935 0 0
 325.66558124032 -0.00081861552830594 0 0
 328.99213515619 -0.000676834520470117 0 0
 332.31914621 -0.000702684202713207 0 0
 335.64660279241 -0.000859594987171363 0 0
 338.97449329408 -0.000611703806943955 0 0
 342.30280610567 -0.000448507858103678 0 0
 345.63152961784 -0.00056128767453728 0 0
 348.96065222125 -0.000453504716834588 0 0
 352.29016230656 -0.000318687710915261 0 0
 355.62004826443 -0.000331528970929901 0 0
 358.95029848552 -0.000409538248065401 0 0
 362.28090136049 -0.000316001349255075 0 0
 365.61184528 -0.000307347794633292 0 0
 368.94311863471 -0.00035842395770474 0 0
 372.27470981528 -0.000334509481749121 0 0
 375.60660721237 -0.000302101499372912 0 0
 378.93879921664 -0.000356984185680647 0 0
 382.27127421875 -0.000260617642078542 0 0
 385.60402060936 -0.000302624834984747 0 0
 388.93702677913 -0.000330711572411012 0 0
 392.27028111872 -0.000347061354368694 0 0
 395.60377201879 -0.000152611193374097 0 0
 398.93748787 -0.000138365352282042 0 0
 402.27141706301 -0.000211277482253183 0 0
 405.60554798848 -0.000262610845308549 0 0
 408.93986903707 -0.000241994505945454 0 0
 412.27436859944 -0.000117789416716798 0 0
 415.60903506625 -0.000207577605568248 0 0
 418.94385682816 -0.000157246882481403 0 0
 422.27882227583 -0.000239611234702708 0 0
 425.61391979992 -0.000136410762014789 0 0
 428.94913779109 -0.000160742079244853 0 0
 432.28446464 -0.000136270364572702 0 0
 435.61988873731 -0.000168537411197849 0 0
 438.95539847368 -0.000167913646076375 0 0
 442.29098223977 -0.000144115416684336 0 0
 445.62662842624 -9.89323759359354e-005 0 0
 448.96232542375 -0.000176540054428587 0 0
 452.29806162296 -0.000157064754863412 0 0
 455.63382541453 -0.000231860783367551 0 0
 458.96960518912 -0.00023513193872199 0 0
 462.30538933739 -0.000187462188920333 0 0
 465.64116625 -0.000139687601503439 0 0
 468.97692431761 -0.000180453377370281 0 0
 472.31265193088 -0.000232497069177117 0 0
 475.64833748047 -0.000208343632120919 0 0
 478.98396935704 -0.000137170195699352 0 0
 482.31953595125 -0.000166108776908135 0 0
 485.65502565376 -0.000146461988367416 0 0
 488.99042685523 -0.000196696039246642 0 0
 492.32572794632 -0.000199240779632971 0 0
 495.66091731769 -0.000168564309315664 0 0
 498.99598336 -0.00018808572252134 0 0
 502.33091446391 -0.000225466971837571 0 0
 505.66569902008 -0.000207241372071055 0 0
 509.00032541917 -0.000221735410554198 0 0
 512.33478205184 -0.00021109464582162 0 0
 515.66905730875 -0.000208689375962157 0 0
 519.00313958056 -0.000184691710557042 0 0
 522.33701725793 -0.000158259743399757 0 0
 525.67067873152 -0.000149550176248308 0 0
 529.00411239199 -0.000215102958581742 0 0
 532.33730663 -0.000141237964683941 0 0
 535.67024983621 -0.000190390623111954 0 0
 539.00293040128 -0.000201816983026467 0 0
 542.33533671587 -0.000157980506477157 0 0
 545.66745717064 -0.000154020617280369 0 0
 548.99928015625 -0.000179578356468444 0 0
 552.33079406336 -0.000172612750706548 0 0
 555.66198728263 -0.00019372584110611 0 0
 558.99284820472 -0.000165791542390418 0 0
 562.32336522029 -0.000136554623853292 0 0
 565.65352672 -0.000162081767946938 0 0
 568.98332109451 -0.00015779712387762 0 0
 572.31273673448 -0.000198711969397527 0 0
 575.64176203057 -0.00021029359403455 0 0
 578.97038537344 -0.000149432840289738 0 0
 582.29859515375 -0.000183440464568319 0 0
 585.62637976216 -0.000264049181316625 0 0
 588.95372758933 -0.000246963927338246 0 0
 592.28062702592 -0.000214483252234592 0 0
 595.60706646259 -0.000182807925030892 0 0
 598.93303429 -0.000251620751564716 0 0
 602.25851889881 -0.000144861547502957 0 0
 605.58350867968 -0.000296550096880961 0 0
 608.90799202327 -0.000314404473701514 0 0
 612.23195732024 -0.000307423131195935 0 0
 615.55539296125 -0.00031032178437826 0 0
 618.87828733696 -0.000330020114646183 0 0
 622.20062883803 -0.00033600905116883 0 0
 625.52240585512 -0.000345289662047768 0 0
 628.84360677889 -0.000321759699801961 0 0
 632.16422 -0.000298851693228481 0 0
 635.48423390911 -0.000332608985617543 0 0
 638.80363689688 -0.000305098732721319 0 0
 642.12241735397 -0.000411465381651432 0 0
 645.44056367104 -0.000297730543877992 0 0
 648.75806423875 -0.000283048035939171 0 0
 652.07490744776 -0.000259699086021586 0 0
 655.39108168873 -0.000364044757714169 0 0
 658.70657535232 -0.000408047945424183 0 0
 662.02137682919 -0.000321413367944578 0 0
 665.33547451 -0.000280822476311932 0 0
 668.64885678541 -0.000330927994291071 0 0
 671.96151204608 -0.000200152460321179 0 0
 675.27342868267 -0.000274229418067375 0 0
 678.58459508584 -0.00028212485477255 0 0
 681.89499964625 -0.000373599835620842 0 0
 685.20463075456 -0.000328435920647131 0 0
 688.51347680143 -0.000356805703470835 0 0
 691.82152617752 -0.000354363114346911 0 0
 695.12876727349 -0.000331430864540361 0 0
 698.43518848 -0.000309209561323378 0 0
 701.74077818771 -0.000325555404294019 0 0
 705.04552478728 -0.000330525207488752 0 0
 708.34941666937 -0.000264548834108982 0 0
 711.65244222464 -0.000271572772178708 0 0
 714.95458984375 -0.000251600281156401 0 0
 718.25584791736 -0.000311709292192665 0 0
 721.55620483613 -0.000334007116489058 0 0
 724.85564899072 -0.000267335803824824 0 0
 728.15416877179 -0.000241676071322838 0 0
 731.45175257 -0.000227861228370288 0 0
 734.74838877601 -0.000424789296463869 0 0
 738.04406578048 -0.000368224103248084 0 0
 741.33877197407 -0.000319611910797389 0 0
 744.63249574744 -0.000327820677293803 0 0
 747.92522549125 -0.000247071323889248 0 0
 751.21694959616 -0.000354862585757424 0 0
 754.50765645283 -0.000378765669057677 0 0
 757.79733445192 -0.000341188845022384 0 0
 761.08597198409 -0.000248263317936866 0 0
 764.37355744 -0.0003777972525521 0 0
 767.66007921031 -0.000265742845489686 0 0
 770.94552568568 -0.000258717665665111 0 0
 774.22988525677 -0.000240031833651113 0 0
 777.51314631424 -0.000263690130576985 0 0
 780.79529724875 -0.000373236371926784 0 0
 784.07632645096 -0.000291471957001989 0 0
 787.35622231153 -0.000465336521920308 0 0
 790.63497322112 -0.000373231264823976 0 0
 793.91256757039 -0.00044755320350083 0 0
 797.18899375 -0.000413106824516425 0 0
 800.46424015061 -0.000343640547609094 0 0
 803.73829516288 -0.000546413999101017 0 0
 807.01114717747 -0.000435113328832536 0 0
 810.28278458504 -0.00055520392328243 0 0
 813.55319577625 -0.000607851422926087 0 0
 816.82236914176 -0.000573466342014687 0 0
 820.09029307223 -0.000536413575611944 0 0
 823.35695595832 -0.000365467376174073 0 0
 826.62234619069 -0.000328685234671327 0 0
 829.88645216 -0.000581647358715878 0 0
 833.14926225691 -0.000531138085637982 0 0
 836.41076487208 -0.00040199927425995 0 0
 839.67094839617 -0.000290310314748597 0 0
 842.92980121984 -0.000261713977085077 0 0
 846.18731173375 -0.000653501620896714 0 0
 849.44346832856 -0.000872955196711089 0 0
 852.69825939493 -0.000865214601156934 0 0
 855.95167332352 -0.000677097695416255 0 0
 859.20369850499 -0.000577590551160902 0 0
 862.45432333 -0.000698311231456321 0 0
 865.70353618921 -0.000951219743626713 0 0
 868.95132547328 -0.00107007244751285 0 0
 872.19767957287 -0.000699436634776884 0 0
 875.44258687864 -0.00128368779857704 0 0
 878.68603578125 -0.000613822854427881 0 0
 881.92801467136 -0.000714886923913454 0 0
 885.16851193963 -0.000695832850828402 0 0
 888.40751597672 -0.000650130630794221 0 0
 891.64501517329 -0.000578320598686349 0 0
 894.88099792 -0.000414582700117474 0 0
 898.11545260751 -0.000984410687355 0 0
 901.34836762648 -0.00075192671292724 0 0
 904.57973136757 -0.00138504817769497 0 0
 907.80953222144 -0.000592927588495993 0 0
 911.03775857875 -0.00103012328325966 0 0
 914.26439883016 -0.00108825365968163 0 0
 917.48944136633 -0.001583531870996 0 0
 920.71287457792 -0.000675692195639833 0 0
 923.93468685559 -0.000592188576864672 0 0
 927.15486659 -0.000654154686120447 0 0
 930.37340217181 -0.00116279907872676 0 0
 933.59028199168 -0.00182554092840255 0 0
 936.80549444027 -0.00176571438235897 0 0
 940.01902790824 -0.00124157632460012 0 0
 943.23087078625 -0.000562857138506732 0 0
 946.44101146496 -0.000834404211712452 0 0
 949.64943833503 -0.00231527684621378 0 0
 952.85613978712 -0.00196653860472177 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_03-00-00_000_025
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 301
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1381 0 0
 2 1369 0 0
 3 1374 0 0
 4 1376 0 0
 5 1374 0 0
 6 1376 0 0
 7 1376 0 0
 8 1372 0 0
 9 1375 0 0
 10 1370 0 0
 11 1379 0 0
 12 1381 0 0
 13 1381 0 0
 14 1378 0 0
 15 1383 0 0
 16 1390 0 0
 17 1386 0 0
 18 1381 0 0
 19 1388 0 0
 20 1382 0 0
 21 1382 0 0
 22 1388 0 0
 23 1389 0 0
 24 1388 0 0
 25 1383 0 0
 26 1380 0 0
 27 1390 0 0
 28 1389 0 0
 29 1388 0 0
 30 1391 0 0
 31 1390 0 0
 32 1383 0 0
 33 1384 0 0
 34 1388 0 0
 35 1386 0 0
 36 1388 0 0
 37 1399 0 0
 38 1389 0 0
 39 1382 0 0
 40 1382 0 0
 41 1388 0 0
 42 1385 0 0
 43 1386 0 0
 44 1382 0 0
 45 1392 0 0
 46 1390 0 0
 47 1390 0 0
 48 1390 0 0
 49 1393 0 0
 50 1386 0 0
 51 1392 0 0
 52 1388 0 0
 53 1383 0 0
 54 1377 0 0
 55 1387 0 0
 56 1391 0 0
 57 1390 0 0
 58 1390 0 0
 59 1384 0 0
 60 1389 0 0
 61 1394 0 0
 62 1400 0 0
 63 1392 0 0
 64 1383 0 0
 65 1388 0 0
 66 1393 0 0
 67 1387 0 0
 68 1393 0 0
 69 1388 0 0
 70 1394 0 0
 71 1390 0 0
 72 1394 0 0
 73 1392 0 0
 74 1392 0 0
 75 1394 0 0
 76 1395 0 0
 77 1394 0 0
 78 1394 0 0
 79 1392 0 0
 80 1396 0 0
 81 1402 0 0
 82 1393 0 0
 83 1391 0 0
 84 1396 0 0
 85 1394 0 0
 86 1393 0 0
 87 1394 0 0
 88 1390 0 0
 89 1393 0 0
 90 1401 0 0
 91 1400 0 0
 92 1393 0 0
 93 1391 0 0
 94 1400 0 0
 95 1391 0 0
 96 1396 0 0
 97 1394 0 0
 98 1390 0 0
 99 1396 0 0
 100 1400 0 0
 101 1401 0 0
 102 1398 0 0
 103 1397 0 0
 104 1396 0 0
 105 1404 0 0
 106 1393 0 0
 107 1392 0 0
 108 1390 0 0
 109 1395 0 0
 110 1405 0 0
 111 1404 0 0
 112 1397 0 0
 113 1402 0 0
 114 1397 0 0
 115 1399 0 0
 116 1398 0 0
 117 1392 0 0
 118 1394 0 0
 119 1398 0 0
 120 1396 0 0
 121 1392 0 0
 122 1393 0 0
 123 1397 0 0
 124 1396 0 0
 125 1397 0 0
 126 1394 0 0
 127 1403 0 0
 128 1393 0 0
 129 1398 0 0
 130 1395 0 0
 131 1399 0 0
 132 1395 0 0
 133 1439 0 0
 134 1398 0 0
 135 1390 0 0
 136 1394 0 0
 137 1396 0 0
 138 1398 0 0
 139 1401 0 0
 140 1395 0 0
 141 1391 0 0
 142 1402 0 0
 143 1393 0 0
 144 1401 0 0
 145 1402 0 0
 146 1398 0 0
 147 1394 0 0
 148 1398 0 0
 149 1394 0 0
 150 1395 0 0
 151 1400 0 0
 152 1397 0 0
 153 1395 0 0
 154 1397 0 0
 155 1392 0 0
 156 1395 0 0
 157 1397 0 0
 158 1399 0 0
 159 1393 0 0
 160 1397 0 0
 161 1399 0 0
 162 1395 0 0
 163 1397 0 0
 164 1385 0 0
 165 1396 0 0
 166 1398 0 0
 167 1403 0 0
 168 1396 0 0
 169 1397 0 0
 170 1402 0 0
 171 1394 0 0
 172 1401 0 0
 173 1389 0 0
 174 1393 0 0
 175 1406 0 0
 176 1397 0 0
 177 1394 0 0
 178 1396 0 0
 179 1396 0 0
 180 1398 0 0
 181 1400 0 0
 182 1395 0 0
 183 1402 0 0
 184 1388 0 0
 185 1396 0 0
 186 1392 0 0
 187 1402 0 0
 188 1394 0 0
 189 1396 0 0
 190 1386 0 0
 191 1393 0 0
 192 1399 0 0
 193 1385 0 0
 194 1393 0 0
 195 1402 0 0
 196 1391 0 0
 197 1396 0 0
 198 1396 0 0
 199 1395 0 0
 200 1391 0 0
 201 1394 0 0
 202 1396 0 0
 203 1384 0 0
 204 1395 0 0
 205 1394 0 0
 206 1394 0 0
 207 1393 0 0
 208 1390 0 0
 209 1391 0 0
 210 1387 0 0
 211 1396 0 0
 212 1388 0 0
 213 1397 0 0
 214 1397 0 0
 215 1399 0 0
 216 1391 0 0
 217 1393 0 0
 218 1399 0 0
 219 1396 0 0
 220 1396 0 0
 221 1399 0 0
 222 1396 0 0
 223 1392 0 0
 224 1400 0 0
 225 1396 0 0
 226 1395 0 0
 227 1391 0 0
 228 1390 0 0
 229 1392 0 0
 230 1390 0 0
 231 1397 0 0
 232 1392 0 0
 233 1394 0 0
 234 1396 0 0
 235 1394 0 0
 236 1396 0 0
 237 1391 0 0
 238 1390 0 0
 239 1399 0 0
 240 1392 0 0
 241 1396 0 0
 242 1396 0 0
 243 1393 0 0
 244 1395 0 0
 245 1390 0 0
 246 1386 0 0
 247 1392 0 0
 248 1392 0 0
 249 1393 0 0
 250 1389 0 0
 251 1383 0 0
 252 1381 0 0
 253 1380 0 0
 254 1383 0 0
 255 1432 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-22 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-22_03-00-00_000_026
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-22 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 301
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000425150994214767 0 0
 320.391794021 -0.000406570587902108 0 0
 323.768672448 -0.000212811385158085 0 0
 327.146100385 -0.000270510689034067 0 0
 330.5240663 -0.000207134447123332 0 0
 333.902558661 -0.000155092851642786 0 0
 337.281565936 -0.000151190935899365 0 0
 340.661076593 -0.000189467008753884 0 0
 344.0410791 4.66355126809821e-005 0 0
 347.421561925 -3.77325723652505e-005 0 0
 350.802513536 1.02074372103917e-005 0 0
 354.183922401 0.000152244498288911 0 0
 357.565776988 1.51147610222827e-005 0 0
 360.948065765 -4.94494241909173e-005 0 0
 364.3307772 6.93457119731504e-005 0 0
 367.713899761 2.48617268942307e-005 0 0
 371.097421916 -2.40355330222148e-005 0 0
 374.481332133 5.68310923022929e-005 0 0
 377.86561888 6.82299422264185e-005 0 0
 381.250270625 1.48903311454664e-005 0 0
 384.635275836 -1.79758457791371e-005 0 0
 388.020622981 7.13728419226197e-005 0 0
 391.406300528 0.000175939874337184 0 0
 394.792296945 7.51736562628648e-005 0 0
 398.1786007 9.99540417202716e-005 0 0
 401.565200261 8.35487355520094e-005 0 0
 404.952084096 0.000116629975360429 0 0
 408.339240673 -1.18617227706436e-005 0 0
 411.72665846 7.68354948363734e-005 0 0
 415.114325925 0.000125732862707612 0 0
 418.502231536 0.0001132277560584 0 0
 421.890363761 5.72199500061181e-005 0 0
 425.278711068 5.16275694285527e-005 0 0
 428.667261925 5.25362008417548e-005 0 0
 432.0560048 5.35076557410258e-005 0 0
 435.444928161 1.9876934484429e-005 0 0
 438.834020476 4.51828039669847e-005 0 0
 442.223270213 4.79432837216935e-005 0 0
 445.61266584 1.84851378901087e-005 0 0
 449.002195825 3.24687630810009e-005 0 0
 452.391848636 4.47269389208258e-005 0 0
