
#TBID:2021-07-29 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_02-30-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 02:30:00
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-00-00_000_982
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 897
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1764 0 0
 2 1753 0 0
 3 1766 0 0
 4 1779 0 0
 5 1773 0 0
 6 1769 0 0
 7 1786 0 0
 8 1790 0 0
 9 1793 0 0
 10 1790 0 0
 11 1794 0 0
 12 1788 0 0
 13 1792 0 0
 14 1802 0 0
 15 1788 0 0
 16 1789 0 0
 17 1800 0 0
 18 1792 0 0
 19 1793 0 0
 20 1798 0 0
 21 1790 0 0
 22 1808 0 0
 23 1813 0 0
 24 1811 0 0
 25 1803 0 0
 26 1807 0 0
 27 1812 0 0
 28 1804 0 0
 29 1811 0 0
 30 1804 0 0
 31 1812 0 0
 32 1808 0 0
 33 1806 0 0
 34 1812 0 0
 35 1808 0 0
 36 1814 0 0
 37 1812 0 0
 38 1811 0 0
 39 1807 0 0
 40 1820 0 0
 41 1811 0 0
 42 1811 0 0
 43 1811 0 0
 44 1811 0 0
 45 1813 0 0
 46 1809 0 0
 47 1819 0 0
 48 1808 0 0
 49 1812 0 0
 50 1808 0 0
 51 1812 0 0
 52 1812 0 0
 53 1803 0 0
 54 1809 0 0
 55 1811 0 0
 56 1806 0 0
 57 1815 0 0
 58 1812 0 0
 59 1821 0 0
 60 1815 0 0
 61 1814 0 0
 62 1805 0 0
 63 1810 0 0
 64 1808 0 0
 65 1808 0 0
 66 1806 0 0
 67 1810 0 0
 68 1816 0 0
 69 1811 0 0
 70 1816 0 0
 71 1822 0 0
 72 1814 0 0
 73 1811 0 0
 74 1813 0 0
 75 1809 0 0
 76 1812 0 0
 77 1812 0 0
 78 1804 0 0
 79 1818 0 0
 80 1816 0 0
 81 1818 0 0
 82 1815 0 0
 83 1816 0 0
 84 1810 0 0
 85 1822 0 0
 86 1807 0 0
 87 1810 0 0
 88 1803 0 0
 89 1804 0 0
 90 1804 0 0
 91 1798 0 0
 92 1797 0 0
 93 1803 0 0
 94 1806 0 0
 95 1804 0 0
 96 1799 0 0
 97 1806 0 0
 98 1799 0 0
 99 1802 0 0
 100 1809 0 0
 101 1800 0 0
 102 1804 0 0
 103 1805 0 0
 104 1806 0 0
 105 1814 0 0
 106 1813 0 0
 107 1815 0 0
 108 1815 0 0
 109 1811 0 0
 110 1811 0 0
 111 1818 0 0
 112 1813 0 0
 113 1806 0 0
 114 1812 0 0
 115 1810 0 0
 116 1806 0 0
 117 1808 0 0
 118 1803 0 0
 119 1807 0 0
 120 1802 0 0
 121 1818 0 0
 122 1804 0 0
 123 1811 0 0
 124 1810 0 0
 125 1808 0 0
 126 1814 0 0
 127 1813 0 0
 128 1810 0 0
 129 1805 0 0
 130 1810 0 0
 131 1808 0 0
 132 1815 0 0
 133 1810 0 0
 134 1812 0 0
 135 1812 0 0
 136 1804 0 0
 137 1812 0 0
 138 1805 0 0
 139 1807 0 0
 140 1806 0 0
 141 1816 0 0
 142 1805 0 0
 143 1812 0 0
 144 1812 0 0
 145 1807 0 0
 146 1803 0 0
 147 1807 0 0
 148 1819 0 0
 149 1814 0 0
 150 1809 0 0
 151 1814 0 0
 152 1812 0 0
 153 1817 0 0
 154 1817 0 0
 155 1806 0 0
 156 1804 0 0
 157 1812 0 0
 158 1809 0 0
 159 1814 0 0
 160 1811 0 0
 161 1804 0 0
 162 1807 0 0
 163 1804 0 0
 164 1806 0 0
 165 1808 0 0
 166 1812 0 0
 167 1809 0 0
 168 1811 0 0
 169 1813 0 0
 170 1812 0 0
 171 1820 0 0
 172 1803 0 0
 173 1818 0 0
 174 1819 0 0
 175 1814 0 0
 176 1815 0 0
 177 1813 0 0
 178 1817 0 0
 179 1809 0 0
 180 1815 0 0
 181 1810 0 0
 182 1812 0 0
 183 1816 0 0
 184 1812 0 0
 185 1812 0 0
 186 1815 0 0
 187 1818 0 0
 188 1814 0 0
 189 1813 0 0
 190 1811 0 0
 191 1812 0 0
 192 1823 0 0
 193 1813 0 0
 194 1817 0 0
 195 1809 0 0
 196 1821 0 0
 197 1820 0 0
 198 1808 0 0
 199 1823 0 0
 200 1814 0 0
 201 1820 0 0
 202 1808 0 0
 203 1823 0 0
 204 1825 0 0
 205 1824 0 0
 206 1821 0 0
 207 1818 0 0
 208 1814 0 0
 209 1816 0 0
 210 1820 0 0
 211 1821 0 0
 212 1816 0 0
 213 1813 0 0
 214 1815 0 0
 215 1824 0 0
 216 1822 0 0
 217 1820 0 0
 218 1819 0 0
 219 1819 0 0
 220 1828 0 0
 221 1830 0 0
 222 1824 0 0
 223 1830 0 0
 224 1818 0 0
 225 1831 0 0
 226 1827 0 0
 227 1815 0 0
 228 1830 0 0
 229 1824 0 0
 230 1826 0 0
 231 1825 0 0
 232 1831 0 0
 233 1824 0 0
 234 1824 0 0
 235 1830 0 0
 236 1829 0 0
 237 1835 0 0
 238 1837 0 0
 239 1834 0 0
 240 1838 0 0
 241 1835 0 0
 242 1830 0 0
 243 1835 0 0
 244 1836 0 0
 245 1833 0 0
 246 1837 0 0
 247 1838 0 0
 248 1840 0 0
 249 1830 0 0
 250 1824 0 0
 251 1824 0 0
 252 1818 0 0
 253 1804 0 0
 254 1788 0 0
 255 1840 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-00-00_000_983
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 897
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00180505022578407 0 0
 322.33949607173 -0.00158145762456382 0 0
 325.66558124032 -0.00128791105350352 0 0
 328.99213515619 -0.000977677018163992 0 0
 332.31914621 -0.000953415218240235 0 0
 335.64660279241 -0.000884387078659836 0 0
 338.97449329408 -0.000771456091785031 0 0
 342.30280610567 -0.000692979063392146 0 0
 345.63152961784 -0.000557488181948164 0 0
 348.96065222125 -0.000512518291375877 0 0
 352.29016230656 -0.000468952045205364 0 0
 355.62004826443 -0.000580772453219989 0 0
 358.95029848552 -0.000458686933754863 0 0
 362.28090136049 -0.000451024619591929 0 0
 365.61184528 -0.000479282637674371 0 0
 368.94311863471 -0.000355423865850036 0 0
 372.27470981528 -0.000462216313261956 0 0
 375.60660721237 -0.000298882492278549 0 0
 378.93879921664 -0.000195919230761302 0 0
 382.27127421875 -0.00021733634469927 0 0
 385.60402060936 -0.000239346843596426 0 0
 388.93702677913 -0.000287918670238762 0 0
 392.27028111872 -0.000189374655211148 0 0
 395.60377201879 -0.000205576792475464 0 0
 398.93748787 -6.36269360249899e-005 0 0
 402.27141706301 -0.000157190968095575 0 0
 405.60554798848 -0.000178958478692536 0 0
 408.93986903707 -0.000193779360523615 0 0
 412.27436859944 -0.000143964872585748 0 0
 415.60903506625 -0.000138310539070984 0 0
 418.94385682816 -0.000104788517223123 0 0
 422.27882227583 -0.000154465202892475 0 0
 425.61391979992 -0.000145833797994114 0 0
 428.94913779109 -0.000115524437382431 0 0
 432.28446464 -0.000113444673935002 0 0
 435.61988873731 -0.000104817881167645 0 0
 438.95539847368 -0.000125236423625188 0 0
 442.29098223977 -0.000111620457002389 0 0
 445.62662842624 -0.000138761361672721 0 0
 448.96232542375 -0.000164178220576473 0 0
 452.29806162296 -0.000133508622221475 0 0
 455.63382541453 -0.000229997862793475 0 0
 458.96960518912 -0.000141334688180759 0 0
 462.30538933739 -0.000173732618420614 0 0
 465.64116625 -0.000137685012564018 0 0
 468.97692431761 -0.000166221217735691 0 0
 472.31265193088 -0.000144256826775008 0 0
 475.64833748047 -0.00015668798052628 0 0
 478.98396935704 -0.000234878189690907 0 0
 482.31953595125 -0.000164011237388031 0 0
 485.65502565376 -0.000195185223614974 0 0
 488.99042685523 -0.000232982798169282 0 0
 492.32572794632 -0.000171341868083702 0 0
 495.66091731769 -0.000205088023782698 0 0
 498.99598336 -0.000173116777617063 0 0
 502.33091446391 -0.000159911358138423 0 0
 505.66569902008 -0.000205158167042074 0 0
 509.00032541917 -0.000219693803671242 0 0
 512.33478205184 -0.000197122863707914 0 0
 515.66905730875 -0.000230093679471323 0 0
 519.00313958056 -0.000182799261744044 0 0
 522.33701725793 -0.000112244847214214 0 0
 525.67067873152 -0.000190780172784923 0 0
 529.00411239199 -0.000139844395439044 0 0
 532.33730663 -0.000139520082645123 0 0
 535.67024983621 -0.000137831503564091 0 0
 539.00293040128 -0.000109321252146337 0 0
 542.33533671587 -0.000116021702329857 0 0
 545.66745717064 -0.000192720361959334 0 0
 548.99928015625 -0.000188043789153223 0 0
 552.33079406336 -0.000150387395009589 0 0
 555.66198728263 -0.000181612836480095 0 0
 558.99284820472 -0.000174572894426799 0 0
 562.32336522029 -0.000188370907860243 0 0
 565.65352672 -0.000149344739287643 0 0
 568.98332109451 -0.000100265633922265 0 0
 572.31273673448 -0.00016268283731124 0 0
 575.64176203057 -0.000115315569925073 0 0
 578.97038537344 -0.000147450584492329 0 0
 582.29859515375 -0.000132735807022401 0 0
 585.62637976216 -0.000162405787822535 0 0
 588.95372758933 -0.000283007530749993 0 0
 592.28062702592 -0.000264336620918272 0 0
 595.60706646259 -0.000300223346317398 0 0
 598.93303429 -0.000385059546101126 0 0
 602.25851889881 -0.000253299676888664 0 0
 605.58350867968 -0.000435022644656879 0 0
 608.90799202327 -0.000455203872297334 0 0
 612.23195732024 -0.000363188245967842 0 0
 615.55539296125 -0.000381586719810104 0 0
 618.87828733696 -0.00040195091974751 0 0
 622.20062883803 -0.000393617692718081 0 0
 625.52240585512 -0.000418959955756781 0 0
 628.84360677889 -0.000412612446215378 0 0
 632.16422 -0.000424173275763204 0 0
 635.48423390911 -0.000346332994641964 0 0
 638.80363689688 -0.000437872349527554 0 0
 642.12241735397 -0.000443357257636226 0 0
 645.44056367104 -0.000401347521021514 0 0
 648.75806423875 -0.000388536214784382 0 0
 652.07490744776 -0.00031169039170085 0 0
 655.39108168873 -0.000305305851685563 0 0
 658.70657535232 -0.000404926155367111 0 0
 662.02137682919 -0.000280562575031188 0 0
 665.33547451 -0.000372354243621401 0 0
 668.64885678541 -0.000308758207301241 0 0
 671.96151204608 -0.000235012694283882 0 0
 675.27342868267 -0.000309086880142236 0 0
 678.58459508584 -0.000317048830906671 0 0
 681.89499964625 -0.000351200512407074 0 0
 685.20463075456 -0.000441790025517699 0 0
 688.51347680143 -0.000412539299321077 0 0
 691.82152617752 -0.000370934153309125 0 0
 695.12876727349 -0.000428564066398631 0 0
 698.43518848 -0.000407385463803778 0 0
 701.74077818771 -0.000342633712597064 0 0
 705.04552478728 -0.000347725410173075 0 0
 708.34941666937 -0.000427186722457637 0 0
 711.65244222464 -0.000414143675030794 0 0
 714.95458984375 -0.000436638731122768 0 0
 718.25584791736 -0.000350232857635535 0 0
 721.55620483613 -0.000351549968879085 0 0
 724.85564899072 -0.000348196419915028 0 0
 728.15416877179 -0.000343950487772506 0 0
 731.45175257 -0.000436847915633456 0 0
 734.74838877601 -0.000485395480779402 0 0
 738.04406578048 -0.000386209784058168 0 0
 741.33877197407 -0.000315974375427355 0 0
 744.63249574744 -0.000390458337531555 0 0
 747.92522549125 -0.000310626539282167 0 0
 751.21694959616 -0.000396573219418482 0 0
 754.50765645283 -0.000421106312262243 0 0
 757.79733445192 -0.00038414514641747 0 0
 761.08597198409 -0.000434249233005202 0 0
 764.37355744 -0.000470040748252432 0 0
 767.66007921031 -0.000432388673329872 0 0
 770.94552568568 -0.000353550079298564 0 0
 774.22988525677 -0.000462228692052099 0 0
 777.51314631424 -0.000413206012419305 0 0
 780.79529724875 -0.000368867565578024 0 0
 784.07632645096 -0.000394664177869128 0 0
 787.35622231153 -0.000571697740622104 0 0
 790.63497322112 -0.000511751281812997 0 0
 793.91256757039 -0.000294167488015496 0 0
 797.18899375 -0.000407972763607279 0 0
 800.46424015061 -0.000434231023725001 0 0
 803.73829516288 -0.000474487363278927 0 0
 807.01114717747 -0.00049826133615415 0 0
 810.28278458504 -0.000477710360418908 0 0
 813.55319577625 -0.000416007653940762 0 0
 816.82236914176 -0.00079812863853018 0 0
 820.09029307223 -0.000729648749604708 0 0
 823.35695595832 -0.000773884430044977 0 0
 826.62234619069 -0.000709926173028029 0 0
 829.88645216 -0.000664043802042531 0 0
 833.14926225691 -0.000804040440721231 0 0
 836.41076487208 -0.000881267326823254 0 0
 839.67094839617 -0.000587374309663386 0 0
 842.92980121984 -0.000998266443260462 0 0
 846.18731173375 -0.00103428538571857 0 0
 849.44346832856 -0.00109666043912346 0 0
 852.69825939493 -0.00122156271047459 0 0
 855.95167332352 -0.00130547531741398 0 0
 859.20369850499 -0.00110071986008085 0 0
 862.45432333 -0.00103535241427387 0 0
 865.70353618921 -0.00108437494750415 0 0
 868.95132547328 -0.000906128915385588 0 0
 872.19767957287 -0.00123675886438975 0 0
 875.44258687864 -0.000943480506074272 0 0
 878.68603578125 -0.000684368640192304 0 0
 881.92801467136 -0.000875568086242531 0 0
 885.16851193963 -0.00113402112535948 0 0
 888.40751597672 -0.00100974779295601 0 0
 891.64501517329 -0.000949898936984043 0 0
 894.88099792 -0.0012000630343408 0 0
 898.11545260751 -0.000759343426517704 0 0
 901.34836762648 -0.00127265651827123 0 0
 904.57973136757 -0.00147830720403818 0 0
 907.80953222144 -0.00115603576599462 0 0
 911.03775857875 -0.00149410437946904 0 0
 914.26439883016 -0.00169799373045021 0 0
 917.48944136633 -0.00156161531606845 0 0
 920.71287457792 -0.00120128921227593 0 0
 923.93468685559 -0.000999024356001793 0 0
 927.15486659 -0.00107995551591629 0 0
 930.37340217181 -0.00176714991078464 0 0
 933.59028199168 -0.0021293243847301 0 0
 936.80549444027 -0.00191109524078058 0 0
 940.01902790824 -0.00267827023065236 0 0
 943.23087078625 -0.00150013223217945 0 0
 946.44101146496 -0.00243208462184552 0 0
 949.64943833503 -0.00206575920081126 0 0
 952.85613978712 -0.0014830775646522 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-00-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 897
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1667 0 0
 2 1655 0 0
 3 1654 0 0
 4 1662 0 0
 5 1656 0 0
 6 1656 0 0
 7 1652 0 0
 8 1653 0 0
 9 1664 0 0
 10 1660 0 0
 11 1669 0 0
 12 1681 0 0
 13 1677 0 0
 14 1677 0 0
 15 1681 0 0
 16 1682 0 0
 17 1689 0 0
 18 1682 0 0
 19 1683 0 0
 20 1680 0 0
 21 1686 0 0
 22 1704 0 0
 23 1703 0 0
 24 1703 0 0
 25 1712 0 0
 26 1700 0 0
 27 1700 0 0
 28 1707 0 0
 29 1703 0 0
 30 1704 0 0
 31 1696 0 0
 32 1705 0 0
 33 1701 0 0
 34 1703 0 0
 35 1696 0 0
 36 1698 0 0
 37 1708 0 0
 38 1701 0 0
 39 1696 0 0
 40 1701 0 0
 41 1702 0 0
 42 1692 0 0
 43 1694 0 0
 44 1691 0 0
 45 1694 0 0
 46 1695 0 0
 47 1692 0 0
 48 1696 0 0
 49 1704 0 0
 50 1691 0 0
 51 1692 0 0
 52 1699 0 0
 53 1698 0 0
 54 1686 0 0
 55 1695 0 0
 56 1697 0 0
 57 1717 0 0
 58 1705 0 0
 59 1702 0 0
 60 1703 0 0
 61 1703 0 0
 62 1719 0 0
 63 1713 0 0
 64 1687 0 0
 65 1693 0 0
 66 1699 0 0
 67 1700 0 0
 68 1712 0 0
 69 1698 0 0
 70 1705 0 0
 71 1703 0 0
 72 1708 0 0
 73 1698 0 0
 74 1702 0 0
 75 1708 0 0
 76 1703 0 0
 77 1714 0 0
 78 1718 0 0
 79 1719 0 0
 80 1716 0 0
 81 1724 0 0
 82 1728 0 0
 83 1726 0 0
 84 1728 0 0
 85 1722 0 0
 86 1720 0 0
 87 1723 0 0
 88 1709 0 0
 89 1705 0 0
 90 1716 0 0
 91 1711 0 0
 92 1697 0 0
 93 1692 0 0
 94 1704 0 0
 95 1712 0 0
 96 1711 0 0
 97 1711 0 0
 98 1715 0 0
 99 1710 0 0
 100 1721 0 0
 101 1727 0 0
 102 1717 0 0
 103 1710 0 0
 104 1712 0 0
 105 1722 0 0
 106 1717 0 0
 107 1711 0 0
 108 1709 0 0
 109 1714 0 0
 110 1722 0 0
 111 1729 0 0
 112 1714 0 0
 113 1714 0 0
 114 1710 0 0
 115 1720 0 0
 116 1710 0 0
 117 1704 0 0
 118 1703 0 0
 119 1712 0 0
 120 1705 0 0
 121 1706 0 0
 122 1703 0 0
 123 1707 0 0
 124 1710 0 0
 125 1714 0 0
 126 1725 0 0
 127 1728 0 0
 128 1720 0 0
 129 1726 0 0
 130 1721 0 0
 131 1725 0 0
 132 1721 0 0
 133 1764 0 0
 134 1713 0 0
 135 1707 0 0
 136 1714 0 0
 137 1715 0 0
 138 1710 0 0
 139 1722 0 0
 140 1712 0 0
 141 1710 0 0
 142 1719 0 0
 143 1716 0 0
 144 1722 0 0
 145 1720 0 0
 146 1715 0 0
 147 1709 0 0
 148 1721 0 0
 149 1714 0 0
 150 1726 0 0
 151 1727 0 0
 152 1729 0 0
 153 1724 0 0
 154 1736 0 0
 155 1734 0 0
 156 1736 0 0
 157 1721 0 0
 158 1723 0 0
 159 1723 0 0
 160 1717 0 0
 161 1714 0 0
 162 1712 0 0
 163 1710 0 0
 164 1707 0 0
 165 1707 0 0
 166 1717 0 0
 167 1721 0 0
 168 1726 0 0
 169 1725 0 0
 170 1726 0 0
 171 1733 0 0
 172 1736 0 0
 173 1728 0 0
 174 1725 0 0
 175 1733 0 0
 176 1724 0 0
 177 1728 0 0
 178 1726 0 0
 179 1732 0 0
 180 1731 0 0
 181 1733 0 0
 182 1711 0 0
 183 1722 0 0
 184 1709 0 0
 185 1716 0 0
 186 1718 0 0
 187 1722 0 0
 188 1716 0 0
 189 1719 0 0
 190 1711 0 0
 191 1718 0 0
 192 1720 0 0
 193 1714 0 0
 194 1712 0 0
 195 1722 0 0
 196 1722 0 0
 197 1728 0 0
 198 1725 0 0
 199 1726 0 0
 200 1720 0 0
 201 1726 0 0
 202 1723 0 0
 203 1706 0 0
 204 1717 0 0
 205 1711 0 0
 206 1713 0 0
 207 1714 0 0
 208 1712 0 0
 209 1707 0 0
 210 1706 0 0
 211 1716 0 0
 212 1712 0 0
 213 1718 0 0
 214 1718 0 0
 215 1713 0 0
 216 1720 0 0
 217 1730 0 0
 218 1727 0 0
 219 1725 0 0
 220 1730 0 0
 221 1730 0 0
 222 1728 0 0
 223 1722 0 0
 224 1730 0 0
 225 1726 0 0
 226 1720 0 0
 227 1714 0 0
 228 1712 0 0
 229 1714 0 0
 230 1700 0 0
 231 1707 0 0
 232 1706 0 0
 233 1704 0 0
 234 1709 0 0
 235 1709 0 0
 236 1713 0 0
 237 1708 0 0
 238 1709 0 0
 239 1716 0 0
 240 1729 0 0
 241 1725 0 0
 242 1729 0 0
 243 1724 0 0
 244 1726 0 0
 245 1726 0 0
 246 1720 0 0
 247 1712 0 0
 248 1714 0 0
 249 1715 0 0
 250 1708 0 0
 251 1696 0 0
 252 1686 0 0
 253 1678 0 0
 254 1666 0 0
 255 1703 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-29 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-00-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 897
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.0021743854388302 0 0
 320.391794021 -0.00205472571515194 0 0
 323.768672448 -0.00190829754928979 0 0
 327.146100385 -0.00168017342288274 0 0
 330.5240663 -0.00128661406840764 0 0
 333.902558661 -0.00115148022927862 0 0
 337.281565936 -0.0011068077435213 0 0
 340.661076593 -0.000783022723340368 0 0
 344.0410791 -0.000613832973474127 0 0
 347.421561925 -0.000570265544499203 0 0
 350.802513536 -0.00050045146080059 0 0
 354.183922401 -0.000448965464869549 0 0
 357.565776988 -0.000327153968565361 0 0
 360.948065765 -0.000412014818973514 0 0
 364.3307772 -0.000394191495440297 0 0
 367.713899761 -0.000382867082147275 0 0
 371.097421916 -0.000326697215699704 0 0
 374.481332133 -2.5674095175985e-005 0 0
 377.86561888 -5.58185249976532e-005 0 0
 381.250270625 -9.22826411160787e-005 0 0
 384.635275836 0.000159804546397546 0 0
 388.020622981 6.4485891030137e-005 0 0
 391.406300528 -3.66426320276152e-005 0 0
 394.792296945 2.77080298115195e-005 0 0
 398.1786007 -5.98130143336091e-006 0 0
 401.565200261 -5.74867794297285e-005 0 0
 404.952084096 -0.000148110712741366 0 0
 408.339240673 1.73890636263275e-005 0 0
 411.72665846 2.13921314790896e-005 0 0
 415.114325925 4.20388622167715e-005 0 0
 418.502231536 -3.92664039133308e-005 0 0
 421.890363761 -8.64099236808327e-005 0 0
 425.278711068 -9.7116584546071e-005 0 0
 428.667261925 -5.1227879319452e-005 0 0
 432.0560048 -2.19240162584778e-005 0 0
 435.444928161 4.54962263904967e-006 0 0
 438.834020476 -2.57853723665861e-005 0 0
 442.223270213 -9.98452513053527e-005 0 0
 445.61266584 -0.000118276628535359 0 0
 449.002195825 -9.46027866184748e-005 0 0
