
#TBID:2021-08-12 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_02-30-00_000_696
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 02:30:00
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1569
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1758 0 0
 2 1743 0 0
 3 1758 0 0
 4 1774 0 0
 5 1767 0 0
 6 1766 0 0
 7 1774 0 0
 8 1777 0 0
 9 1778 0 0
 10 1780 0 0
 11 1786 0 0
 12 1778 0 0
 13 1779 0 0
 14 1798 0 0
 15 1780 0 0
 16 1790 0 0
 17 1797 0 0
 18 1788 0 0
 19 1790 0 0
 20 1800 0 0
 21 1784 0 0
 22 1801 0 0
 23 1801 0 0
 24 1800 0 0
 25 1802 0 0
 26 1805 0 0
 27 1808 0 0
 28 1793 0 0
 29 1798 0 0
 30 1800 0 0
 31 1808 0 0
 32 1804 0 0
 33 1809 0 0
 34 1809 0 0
 35 1806 0 0
 36 1812 0 0
 37 1812 0 0
 38 1810 0 0
 39 1808 0 0
 40 1813 0 0
 41 1813 0 0
 42 1811 0 0
 43 1817 0 0
 44 1810 0 0
 45 1812 0 0
 46 1819 0 0
 47 1821 0 0
 48 1811 0 0
 49 1812 0 0
 50 1814 0 0
 51 1814 0 0
 52 1810 0 0
 53 1814 0 0
 54 1814 0 0
 55 1819 0 0
 56 1816 0 0
 57 1824 0 0
 58 1818 0 0
 59 1828 0 0
 60 1817 0 0
 61 1822 0 0
 62 1816 0 0
 63 1821 0 0
 64 1820 0 0
 65 1824 0 0
 66 1810 0 0
 67 1828 0 0
 68 1823 0 0
 69 1819 0 0
 70 1824 0 0
 71 1832 0 0
 72 1821 0 0
 73 1828 0 0
 74 1828 0 0
 75 1821 0 0
 76 1828 0 0
 77 1828 0 0
 78 1822 0 0
 79 1830 0 0
 80 1827 0 0
 81 1826 0 0
 82 1826 0 0
 83 1840 0 0
 84 1824 0 0
 85 1838 0 0
 86 1835 0 0
 87 1837 0 0
 88 1832 0 0
 89 1832 0 0
 90 1816 0 0
 91 1824 0 0
 92 1820 0 0
 93 1825 0 0
 94 1822 0 0
 95 1822 0 0
 96 1819 0 0
 97 1837 0 0
 98 1833 0 0
 99 1834 0 0
 100 1834 0 0
 101 1834 0 0
 102 1833 0 0
 103 1835 0 0
 104 1837 0 0
 105 1835 0 0
 106 1838 0 0
 107 1844 0 0
 108 1845 0 0
 109 1839 0 0
 110 1836 0 0
 111 1851 0 0
 112 1850 0 0
 113 1843 0 0
 114 1847 0 0
 115 1846 0 0
 116 1846 0 0
 117 1843 0 0
 118 1832 0 0
 119 1834 0 0
 120 1835 0 0
 121 1848 0 0
 122 1843 0 0
 123 1848 0 0
 124 1843 0 0
 125 1841 0 0
 126 1844 0 0
 127 1848 0 0
 128 1848 0 0
 129 1840 0 0
 130 1845 0 0
 131 1846 0 0
 132 1852 0 0
 133 1850 0 0
 134 1847 0 0
 135 1856 0 0
 136 1841 0 0
 137 1847 0 0
 138 1846 0 0
 139 1849 0 0
 140 1847 0 0
 141 1854 0 0
 142 1850 0 0
 143 1851 0 0
 144 1854 0 0
 145 1847 0 0
 146 1845 0 0
 147 1847 0 0
 148 1853 0 0
 149 1852 0 0
 150 1847 0 0
 151 1854 0 0
 152 1852 0 0
 153 1862 0 0
 154 1860 0 0
 155 1861 0 0
 156 1858 0 0
 157 1863 0 0
 158 1856 0 0
 159 1862 0 0
 160 1856 0 0
 161 1853 0 0
 162 1847 0 0
 163 1848 0 0
 164 1856 0 0
 165 1855 0 0
 166 1858 0 0
 167 1863 0 0
 168 1856 0 0
 169 1854 0 0
 170 1851 0 0
 171 1864 0 0
 172 1849 0 0
 173 1868 0 0
 174 1869 0 0
 175 1860 0 0
 176 1868 0 0
 177 1865 0 0
 178 1858 0 0
 179 1856 0 0
 180 1863 0 0
 181 1861 0 0
 182 1864 0 0
 183 1865 0 0
 184 1864 0 0
 185 1863 0 0
 186 1863 0 0
 187 1859 0 0
 188 1854 0 0
 189 1858 0 0
 190 1859 0 0
 191 1861 0 0
 192 1873 0 0
 193 1867 0 0
 194 1865 0 0
 195 1866 0 0
 196 1875 0 0
 197 1871 0 0
 198 1861 0 0
 199 1874 0 0
 200 1865 0 0
 201 1869 0 0
 202 1862 0 0
 203 1876 0 0
 204 1871 0 0
 205 1874 0 0
 206 1875 0 0
 207 1874 0 0
 208 1870 0 0
 209 1870 0 0
 210 1867 0 0
 211 1874 0 0
 212 1866 0 0
 213 1865 0 0
 214 1865 0 0
 215 1876 0 0
 216 1877 0 0
 217 1876 0 0
 218 1878 0 0
 219 1868 0 0
 220 1870 0 0
 221 1884 0 0
 222 1875 0 0
 223 1883 0 0
 224 1877 0 0
 225 1886 0 0
 226 1879 0 0
 227 1878 0 0
 228 1887 0 0
 229 1869 0 0
 230 1872 0 0
 231 1877 0 0
 232 1885 0 0
 233 1877 0 0
 234 1885 0 0
 235 1880 0 0
 236 1878 0 0
 237 1884 0 0
 238 1877 0 0
 239 1886 0 0
 240 1880 0 0
 241 1884 0 0
 242 1887 0 0
 243 1892 0 0
 244 1883 0 0
 245 1893 0 0
 246 1894 0 0
 247 1887 0 0
 248 1894 0 0
 249 1882 0 0
 250 1872 0 0
 251 1886 0 0
 252 1876 0 0
 253 1871 0 0
 254 1854 0 0
 255 1907 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-00-00_000_703
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1569
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0042949590955227 0 0
 322.33949607173 -0.00377694603773955 0 0
 325.66558124032 -0.00368924140321578 0 0
 328.99213515619 -0.0032481864347215 0 0
 332.31914621 -0.0031513126309452 0 0
 335.64660279241 -0.00277850286837884 0 0
 338.97449329408 -0.00246026596010493 0 0
 342.30280610567 -0.00227582652814118 0 0
 345.63152961784 -0.00207728521759594 0 0
 348.96065222125 -0.00171361810262793 0 0
 352.29016230656 -0.00165188403855296 0 0
 355.62004826443 -0.00152969944603526 0 0
 358.95029848552 -0.00144166064754406 0 0
 362.28090136049 -0.00144502571611429 0 0
 365.61184528 -0.0014700935975721 0 0
 368.94311863471 -0.00128545234080917 0 0
 372.27470981528 -0.00157731498842279 0 0
 375.60660721237 -0.00147060107462792 0 0
 378.93879921664 -0.00149101294990872 0 0
 382.27127421875 -0.00150911660494225 0 0
 385.60402060936 -0.00133172480019486 0 0
 388.93702677913 -0.00138736707989513 0 0
 392.27028111872 -0.00130283583701752 0 0
 395.60377201879 -0.00141443870137718 0 0
 398.93748787 -0.00125944159613788 0 0
 402.27141706301 -0.00114213485749206 0 0
 405.60554798848 -0.00111262682866484 0 0
 408.93986903707 -0.00107180253504768 0 0
 412.27436859944 -0.000867359289327575 0 0
 415.60903506625 -0.000898013849041002 0 0
 418.94385682816 -0.000805632277073772 0 0
 422.27882227583 -0.000815832054627792 0 0
 425.61391979992 -0.000752677315062565 0 0
 428.94913779109 -0.000708779898617431 0 0
 432.28446464 -0.000668284538666835 0 0
 435.61988873731 -0.00073168028470805 0 0
 438.95539847368 -0.00065443398201992 0 0
 442.29098223977 -0.00066232451055963 0 0
 445.62662842624 -0.000634026140834475 0 0
 448.96232542375 -0.000743418435361327 0 0
 452.29806162296 -0.000727847968879635 0 0
 455.63382541453 -0.000718083053201849 0 0
 458.96960518912 -0.000734745865074274 0 0
 462.30538933739 -0.000769988251551335 0 0
 465.64116625 -0.000782518651058096 0 0
 468.97692431761 -0.000747706597091863 0 0
 472.31265193088 -0.000780407411534415 0 0
 475.64833748047 -0.000846807485830687 0 0
 478.98396935704 -0.000767074922921497 0 0
 482.31953595125 -0.000776492777259044 0 0
 485.65502565376 -0.000775627243520633 0 0
 488.99042685523 -0.000792225788624058 0 0
 492.32572794632 -0.000746488660022507 0 0
 495.66091731769 -0.000819545808345708 0 0
 498.99598336 -0.000771874573788244 0 0
 502.33091446391 -0.000815467495129927 0 0
 505.66569902008 -0.000775956344983453 0 0
 509.00032541917 -0.000742345165708363 0 0
 512.33478205184 -0.000708090895294926 0 0
 515.66905730875 -0.000716555122861425 0 0
 519.00313958056 -0.000610492693482171 0 0
 522.33701725793 -0.000660742409745913 0 0
 525.67067873152 -0.00057439840142993 0 0
 529.00411239199 -0.000629900155438019 0 0
 532.33730663 -0.000610219761281674 0 0
 535.67024983621 -0.000602386302148446 0 0
 539.00293040128 -0.000549937279248055 0 0
 542.33533671587 -0.000585960308779633 0 0
 545.66745717064 -0.000562891832801584 0 0
 548.99928015625 -0.00058083986572689 0 0
 552.33079406336 -0.0005777980814896 0 0
 555.66198728263 -0.000572689842977198 0 0
 558.99284820472 -0.000571490006471127 0 0
 562.32336522029 -0.000570739348463253 0 0
 565.65352672 -0.000604238619976831 0 0
 568.98332109451 -0.00057536438968263 0 0
 572.31273673448 -0.000682260847397722 0 0
 575.64176203057 -0.000611527287721533 0 0
 578.97038537344 -0.000500292116431473 0 0
 582.29859515375 -0.000615444146859556 0 0
 585.62637976216 -0.000631210010876918 0 0
 588.95372758933 -0.000609520173421094 0 0
 592.28062702592 -0.00061114266393516 0 0
 595.60706646259 -0.00062810037179669 0 0
 598.93303429 -0.000733357416585986 0 0
 602.25851889881 -0.000830098237450928 0 0
 605.58350867968 -0.000824623372297595 0 0
 608.90799202327 -0.000894307081477514 0 0
 612.23195732024 -0.000823856585387915 0 0
 615.55539296125 -0.000936961733865146 0 0
 618.87828733696 -0.000932750653943492 0 0
 622.20062883803 -0.000899571848933215 0 0
 625.52240585512 -0.000764448229702481 0 0
 628.84360677889 -0.000718915991266317 0 0
 632.16422 -0.000770807440220938 0 0
 635.48423390911 -0.000818438905081954 0 0
 638.80363689688 -0.000771218876828306 0 0
 642.12241735397 -0.00087244795270431 0 0
 645.44056367104 -0.000821736399718076 0 0
 648.75806423875 -0.000798433138297188 0 0
 652.07490744776 -0.000911119563061739 0 0
 655.39108168873 -0.000837047527312966 0 0
 658.70657535232 -0.00086695108381417 0 0
 662.02137682919 -0.000726778928392863 0 0
 665.33547451 -0.000858419490713047 0 0
 668.64885678541 -0.000853501544765703 0 0
 671.96151204608 -0.000627982604408865 0 0
 675.27342868267 -0.000625972899004586 0 0
 678.58459508584 -0.000634539523035015 0 0
 681.89499964625 -0.000709589683827413 0 0
 685.20463075456 -0.000785091028839981 0 0
 688.51347680143 -0.000681371938128109 0 0
 691.82152617752 -0.000742125426062639 0 0
 695.12876727349 -0.000924278337951159 0 0
 698.43518848 -0.000949045615419757 0 0
 701.74077818771 -0.000766175758512497 0 0
 705.04552478728 -0.000836211166407745 0 0
 708.34941666937 -0.00073170021553596 0 0
 711.65244222464 -0.000761877584426117 0 0
 714.95458984375 -0.00086955887821388 0 0
 718.25584791736 -0.000784498504446024 0 0
 721.55620483613 -0.00084976697675576 0 0
 724.85564899072 -0.0007419524634847 0 0
 728.15416877179 -0.000675460665230039 0 0
 731.45175257 -0.00083356840670929 0 0
 734.74838877601 -0.000884683283328776 0 0
 738.04406578048 -0.000724340583287692 0 0
 741.33877197407 -0.000679727912431144 0 0
 744.63249574744 -0.000692592933972456 0 0
 747.92522549125 -0.000729343252459017 0 0
 751.21694959616 -0.000616502015085859 0 0
 754.50765645283 -0.000806021250485532 0 0
 757.79733445192 -0.00082151839698558 0 0
 761.08597198409 -0.000734992414817821 0 0
 764.37355744 -0.000750781822122993 0 0
 767.66007921031 -0.000741293134692158 0 0
 770.94552568568 -0.00074112603067005 0 0
 774.22988525677 -0.000680233156898342 0 0
 777.51314631424 -0.000789131658194266 0 0
 780.79529724875 -0.000674684009991516 0 0
 784.07632645096 -0.000762566878351953 0 0
 787.35622231153 -0.000895405797540597 0 0
 790.63497322112 -0.000903428571230213 0 0
 793.91256757039 -0.000878022792120977 0 0
 797.18899375 -0.000890574489067499 0 0
 800.46424015061 -0.000935143068130571 0 0
 803.73829516288 -0.000928178450772144 0 0
 807.01114717747 -0.000969001027097049 0 0
 810.28278458504 -0.000787684611873016 0 0
 813.55319577625 -0.000812072209265312 0 0
 816.82236914176 -0.000746777256469493 0 0
 820.09029307223 -0.000716322185881065 0 0
 823.35695595832 -0.000884641597196402 0 0
 826.62234619069 -0.000997655183108548 0 0
 829.88645216 -0.00091872371777943 0 0
 833.14926225691 -0.00120949536827347 0 0
 836.41076487208 -0.00110871657210752 0 0
 839.67094839617 -0.00128335281203515 0 0
 842.92980121984 -0.00151296575697337 0 0
 846.18731173375 -0.00123860838147663 0 0
 849.44346832856 -0.00148571303462321 0 0
 852.69825939493 -0.0016899059398635 0 0
 855.95167332352 -0.00128417438107507 0 0
 859.20369850499 -0.00167950122314121 0 0
 862.45432333 -0.00191863275545087 0 0
 865.70353618921 -0.00214961657852354 0 0
 868.95132547328 -0.0016375692894919 0 0
 872.19767957287 -0.0018396081951749 0 0
 875.44258687864 -0.00124286292347671 0 0
 878.68603578125 -0.000994770097555693 0 0
 881.92801467136 -0.00154750749234587 0 0
 885.16851193963 -0.00119446088736376 0 0
 888.40751597672 -0.00116610308085243 0 0
 891.64501517329 -0.00217772301135897 0 0
 894.88099792 -0.00186855693580744 0 0
 898.11545260751 -0.00134798087793836 0 0
 901.34836762648 -0.00155995572121962 0 0
 904.57973136757 -0.00166482525672455 0 0
 907.80953222144 -0.00169972642013119 0 0
 911.03775857875 -0.00169583529086441 0 0
 914.26439883016 -0.002034402045357 0 0
 917.48944136633 -0.00230677818360599 0 0
 920.71287457792 -0.00293804457159514 0 0
 923.93468685559 -0.00296140870242778 0 0
 927.15486659 -0.00238240511293878 0 0
 930.37340217181 -0.00266053809730492 0 0
 933.59028199168 -0.00290259136447289 0 0
 936.80549444027 -0.00255077101783554 0 0
 940.01902790824 -0.0026171343197565 0 0
 943.23087078625 -0.00259900647993362 0 0
 946.44101146496 -0.00175222061753357 0 0
 949.64943833503 -0.00199446844498193 0 0
 952.85613978712 -0.00207810653704553 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-00-00_000_705
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1569
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1671 0 0
 2 1663 0 0
 3 1668 0 0
 4 1672 0 0
 5 1673 0 0
 6 1694 0 0
 7 1695 0 0
 8 1688 0 0
 9 1692 0 0
 10 1686 0 0
 11 1691 0 0
 12 1697 0 0
 13 1701 0 0
 14 1714 0 0
 15 1710 0 0
 16 1712 0 0
 17 1715 0 0
 18 1707 0 0
 19 1709 0 0
 20 1688 0 0
 21 1688 0 0
 22 1694 0 0
 23 1703 0 0
 24 1699 0 0
 25 1710 0 0
 26 1704 0 0
 27 1673 0 0
 28 1689 0 0
 29 1693 0 0
 30 1697 0 0
 31 1699 0 0
 32 1703 0 0
 33 1697 0 0
 34 1730 0 0
 35 1718 0 0
 36 1719 0 0
 37 1727 0 0
 38 1717 0 0
 39 1706 0 0
 40 1710 0 0
 41 1712 0 0
 42 1708 0 0
 43 1709 0 0
 44 1704 0 0
 45 1718 0 0
 46 1709 0 0
 47 1705 0 0
 48 1708 0 0
 49 1715 0 0
 50 1703 0 0
 51 1708 0 0
 52 1710 0 0
 53 1707 0 0
 54 1699 0 0
 55 1679 0 0
 56 1695 0 0
 57 1700 0 0
 58 1699 0 0
 59 1688 0 0
 60 1695 0 0
 61 1705 0 0
 62 1745 0 0
 63 1727 0 0
 64 1714 0 0
 65 1720 0 0
 66 1723 0 0
 67 1720 0 0
 68 1716 0 0
 69 1685 0 0
 70 1700 0 0
 71 1703 0 0
 72 1710 0 0
 73 1703 0 0
 74 1708 0 0
 75 1708 0 0
 76 1707 0 0
 77 1710 0 0
 78 1714 0 0
 79 1719 0 0
 80 1713 0 0
 81 1708 0 0
 82 1714 0 0
 83 1764 0 0
 84 1753 0 0
 85 1736 0 0
 86 1737 0 0
 87 1736 0 0
 88 1728 0 0
 89 1720 0 0
 90 1705 0 0
 91 1704 0 0
 92 1704 0 0
 93 1704 0 0
 94 1712 0 0
 95 1707 0 0
 96 1708 0 0
 97 1713 0 0
 98 1715 0 0
 99 1710 0 0
 100 1723 0 0
 101 1729 0 0
 102 1720 0 0
 103 1719 0 0
 104 1718 0 0
 105 1728 0 0
 106 1714 0 0
 107 1716 0 0
 108 1713 0 0
 109 1720 0 0
 110 1718 0 0
 111 1734 0 0
 112 1723 0 0
 113 1719 0 0
 114 1724 0 0
 115 1727 0 0
 116 1727 0 0
 117 1713 0 0
 118 1697 0 0
 119 1709 0 0
 120 1700 0 0
 121 1712 0 0
 122 1705 0 0
 123 1708 0 0
 124 1713 0 0
 125 1713 0 0
 126 1716 0 0
 127 1729 0 0
 128 1718 0 0
 129 1717 0 0
 130 1719 0 0
 131 1748 0 0
 132 1742 0 0
 133 1796 0 0
 134 1739 0 0
 135 1728 0 0
 136 1731 0 0
 137 1730 0 0
 138 1691 0 0
 139 1713 0 0
 140 1706 0 0
 141 1708 0 0
 142 1716 0 0
 143 1719 0 0
 144 1715 0 0
 145 1723 0 0
 146 1722 0 0
 147 1718 0 0
 148 1718 0 0
 149 1716 0 0
 150 1720 0 0
 151 1720 0 0
 152 1788 0 0
 153 1761 0 0
 154 1744 0 0
 155 1737 0 0
 156 1746 0 0
 157 1732 0 0
 158 1738 0 0
 159 1676 0 0
 160 1696 0 0
 161 1696 0 0
 162 1707 0 0
 163 1708 0 0
 164 1706 0 0
 165 1720 0 0
 166 1740 0 0
 167 1736 0 0
 168 1732 0 0
 169 1729 0 0
 170 1730 0 0
 171 1727 0 0
 172 1726 0 0
 173 1739 0 0
 174 1738 0 0
 175 1745 0 0
 176 1728 0 0
 177 1733 0 0
 178 1724 0 0
 179 1728 0 0
 180 1733 0 0
 181 1730 0 0
 182 1724 0 0
 183 1726 0 0
 184 1722 0 0
 185 1728 0 0
 186 1722 0 0
 187 1733 0 0
 188 1721 0 0
 189 1728 0 0
 190 1718 0 0
 191 1726 0 0
 192 1725 0 0
 193 1711 0 0
 194 1698 0 0
 195 1709 0 0
 196 1702 0 0
 197 1707 0 0
 198 1716 0 0
 199 1717 0 0
 200 1718 0 0
 201 1744 0 0
 202 1733 0 0
 203 1730 0 0
 204 1733 0 0
 205 1730 0 0
 206 1725 0 0
 207 1709 0 0
 208 1700 0 0
 209 1707 0 0
 210 1701 0 0
 211 1714 0 0
 212 1714 0 0
 213 1719 0 0
 214 1722 0 0
 215 1721 0 0
 216 1719 0 0
 217 1723 0 0
 218 1719 0 0
 219 1721 0 0
 220 1724 0 0
 221 1754 0 0
 222 1748 0 0
 223 1738 0 0
 224 1738 0 0
 225 1737 0 0
 226 1730 0 0
 227 1736 0 0
 228 1714 0 0
 229 1701 0 0
 230 1708 0 0
 231 1718 0 0
 232 1716 0 0
 233 1716 0 0
 234 1722 0 0
 235 1684 0 0
 236 1707 0 0
 237 1703 0 0
 238 1709 0 0
 239 1710 0 0
 240 1710 0 0
 241 1722 0 0
 242 1748 0 0
 243 1741 0 0
 244 1738 0 0
 245 1733 0 0
 246 1730 0 0
 247 1725 0 0
 248 1733 0 0
 249 1720 0 0
 250 1721 0 0
 251 1710 0 0
 252 1702 0 0
 253 1700 0 0
 254 1687 0 0
 255 1729 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_03-00-00_000_706
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1569
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00179158195892161 0 0
 320.391794021 -0.000853797254662743 0 0
 323.768672448 -0.000593127203929489 0 0
 327.146100385 -0.0007344251198063 0 0
 330.5240663 -0.000618638203463982 0 0
 333.902558661 -0.000580291128179692 0 0
 337.281565936 -0.00068500618557829 0 0
 340.661076593 -0.000567331712302106 0 0
 344.0410791 -0.000196139433143154 0 0
 347.421561925 0.000138391613731134 0 0
 350.802513536 -3.42529146064838e-005 0 0
 354.183922401 4.88911516183871e-006 0 0
 357.565776988 1.62117761812179e-005 0 0
 360.948065765 -0.000104667717074473 0 0
 364.3307772 -7.60179298253634e-005 0 0
 367.713899761 -0.000394023840603636 0 0
 371.097421916 -0.000449203134878687 0 0
 374.481332133 -0.000380023297807061 0 0
 377.86561888 -0.00022448091464442 0 0
 381.250270625 -0.000345702065109527 0 0
 384.635275836 -5.78624722290332e-005 0 0
 388.020622981 -3.07835963158923e-005 0 0
 391.406300528 -0.000769252237295563 0 0
 394.792296945 -0.000513626138526463 0 0
 398.1786007 -0.000375651509313234 0 0
 401.565200261 -0.000357721474201462 0 0
 404.952084096 -0.000251749509246327 0 0
 408.339240673 -0.000168840943101049 0 0
 411.72665846 -0.000188368593222639 0 0
 415.114325925 0.00033060880140915 0 0
 418.502231536 0.000158320115189825 0 0
 421.890363761 8.57914840191142e-005 0 0
 425.278711068 3.9232223264001e-005 0 0
 428.667261925 4.07762717568182e-005 0 0
 432.0560048 -5.38198292525148e-006 0 0
 435.444928161 9.02008859395175e-006 0 0
 438.834020476 -1.02221758022068e-005 0 0
 442.223270213 -1.79457714778635e-005 0 0
 445.61266584 -4.74315693509937e-005 0 0
 449.002195825 -4.5393706097598e-005 0 0
 452.391848636 1.10298805704702e-005 0 0
 455.781612741 -4.74471813597497e-005 0 0
 459.171476608 -7.47072227289123e-005 0 0
