
#TBID:2021-06-24 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_02-30-00_000_976
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 02:30:00
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-00-00_000_982
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 397
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1456 0 0
 2 1448 0 0
 3 1462 0 0
 4 1467 0 0
 5 1467 0 0
 6 1458 0 0
 7 1466 0 0
 8 1473 0 0
 9 1472 0 0
 10 1467 0 0
 11 1470 0 0
 12 1470 0 0
 13 1467 0 0
 14 1474 0 0
 15 1468 0 0
 16 1474 0 0
 17 1482 0 0
 18 1473 0 0
 19 1473 0 0
 20 1474 0 0
 21 1473 0 0
 22 1477 0 0
 23 1478 0 0
 24 1478 0 0
 25 1483 0 0
 26 1482 0 0
 27 1479 0 0
 28 1474 0 0
 29 1477 0 0
 30 1480 0 0
 31 1483 0 0
 32 1481 0 0
 33 1480 0 0
 34 1480 0 0
 35 1480 0 0
 36 1484 0 0
 37 1486 0 0
 38 1479 0 0
 39 1483 0 0
 40 1490 0 0
 41 1486 0 0
 42 1490 0 0
 43 1482 0 0
 44 1486 0 0
 45 1485 0 0
 46 1485 0 0
 47 1492 0 0
 48 1480 0 0
 49 1482 0 0
 50 1483 0 0
 51 1480 0 0
 52 1478 0 0
 53 1477 0 0
 54 1484 0 0
 55 1485 0 0
 56 1483 0 0
 57 1483 0 0
 58 1481 0 0
 59 1489 0 0
 60 1480 0 0
 61 1482 0 0
 62 1476 0 0
 63 1480 0 0
 64 1478 0 0
 65 1481 0 0
 66 1474 0 0
 67 1483 0 0
 68 1488 0 0
 69 1479 0 0
 70 1484 0 0
 71 1481 0 0
 72 1481 0 0
 73 1483 0 0
 74 1488 0 0
 75 1480 0 0
 76 1483 0 0
 77 1484 0 0
 78 1477 0 0
 79 1484 0 0
 80 1480 0 0
 81 1485 0 0
 82 1477 0 0
 83 1482 0 0
 84 1472 0 0
 85 1488 0 0
 86 1479 0 0
 87 1481 0 0
 88 1477 0 0
 89 1478 0 0
 90 1471 0 0
 91 1479 0 0
 92 1472 0 0
 93 1476 0 0
 94 1473 0 0
 95 1476 0 0
 96 1473 0 0
 97 1473 0 0
 98 1471 0 0
 99 1476 0 0
 100 1478 0 0
 101 1478 0 0
 102 1480 0 0
 103 1477 0 0
 104 1472 0 0
 105 1476 0 0
 106 1476 0 0
 107 1482 0 0
 108 1475 0 0
 109 1475 0 0
 110 1478 0 0
 111 1481 0 0
 112 1478 0 0
 113 1480 0 0
 114 1479 0 0
 115 1476 0 0
 116 1479 0 0
 117 1474 0 0
 118 1468 0 0
 119 1479 0 0
 120 1473 0 0
 121 1483 0 0
 122 1474 0 0
 123 1481 0 0
 124 1479 0 0
 125 1470 0 0
 126 1480 0 0
 127 1485 0 0
 128 1477 0 0
 129 1478 0 0
 130 1485 0 0
 131 1477 0 0
 132 1480 0 0
 133 1476 0 0
 134 1480 0 0
 135 1480 0 0
 136 1476 0 0
 137 1485 0 0
 138 1478 0 0
 139 1476 0 0
 140 1476 0 0
 141 1479 0 0
 142 1473 0 0
 143 1477 0 0
 144 1476 0 0
 145 1475 0 0
 146 1471 0 0
 147 1476 0 0
 148 1475 0 0
 149 1470 0 0
 150 1475 0 0
 151 1478 0 0
 152 1471 0 0
 153 1476 0 0
 154 1477 0 0
 155 1475 0 0
 156 1470 0 0
 157 1480 0 0
 158 1472 0 0
 159 1482 0 0
 160 1480 0 0
 161 1473 0 0
 162 1467 0 0
 163 1471 0 0
 164 1472 0 0
 165 1484 0 0
 166 1482 0 0
 167 1480 0 0
 168 1474 0 0
 169 1477 0 0
 170 1477 0 0
 171 1483 0 0
 172 1470 0 0
 173 1479 0 0
 174 1477 0 0
 175 1477 0 0
 176 1478 0 0
 177 1475 0 0
 178 1478 0 0
 179 1473 0 0
 180 1475 0 0
 181 1471 0 0
 182 1484 0 0
 183 1478 0 0
 184 1475 0 0
 185 1476 0 0
 186 1477 0 0
 187 1478 0 0
 188 1472 0 0
 189 1476 0 0
 190 1478 0 0
 191 1480 0 0
 192 1480 0 0
 193 1475 0 0
 194 1475 0 0
 195 1473 0 0
 196 1480 0 0
 197 1478 0 0
 198 1472 0 0
 199 1480 0 0
 200 1476 0 0
 201 1483 0 0
 202 1475 0 0
 203 1482 0 0
 204 1482 0 0
 205 1478 0 0
 206 1483 0 0
 207 1476 0 0
 208 1478 0 0
 209 1478 0 0
 210 1472 0 0
 211 1478 0 0
 212 1478 0 0
 213 1479 0 0
 214 1472 0 0
 215 1480 0 0
 216 1482 0 0
 217 1484 0 0
 218 1484 0 0
 219 1481 0 0
 220 1483 0 0
 221 1484 0 0
 222 1478 0 0
 223 1480 0 0
 224 1472 0 0
 225 1486 0 0
 226 1484 0 0
 227 1485 0 0
 228 1482 0 0
 229 1488 0 0
 230 1484 0 0
 231 1485 0 0
 232 1482 0 0
 233 1484 0 0
 234 1484 0 0
 235 1487 0 0
 236 1480 0 0
 237 1484 0 0
 238 1486 0 0
 239 1485 0 0
 240 1486 0 0
 241 1483 0 0
 242 1484 0 0
 243 1484 0 0
 244 1485 0 0
 245 1485 0 0
 246 1485 0 0
 247 1488 0 0
 248 1491 0 0
 249 1480 0 0
 250 1477 0 0
 251 1484 0 0
 252 1479 0 0
 253 1477 0 0
 254 1472 0 0
 255 1523 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-00-00_000_983
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 397
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000152066032000406 0 0
 322.33949607173 -0.000240487740830018 0 0
 325.66558124032 -0.00035135158546853 0 0
 328.99213515619 -3.25006022472662e-006 0 0
 332.31914621 -0.000165657488605683 0 0
 335.64660279241 -0.000211694996272716 0 0
 338.97449329408 -0.000179611912707154 0 0
 342.30280610567 -6.52601803414003e-006 0 0
 345.63152961784 -8.76175984270578e-005 0 0
 348.96065222125 -0.000145708426089843 0 0
 352.29016230656 2.23377286083704e-005 0 0
 355.62004826443 -2.92336630921271e-005 0 0
 358.95029848552 2.02718267875213e-005 0 0
 362.28090136049 7.6714548148255e-006 0 0
 365.61184528 -3.14749391323551e-005 0 0
 368.94311863471 3.35880446436238e-005 0 0
 372.27470981528 7.2491152015353e-005 0 0
 375.60660721237 -1.66828703390928e-005 0 0
 378.93879921664 1.33556426373105e-005 0 0
 382.27127421875 3.45830015852312e-005 0 0
 385.60402060936 0.000272427788509142 0 0
 388.93702677913 0.000119162527348578 0 0
 392.27028111872 5.41279346443904e-005 0 0
 395.60377201879 8.62532731614644e-005 0 0
 398.93748787 0.000144644117278007 0 0
 402.27141706301 0.000211925768874785 0 0
 405.60554798848 8.99883774170217e-005 0 0
 408.93986903707 8.95903537977363e-005 0 0
 412.27436859944 0.000136033185648755 0 0
 415.60903506625 4.41672167551489e-005 0 0
 418.94385682816 0.000116935506601884 0 0
 422.27882227583 3.10079361670318e-005 0 0
 425.61391979992 7.59216487193061e-005 0 0
 428.94913779109 3.2186526034821e-005 0 0
 432.28446464 0.000114226958323104 0 0
 435.61988873731 5.64901182781934e-005 0 0
 438.95539847368 8.58735701000228e-005 0 0
 442.29098223977 0.000140928089297672 0 0
 445.62662842624 3.38309098533453e-005 0 0
 448.96232542375 5.42141774775731e-005 0 0
 452.29806162296 5.7960455919417e-005 0 0
 455.63382541453 1.15608383119421e-005 0 0
 458.96960518912 7.24209508077667e-005 0 0
 462.30538933739 3.35185172180254e-005 0 0
 465.64116625 4.98908180952333e-005 0 0
 468.97692431761 8.5213602475428e-005 0 0
 472.31265193088 2.33312305003214e-005 0 0
 475.64833748047 -1.27408980825447e-005 0 0
 478.98396935704 9.73827753617451e-006 0 0
 482.31953595125 9.53844832651044e-005 0 0
 485.65502565376 5.40800233761441e-005 0 0
 488.99042685523 5.65997681349092e-005 0 0
 492.32572794632 3.9205249822282e-006 0 0
 495.66091731769 -1.67402413350611e-005 0 0
 498.99598336 1.5209129328674e-006 0 0
 502.33091446391 -2.52756353799512e-005 0 0
 505.66569902008 -3.50297563417832e-005 0 0
 509.00032541917 -1.62136510031435e-005 0 0
 512.33478205184 -1.0167112567353e-005 0 0
 515.66905730875 -4.78327920144978e-005 0 0
 519.00313958056 2.85241890410202e-005 0 0
 522.33701725793 3.8070480325235e-005 0 0
 525.67067873152 9.39444808124358e-006 0 0
 529.00411239199 4.5093313989142e-005 0 0
 532.33730663 7.73617191805728e-007 0 0
 535.67024983621 6.30693094264359e-007 0 0
 539.00293040128 -6.27930966126932e-005 0 0
 542.33533671587 1.09736115559763e-005 0 0
 545.66745717064 -1.49258827820689e-005 0 0
 548.99928015625 2.13345792502716e-005 0 0
 552.33079406336 2.00069986671099e-005 0 0
 555.66198728263 -9.1467229953826e-006 0 0
 558.99284820472 1.10063452753446e-005 0 0
 562.32336522029 1.11515650400814e-005 0 0
 565.65352672 -2.25809778689205e-005 0 0
 568.98332109451 6.75530975813203e-006 0 0
 572.31273673448 -1.91983990026846e-005 0 0
 575.64176203057 -2.67986358910671e-005 0 0
 578.97038537344 -9.35343060603271e-006 0 0
 582.29859515375 -4.01152992385202e-005 0 0
 585.62637976216 -1.78923916302523e-005 0 0
 588.95372758933 -5.89717997397333e-005 0 0
 592.28062702592 -4.83053566223328e-005 0 0
 595.60706646259 -3.95463418259755e-005 0 0
 598.93303429 -0.000118935848522865 0 0
 602.25851889881 -7.87219792251511e-005 0 0
 605.58350867968 -6.0286201805669e-005 0 0
 608.90799202327 -0.000160081969025872 0 0
 612.23195732024 -9.24445727999008e-005 0 0
 615.55539296125 -0.000195642577936217 0 0
 618.87828733696 -0.000139858216102452 0 0
 622.20062883803 -9.8895222183521e-005 0 0
 625.52240585512 -0.000226739764125224 0 0
 628.84360677889 -0.000138323678472019 0 0
 632.16422 -0.000110424916651456 0 0
 635.48423390911 -0.00010570536974716 0 0
 638.80363689688 -3.76681853952902e-005 0 0
 642.12241735397 -6.74196892094533e-005 0 0
 645.44056367104 -8.85229328834584e-005 0 0
 648.75806423875 -0.000178564506416298 0 0
 652.07490744776 -0.000172027472523225 0 0
 655.39108168873 -0.000145577247572677 0 0
 658.70657535232 -0.00016871070771512 0 0
 662.02137682919 -0.000174769495947783 0 0
 665.33547451 -0.000190342798281885 0 0
 668.64885678541 -6.91133669825693e-005 0 0
 671.96151204608 -7.12752317318024e-005 0 0
 675.27342868267 -0.00010733611479987 0 0
 678.58459508584 5.6531883497685e-005 0 0
 681.89499964625 -0.00010907449481059 0 0
 685.20463075456 -0.000216161378680095 0 0
 688.51347680143 -4.64460716773487e-005 0 0
 691.82152617752 -0.000140044343768988 0 0
 695.12876727349 -0.000215317611744274 0 0
 698.43518848 -4.9664072007387e-005 0 0
 701.74077818771 -2.20610042309583e-006 0 0
 705.04552478728 -0.000128709495992737 0 0
 708.34941666937 -0.000103064405961386 0 0
 711.65244222464 -8.84329132305033e-005 0 0
 714.95458984375 -0.000130568842184691 0 0
 718.25584791736 -0.000190301692009087 0 0
 721.55620483613 -0.000107119558911417 0 0
 724.85564899072 2.32936569051727e-005 0 0
 728.15416877179 -7.7096550599239e-005 0 0
 731.45175257 -4.13081403048653e-005 0 0
 734.74838877601 -4.45151987977967e-005 0 0
 738.04406578048 -7.08608471880754e-005 0 0
 741.33877197407 -8.43846235349376e-005 0 0
 744.63249574744 -0.000133766749498426 0 0
 747.92522549125 -5.31226925737562e-006 0 0
 751.21694959616 -8.69033634500426e-005 0 0
 754.50765645283 -1.43795275396279e-005 0 0
 757.79733445192 5.19263980477636e-005 0 0
 761.08597198409 7.63219641247022e-006 0 0
 764.37355744 -0.000118445974785961 0 0
 767.66007921031 -5.16774731421355e-005 0 0
 770.94552568568 -0.000140520744324871 0 0
 774.22988525677 -0.00011984988508203 0 0
 777.51314631424 -0.000141229503544232 0 0
 780.79529724875 -0.000116933066132617 0 0
 784.07632645096 -2.82570168191534e-005 0 0
 787.35622231153 -0.000194038340883854 0 0
 790.63497322112 -9.30068626392988e-005 0 0
 793.91256757039 -0.000246337533724365 0 0
 797.18899375 -0.000358343508152145 0 0
 800.46424015061 -6.29877000343413e-005 0 0
 803.73829516288 -0.000155428183862958 0 0
 807.01114717747 -0.000339434529860402 0 0
 810.28278458504 -0.000312788162529856 0 0
 813.55319577625 -0.000207661195150237 0 0
 816.82236914176 -0.00023540307678186 0 0
 820.09029307223 -0.000265440113231297 0 0
 823.35695595832 -0.000208561389376215 0 0
 826.62234619069 -0.000338276201674012 0 0
 829.88645216 -5.23126318901569e-005 0 0
 833.14926225691 -0.000120485017988916 0 0
 836.41076487208 -0.000169134570754621 0 0
 839.67094839617 -0.000301627038364399 0 0
 842.92980121984 -0.0003267909018074 0 0
 846.18731173375 -0.000387262565818023 0 0
 849.44346832856 0.000164518391288255 0 0
 852.69825939493 -0.000267907294110209 0 0
 855.95167332352 -0.000243978656525176 0 0
 859.20369850499 -0.000525648633963179 0 0
 862.45432333 -0.000365144085222891 0 0
 865.70353618921 -0.000313688767486317 0 0
 868.95132547328 -0.000254558467187422 0 0
 872.19767957287 -0.000245115399982275 0 0
 875.44258687864 -0.000403684935303186 0 0
 878.68603578125 -0.000378670235213187 0 0
 881.92801467136 -0.000120853535909045 0 0
 885.16851193963 -0.000353340866137456 0 0
 888.40751597672 -0.000295725311562326 0 0
 891.64501517329 -0.000309060933253251 0 0
 894.88099792 -0.000236317659726369 0 0
 898.11545260751 -0.00017647693050311 0 0
 901.34836762648 -0.000560393910961643 0 0
 904.57973136757 0.000492566886014549 0 0
 907.80953222144 -0.000269302199128981 0 0
 911.03775857875 -0.000451828003926256 0 0
 914.26439883016 -0.000485522095473618 0 0
 917.48944136633 -0.000560759307709163 0 0
 920.71287457792 -0.000431937057489769 0 0
 923.93468685559 -0.000480508166905472 0 0
 927.15486659 0.000214145045227888 0 0
 930.37340217181 0.000221076739608613 0 0
 933.59028199168 0.000126037639519768 0 0
 936.80549444027 -0.00145556855105959 0 0
 940.01902790824 -0.00128233359853068 0 0
 943.23087078625 -0.000799869231159599 0 0
 946.44101146496 -0.000471810076079426 0 0
 949.64943833503 -0.00107957041183921 0 0
 952.85613978712 -0.000677309164536164 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-00-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 397
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1401 0 0
 2 1385 0 0
 3 1393 0 0
 4 1392 0 0
 5 1392 0 0
 6 1393 0 0
 7 1396 0 0
 8 1395 0 0
 9 1396 0 0
 10 1397 0 0
 11 1403 0 0
 12 1401 0 0
 13 1401 0 0
 14 1400 0 0
 15 1396 0 0
 16 1401 0 0
 17 1407 0 0
 18 1404 0 0
 19 1408 0 0
 20 1404 0 0
 21 1405 0 0
 22 1408 0 0
 23 1415 0 0
 24 1413 0 0
 25 1410 0 0
 26 1408 0 0
 27 1408 0 0
 28 1416 0 0
 29 1411 0 0
 30 1415 0 0
 31 1412 0 0
 32 1412 0 0
 33 1414 0 0
 34 1410 0 0
 35 1414 0 0
 36 1406 0 0
 37 1420 0 0
 38 1416 0 0
 39 1405 0 0
 40 1408 0 0
 41 1414 0 0
 42 1406 0 0
 43 1413 0 0
 44 1404 0 0
 45 1421 0 0
 46 1413 0 0
 47 1412 0 0
 48 1413 0 0
 49 1414 0 0
 50 1411 0 0
 51 1416 0 0
 52 1415 0 0
 53 1410 0 0
 54 1405 0 0
 55 1418 0 0
 56 1417 0 0
 57 1423 0 0
 58 1411 0 0
 59 1413 0 0
 60 1414 0 0
 61 1417 0 0
 62 1420 0 0
 63 1415 0 0
 64 1412 0 0
 65 1414 0 0
 66 1416 0 0
 67 1416 0 0
 68 1422 0 0
 69 1414 0 0
 70 1420 0 0
 71 1413 0 0
 72 1422 0 0
 73 1416 0 0
 74 1415 0 0
 75 1420 0 0
 76 1416 0 0
 77 1422 0 0
 78 1419 0 0
 79 1416 0 0
 80 1423 0 0
 81 1419 0 0
 82 1428 0 0
 83 1424 0 0
 84 1415 0 0
 85 1410 0 0
 86 1416 0 0
 87 1422 0 0
 88 1418 0 0
 89 1422 0 0
 90 1422 0 0
 91 1423 0 0
 92 1424 0 0
 93 1414 0 0
 94 1424 0 0
 95 1424 0 0
 96 1422 0 0
 97 1420 0 0
 98 1422 0 0
 99 1419 0 0
 100 1423 0 0
 101 1424 0 0
 102 1418 0 0
 103 1419 0 0
 104 1421 0 0
 105 1427 0 0
 106 1421 0 0
 107 1422 0 0
 108 1416 0 0
 109 1418 0 0
 110 1424 0 0
 111 1428 0 0
 112 1418 0 0
 113 1424 0 0
 114 1420 0 0
 115 1427 0 0
 116 1426 0 0
 117 1423 0 0
 118 1423 0 0
 119 1426 0 0
 120 1420 0 0
 121 1420 0 0
 122 1421 0 0
 123 1428 0 0
 124 1421 0 0
 125 1423 0 0
 126 1420 0 0
 127 1428 0 0
 128 1422 0 0
 129 1426 0 0
 130 1423 0 0
 131 1422 0 0
 132 1425 0 0
 133 1466 0 0
 134 1428 0 0
 135 1422 0 0
 136 1422 0 0
 137 1425 0 0
 138 1421 0 0
 139 1428 0 0
 140 1424 0 0
 141 1424 0 0
 142 1427 0 0
 143 1424 0 0
 144 1430 0 0
 145 1428 0 0
 146 1424 0 0
 147 1423 0 0
 148 1426 0 0
 149 1423 0 0
 150 1419 0 0
 151 1425 0 0
 152 1426 0 0
 153 1426 0 0
 154 1416 0 0
 155 1423 0 0
 156 1420 0 0
 157 1426 0 0
 158 1422 0 0
 159 1421 0 0
 160 1426 0 0
 161 1425 0 0
 162 1426 0 0
 163 1430 0 0
 164 1420 0 0
 165 1421 0 0
 166 1428 0 0
 167 1436 0 0
 168 1421 0 0
 169 1430 0 0
 170 1427 0 0
 171 1424 0 0
 172 1428 0 0
 173 1418 0 0
 174 1418 0 0
 175 1428 0 0
 176 1422 0 0
 177 1420 0 0
 178 1420 0 0
 179 1421 0 0
 180 1428 0 0
 181 1426 0 0
 182 1425 0 0
 183 1426 0 0
 184 1419 0 0
 185 1422 0 0
 186 1422 0 0
 187 1430 0 0
 188 1423 0 0
 189 1426 0 0
 190 1416 0 0
 191 1426 0 0
 192 1427 0 0
 193 1417 0 0
 194 1429 0 0
 195 1427 0 0
 196 1415 0 0
 197 1424 0 0
 198 1424 0 0
 199 1420 0 0
 200 1423 0 0
 201 1424 0 0
 202 1423 0 0
 203 1425 0 0
 204 1423 0 0
 205 1421 0 0
 206 1428 0 0
 207 1429 0 0
 208 1419 0 0
 209 1416 0 0
 210 1415 0 0
 211 1422 0 0
 212 1420 0 0
 213 1427 0 0
 214 1420 0 0
 215 1423 0 0
 216 1424 0 0
 217 1424 0 0
 218 1419 0 0
 219 1424 0 0
 220 1426 0 0
 221 1429 0 0
 222 1430 0 0
 223 1421 0 0
 224 1421 0 0
 225 1425 0 0
 226 1424 0 0
 227 1419 0 0
 228 1418 0 0
 229 1425 0 0
 230 1421 0 0
 231 1425 0 0
 232 1424 0 0
 233 1420 0 0
 234 1419 0 0
 235 1426 0 0
 236 1423 0 0
 237 1421 0 0
 238 1427 0 0
 239 1422 0 0
 240 1426 0 0
 241 1426 0 0
 242 1425 0 0
 243 1423 0 0
 244 1422 0 0
 245 1424 0 0
 246 1417 0 0
 247 1418 0 0
 248 1422 0 0
 249 1419 0 0
 250 1419 0 0
 251 1412 0 0
 252 1406 0 0
 253 1400 0 0
 254 1400 0 0
 255 1445 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-00-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 397
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000891613512778872 0 0
 320.391794021 -0.000865148185291176 0 0
 323.768672448 -0.000527262453192534 0 0
 327.146100385 -0.000457669300590238 0 0
 330.5240663 -0.000455950671887437 0 0
 333.902558661 -0.000195240328397335 0 0
 337.281565936 -0.00028420719483575 0 0
 340.661076593 -0.000429484073668634 0 0
 344.0410791 -0.000176536487207043 0 0
 347.421561925 -0.000193054689237651 0 0
 350.802513536 -0.000337853602727438 0 0
 354.183922401 -0.000213196851866229 0 0
 357.565776988 -0.000127497209639233 0 0
 360.948065765 -0.000147383754965525 0 0
 364.3307772 -8.11005746434931e-005 0 0
 367.713899761 -8.87343592068839e-005 0 0
 371.097421916 -0.000120804914558553 0 0
 374.481332133 -9.97172121436719e-005 0 0
 377.86561888 2.47041642530603e-005 0 0
 381.250270625 -4.98600062625504e-005 0 0
 384.635275836 -4.30474395476428e-005 0 0
 388.020622981 6.67815413276311e-005 0 0
 391.406300528 -3.43567986258437e-005 0 0
 394.792296945 5.0310709074065e-005 0 0
