
#TBID:2021-05-18 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_02-30-00_000_106
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 02:30:00
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-00-00_000_112
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 410
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1595 0 0
 2 1582 0 0
 3 1591 0 0
 4 1601 0 0
 5 1600 0 0
 6 1592 0 0
 7 1605 0 0
 8 1604 0 0
 9 1602 0 0
 10 1602 0 0
 11 1604 0 0
 12 1603 0 0
 13 1603 0 0
 14 1607 0 0
 15 1602 0 0
 16 1611 0 0
 17 1613 0 0
 18 1603 0 0
 19 1608 0 0
 20 1607 0 0
 21 1606 0 0
 22 1614 0 0
 23 1614 0 0
 24 1616 0 0
 25 1613 0 0
 26 1617 0 0
 27 1616 0 0
 28 1610 0 0
 29 1607 0 0
 30 1607 0 0
 31 1618 0 0
 32 1619 0 0
 33 1614 0 0
 34 1615 0 0
 35 1607 0 0
 36 1618 0 0
 37 1615 0 0
 38 1618 0 0
 39 1609 0 0
 40 1618 0 0
 41 1613 0 0
 42 1615 0 0
 43 1619 0 0
 44 1618 0 0
 45 1617 0 0
 46 1619 0 0
 47 1621 0 0
 48 1617 0 0
 49 1613 0 0
 50 1612 0 0
 51 1616 0 0
 52 1615 0 0
 53 1614 0 0
 54 1616 0 0
 55 1617 0 0
 56 1617 0 0
 57 1616 0 0
 58 1616 0 0
 59 1622 0 0
 60 1617 0 0
 61 1619 0 0
 62 1613 0 0
 63 1616 0 0
 64 1618 0 0
 65 1618 0 0
 66 1604 0 0
 67 1618 0 0
 68 1620 0 0
 69 1614 0 0
 70 1619 0 0
 71 1617 0 0
 72 1617 0 0
 73 1617 0 0
 74 1619 0 0
 75 1612 0 0
 76 1619 0 0
 77 1618 0 0
 78 1612 0 0
 79 1616 0 0
 80 1616 0 0
 81 1618 0 0
 82 1614 0 0
 83 1616 0 0
 84 1613 0 0
 85 1628 0 0
 86 1611 0 0
 87 1618 0 0
 88 1615 0 0
 89 1616 0 0
 90 1608 0 0
 91 1613 0 0
 92 1608 0 0
 93 1617 0 0
 94 1613 0 0
 95 1612 0 0
 96 1606 0 0
 97 1616 0 0
 98 1616 0 0
 99 1612 0 0
 100 1616 0 0
 101 1614 0 0
 102 1613 0 0
 103 1619 0 0
 104 1611 0 0
 105 1617 0 0
 106 1613 0 0
 107 1624 0 0
 108 1617 0 0
 109 1619 0 0
 110 1614 0 0
 111 1623 0 0
 112 1616 0 0
 113 1615 0 0
 114 1618 0 0
 115 1620 0 0
 116 1613 0 0
 117 1612 0 0
 118 1613 0 0
 119 1619 0 0
 120 1606 0 0
 121 1628 0 0
 122 1620 0 0
 123 1618 0 0
 124 1616 0 0
 125 1611 0 0
 126 1614 0 0
 127 1626 0 0
 128 1617 0 0
 129 1615 0 0
 130 1620 0 0
 131 1612 0 0
 132 1619 0 0
 133 1615 0 0
 134 1619 0 0
 135 1618 0 0
 136 1616 0 0
 137 1619 0 0
 138 1615 0 0
 139 1613 0 0
 140 1616 0 0
 141 1626 0 0
 142 1620 0 0
 143 1620 0 0
 144 1622 0 0
 145 1615 0 0
 146 1611 0 0
 147 1615 0 0
 148 1620 0 0
 149 1612 0 0
 150 1614 0 0
 151 1618 0 0
 152 1614 0 0
 153 1621 0 0
 154 1618 0 0
 155 1614 0 0
 156 1613 0 0
 157 1618 0 0
 158 1616 0 0
 159 1614 0 0
 160 1614 0 0
 161 1610 0 0
 162 1611 0 0
 163 1616 0 0
 164 1613 0 0
 165 1615 0 0
 166 1614 0 0
 167 1623 0 0
 168 1623 0 0
 169 1620 0 0
 170 1622 0 0
 171 1623 0 0
 172 1609 0 0
 173 1624 0 0
 174 1619 0 0
 175 1614 0 0
 176 1623 0 0
 177 1615 0 0
 178 1622 0 0
 179 1615 0 0
 180 1617 0 0
 181 1613 0 0
 182 1616 0 0
 183 1621 0 0
 184 1618 0 0
 185 1620 0 0
 186 1618 0 0
 187 1617 0 0
 188 1611 0 0
 189 1618 0 0
 190 1611 0 0
 191 1615 0 0
 192 1622 0 0
 193 1616 0 0
 194 1614 0 0
 195 1612 0 0
 196 1622 0 0
 197 1617 0 0
 198 1609 0 0
 199 1624 0 0
 200 1622 0 0
 201 1620 0 0
 202 1616 0 0
 203 1625 0 0
 204 1624 0 0
 205 1627 0 0
 206 1625 0 0
 207 1621 0 0
 208 1613 0 0
 209 1623 0 0
 210 1618 0 0
 211 1625 0 0
 212 1616 0 0
 213 1616 0 0
 214 1614 0 0
 215 1626 0 0
 216 1620 0 0
 217 1625 0 0
 218 1618 0 0
 219 1618 0 0
 220 1623 0 0
 221 1626 0 0
 222 1622 0 0
 223 1627 0 0
 224 1618 0 0
 225 1625 0 0
 226 1620 0 0
 227 1617 0 0
 228 1624 0 0
 229 1630 0 0
 230 1624 0 0
 231 1632 0 0
 232 1627 0 0
 233 1616 0 0
 234 1627 0 0
 235 1625 0 0
 236 1622 0 0
 237 1629 0 0
 238 1627 0 0
 239 1633 0 0
 240 1632 0 0
 241 1628 0 0
 242 1624 0 0
 243 1628 0 0
 244 1626 0 0
 245 1629 0 0
 246 1628 0 0
 247 1623 0 0
 248 1633 0 0
 249 1629 0 0
 250 1617 0 0
 251 1626 0 0
 252 1620 0 0
 253 1617 0 0
 254 1605 0 0
 255 1665 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-00-00_000_113
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 410
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000534593930982598 0 0
 322.33949607173 -0.000556896365081813 0 0
 325.66558124032 -0.000467151779997801 0 0
 328.99213515619 -0.000383560387498108 0 0
 332.31914621 -0.000555090768041272 0 0
 335.64660279241 -0.000424906983073546 0 0
 338.97449329408 -0.000403265111484654 0 0
 342.30280610567 -0.000234422904319996 0 0
 345.63152961784 -0.000228198824224477 0 0
 348.96065222125 -0.000336634696664591 0 0
 352.29016230656 -0.000134320832672798 0 0
 355.62004826443 -0.000122324602260713 0 0
 358.95029848552 -0.000173431816812114 0 0
 362.28090136049 -0.000202045539538157 0 0
 365.61184528 -0.000156783384060598 0 0
 368.94311863471 -0.000131417007365254 0 0
 372.27470981528 -9.88228902579587e-005 0 0
 375.60660721237 -0.000116472090264451 0 0
 378.93879921664 -0.000108264833526279 0 0
 382.27127421875 -4.86502626056824e-005 0 0
 385.60402060936 2.93070847540037e-005 0 0
 388.93702677913 -2.23832259904154e-005 0 0
 392.27028111872 -4.56330382920183e-005 0 0
 395.60377201879 -2.90247954709156e-005 0 0
 398.93748787 -7.35920581925947e-005 0 0
 402.27141706301 -4.71201673537694e-005 0 0
 405.60554798848 -2.60455504697097e-005 0 0
 408.93986903707 2.61493729795239e-005 0 0
 412.27436859944 1.94334276870791e-005 0 0
 415.60903506625 -5.1912907741059e-005 0 0
 418.94385682816 -7.40129429382622e-005 0 0
 422.27882227583 -6.60189372911433e-005 0 0
 425.61391979992 -7.29623197540091e-005 0 0
 428.94913779109 -2.178881780621e-006 0 0
 432.28446464 -5.60878102812874e-005 0 0
 435.61988873731 -8.98925858452527e-005 0 0
 438.95539847368 -6.94715196223012e-005 0 0
 442.29098223977 -3.5228797399209e-005 0 0
 445.62662842624 -1.98516361397117e-005 0 0
 448.96232542375 -5.35103746622927e-005 0 0
 452.29806162296 -5.25721664773746e-005 0 0
 455.63382541453 -7.97222698178679e-005 0 0
 458.96960518912 -7.88031878199352e-005 0 0
 462.30538933739 -2.72838664235939e-005 0 0
 465.64116625 -8.42826408460806e-005 0 0
 468.97692431761 -7.54064848292482e-005 0 0
 472.31265193088 -5.25964199387044e-005 0 0
 475.64833748047 -7.67939060598997e-005 0 0
 478.98396935704 -5.4707420628467e-005 0 0
 482.31953595125 -3.25654274613739e-005 0 0
 485.65502565376 -7.51424701065024e-005 0 0
 488.99042685523 -4.79914781715181e-005 0 0
 492.32572794632 -0.000114113331572377 0 0
 495.66091731769 -0.00010912375439873 0 0
 498.99598336 -0.000116092225600758 0 0
 502.33091446391 -9.08312490791015e-005 0 0
 505.66569902008 -9.96091122402602e-005 0 0
 509.00032541917 -7.95034643748259e-005 0 0
 512.33478205184 -8.4017960882663e-005 0 0
 515.66905730875 -7.31287870707829e-005 0 0
 519.00313958056 -3.0141724161997e-005 0 0
 522.33701725793 -9.62930165365568e-005 0 0
 525.67067873152 -6.76877193567722e-005 0 0
 529.00411239199 -6.16688337249202e-005 0 0
 532.33730663 -7.30953104774338e-005 0 0
 535.67024983621 -7.22738920850321e-005 0 0
 539.00293040128 -0.0001250174973866 0 0
 542.33533671587 -5.11254185820297e-005 0 0
 545.66745717064 -9.73731649242068e-005 0 0
 548.99928015625 -9.21022187257447e-005 0 0
 552.33079406336 -8.42812088340126e-005 0 0
 555.66198728263 -7.31726045900412e-005 0 0
 558.99284820472 -7.50509046811693e-005 0 0
 562.32336522029 -6.56794767633266e-005 0 0
 565.65352672 -0.000133575084757083 0 0
 568.98332109451 -6.19113072853585e-005 0 0
 572.31273673448 -0.000123493255041942 0 0
 575.64176203057 -8.68867735929823e-005 0 0
 578.97038537344 -0.000106483964679168 0 0
 582.29859515375 -5.43126033513776e-005 0 0
 585.62637976216 -4.48590062307257e-005 0 0
 588.95372758933 -0.000188304729628936 0 0
 592.28062702592 -0.000115499027456855 0 0
 595.60706646259 -9.49309745082887e-005 0 0
 598.93303429 -0.000175477710614563 0 0
 602.25851889881 -0.000150245000734872 0 0
 605.58350867968 -0.000175288826229735 0 0
 608.90799202327 -0.000248379896958842 0 0
 612.23195732024 -0.000109416564252219 0 0
 615.55539296125 -0.000227588928302215 0 0
 618.87828733696 -0.000231632001921383 0 0
 622.20062883803 -0.000236655017192592 0 0
 625.52240585512 -0.000214037989347808 0 0
 628.84360677889 -9.41952016426463e-005 0 0
 632.16422 -0.000209082332689427 0 0
 635.48423390911 -0.000174325414869252 0 0
 638.80363689688 -0.000142192096498069 0 0
 642.12241735397 -0.000226879069133404 0 0
 645.44056367104 -9.14834179447017e-005 0 0
 648.75806423875 -0.000235829517789411 0 0
 652.07490744776 -0.000193435657214685 0 0
 655.39108168873 -0.000241414410040407 0 0
 658.70657535232 -0.000171832497772194 0 0
 662.02137682919 -0.000177911864633429 0 0
 665.33547451 -0.000155623852061053 0 0
 668.64885678541 -0.000186296526785971 0 0
 671.96151204608 -7.44443439102297e-005 0 0
 675.27342868267 -0.000186557619515458 0 0
 678.58459508584 -7.99891141175036e-005 0 0
 681.89499964625 -0.000169872657819398 0 0
 685.20463075456 -0.000180535802863632 0 0
 688.51347680143 -0.000207089965598625 0 0
 691.82152617752 -0.000222899538580041 0 0
 695.12876727349 -0.000158377458930807 0 0
 698.43518848 -9.36739593261855e-005 0 0
 701.74077818771 -0.000190067491756555 0 0
 705.04552478728 -7.02288068660511e-005 0 0
 708.34941666937 -2.34756520886416e-005 0 0
 711.65244222464 -0.000196230425143054 0 0
 714.95458984375 -0.00023879887895747 0 0
 718.25584791736 -0.000214816688200002 0 0
 721.55620483613 -0.00027903951233365 0 0
 724.85564899072 -1.31609581793191e-006 0 0
 728.15416877179 -0.000122943702800813 0 0
 731.45175257 -0.00015111470479907 0 0
 734.74838877601 -0.000197813194419432 0 0
 738.04406578048 -0.000225537702154773 0 0
 741.33877197407 -0.000153497795565658 0 0
 744.63249574744 -0.000203773546234733 0 0
 747.92522549125 -7.63445688141631e-005 0 0
 751.21694959616 -0.000181700258134258 0 0
 754.50765645283 -6.44184695086559e-005 0 0
 757.79733445192 -0.000139424399075785 0 0
 761.08597198409 -0.000115039364590047 0 0
 764.37355744 -0.000242774164642924 0 0
 767.66007921031 -0.000104516394164632 0 0
 770.94552568568 -2.09494401783479e-005 0 0
 774.22988525677 1.72952800529971e-006 0 0
 777.51314631424 -0.000119870091852473 0 0
 780.79529724875 -1.64505201110399e-005 0 0
 784.07632645096 -8.65830547005773e-005 0 0
 787.35622231153 -0.000254155551454432 0 0
 790.63497322112 -0.000183761356528655 0 0
 793.91256757039 -0.000162222786522727 0 0
 797.18899375 -0.000363477569061296 0 0
 800.46424015061 -0.000164235879222702 0 0
 803.73829516288 -0.000227354819685054 0 0
 807.01114717747 -0.000310730890168762 0 0
 810.28278458504 -0.00021145042647755 0 0
 813.55319577625 -0.00025098075588886 0 0
 816.82236914176 -0.000357362609175982 0 0
 820.09029307223 -0.000232123703922201 0 0
 823.35695595832 -0.000381619463050324 0 0
 826.62234619069 -0.000259150723901868 0 0
 829.88645216 -0.00050923836306519 0 0
 833.14926225691 -0.000502548315105453 0 0
 836.41076487208 -0.000420953378033641 0 0
 839.67094839617 -0.00020826406853404 0 0
 842.92980121984 -0.000175930758132926 0 0
 846.18731173375 -0.000452274428104681 0 0
 849.44346832856 -0.000487144706173834 0 0
 852.69825939493 -0.000888971141778112 0 0
 855.95167332352 -0.000190726315677912 0 0
 859.20369850499 -6.93017900117407e-005 0 0
 862.45432333 -0.000307033536461246 0 0
 865.70353618921 -0.000107903452403024 0 0
 868.95132547328 -0.0004185019993147 0 0
 872.19767957287 -0.000494118384437013 0 0
 875.44258687864 -0.000172343976401296 0 0
 878.68603578125 -0.000392779392366069 0 0
 881.92801467136 -0.000573682266109129 0 0
 885.16851193963 -9.64718776192457e-005 0 0
 888.40751597672 -0.000498987185827678 0 0
 891.64501517329 -0.000131349554067405 0 0
 894.88099792 -0.000253030007263036 0 0
 898.11545260751 -0.000193789796721364 0 0
 901.34836762648 -0.000578350111145918 0 0
 904.57973136757 -0.000645193235372349 0 0
 907.80953222144 -0.000172214582318877 0 0
 911.03775857875 -0.000350962548228568 0 0
 914.26439883016 -0.000254241378975196 0 0
 917.48944136633 -0.00071417519220219 0 0
 920.71287457792 -0.000866125897319574 0 0
 923.93468685559 -0.000935206978882228 0 0
 927.15486659 0.00018909793759284 0 0
 930.37340217181 -0.00122411003270364 0 0
 933.59028199168 -0.0010614795079424 0 0
 936.80549444027 -0.0014846447227439 0 0
 940.01902790824 -0.00149630928666612 0 0
 943.23087078625 -0.00141394601666929 0 0
 946.44101146496 -0.00111768088017576 0 0
 949.64943833503 -0.00111521578975386 0 0
 952.85613978712 -0.00138390606925327 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-00-00_000_115
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 410
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1506 0 0
 2 1497 0 0
 3 1502 0 0
 4 1506 0 0
 5 1509 0 0
 6 1506 0 0
 7 1504 0 0
 8 1503 0 0
 9 1505 0 0
 10 1497 0 0
 11 1508 0 0
 12 1514 0 0
 13 1513 0 0
 14 1508 0 0
 15 1509 0 0
 16 1513 0 0
 17 1514 0 0
 18 1511 0 0
 19 1517 0 0
 20 1513 0 0
 21 1512 0 0
 22 1517 0 0
 23 1526 0 0
 24 1518 0 0
 25 1514 0 0
 26 1513 0 0
 27 1514 0 0
 28 1517 0 0
 29 1522 0 0
 30 1515 0 0
 31 1520 0 0
 32 1518 0 0
 33 1520 0 0
 34 1518 0 0
 35 1517 0 0
 36 1521 0 0
 37 1529 0 0
 38 1518 0 0
 39 1512 0 0
 40 1515 0 0
 41 1520 0 0
 42 1514 0 0
 43 1518 0 0
 44 1515 0 0
 45 1526 0 0
 46 1521 0 0
 47 1516 0 0
 48 1521 0 0
 49 1520 0 0
 50 1516 0 0
 51 1524 0 0
 52 1521 0 0
 53 1520 0 0
 54 1512 0 0
 55 1518 0 0
 56 1523 0 0
 57 1523 0 0
 58 1520 0 0
 59 1512 0 0
 60 1519 0 0
 61 1517 0 0
 62 1528 0 0
 63 1520 0 0
 64 1516 0 0
 65 1524 0 0
 66 1521 0 0
 67 1517 0 0
 68 1528 0 0
 69 1516 0 0
 70 1528 0 0
 71 1524 0 0
 72 1527 0 0
 73 1524 0 0
 74 1522 0 0
 75 1524 0 0
 76 1522 0 0
 77 1526 0 0
 78 1528 0 0
 79 1525 0 0
 80 1522 0 0
 81 1522 0 0
 82 1527 0 0
 83 1526 0 0
 84 1528 0 0
 85 1523 0 0
 86 1523 0 0
 87 1529 0 0
 88 1521 0 0
 89 1528 0 0
 90 1536 0 0
 91 1531 0 0
 92 1525 0 0
 93 1523 0 0
 94 1531 0 0
 95 1527 0 0
 96 1530 0 0
 97 1526 0 0
 98 1524 0 0
 99 1522 0 0
 100 1532 0 0
 101 1539 0 0
 102 1528 0 0
 103 1524 0 0
 104 1526 0 0
 105 1535 0 0
 106 1524 0 0
 107 1529 0 0
 108 1528 0 0
 109 1528 0 0
 110 1536 0 0
 111 1538 0 0
 112 1524 0 0
 113 1533 0 0
 114 1529 0 0
 115 1537 0 0
 116 1538 0 0
 117 1529 0 0
 118 1523 0 0
 119 1533 0 0
 120 1520 0 0
 121 1527 0 0
 122 1526 0 0
 123 1525 0 0
 124 1526 0 0
 125 1529 0 0
 126 1528 0 0
 127 1540 0 0
 128 1526 0 0
 129 1528 0 0
 130 1526 0 0
 131 1532 0 0
 132 1530 0 0
 133 1578 0 0
 134 1532 0 0
 135 1530 0 0
 136 1528 0 0
 137 1535 0 0
 138 1532 0 0
 139 1535 0 0
 140 1531 0 0
 141 1526 0 0
 142 1534 0 0
 143 1528 0 0
 144 1537 0 0
 145 1532 0 0
 146 1530 0 0
 147 1531 0 0
 148 1537 0 0
 149 1527 0 0
 150 1533 0 0
 151 1529 0 0
 152 1539 0 0
 153 1525 0 0
 154 1527 0 0
 155 1525 0 0
 156 1530 0 0
 157 1532 0 0
 158 1531 0 0
 159 1528 0 0
 160 1528 0 0
 161 1534 0 0
 162 1532 0 0
 163 1533 0 0
 164 1529 0 0
 165 1532 0 0
 166 1531 0 0
 167 1534 0 0
 168 1531 0 0
 169 1531 0 0
 170 1537 0 0
 171 1532 0 0
 172 1535 0 0
 173 1522 0 0
 174 1526 0 0
 175 1535 0 0
 176 1528 0 0
 177 1529 0 0
 178 1522 0 0
 179 1531 0 0
 180 1530 0 0
 181 1532 0 0
 182 1530 0 0
 183 1529 0 0
 184 1528 0 0
 185 1535 0 0
 186 1529 0 0
 187 1539 0 0
 188 1528 0 0
 189 1528 0 0
 190 1525 0 0
 191 1530 0 0
 192 1532 0 0
 193 1527 0 0
 194 1535 0 0
 195 1531 0 0
 196 1526 0 0
 197 1531 0 0
 198 1528 0 0
 199 1526 0 0
 200 1526 0 0
 201 1529 0 0
 202 1532 0 0
 203 1530 0 0
 204 1530 0 0
 205 1529 0 0
 206 1529 0 0
 207 1531 0 0
 208 1535 0 0
 209 1520 0 0
 210 1519 0 0
 211 1530 0 0
 212 1528 0 0
 213 1532 0 0
 214 1532 0 0
 215 1531 0 0
 216 1525 0 0
 217 1525 0 0
 218 1535 0 0
 219 1531 0 0
 220 1526 0 0
 221 1535 0 0
 222 1541 0 0
 223 1523 0 0
 224 1534 0 0
 225 1532 0 0
 226 1530 0 0
 227 1531 0 0
 228 1527 0 0
 229 1528 0 0
 230 1526 0 0
 231 1531 0 0
 232 1529 0 0
 233 1527 0 0
 234 1532 0 0
 235 1530 0 0
 236 1537 0 0
 237 1527 0 0
 238 1529 0 0
 239 1529 0 0
 240 1525 0 0
 241 1536 0 0
 242 1525 0 0
 243 1527 0 0
 244 1532 0 0
 245 1528 0 0
 246 1526 0 0
 247 1524 0 0
 248 1529 0 0
 249 1522 0 0
 250 1527 0 0
 251 1521 0 0
 252 1509 0 0
 253 1516 0 0
 254 1515 0 0
 255 1558 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-00-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 410
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000415010504680753 0 0
 320.391794021 -0.000601806594711315 0 0
 323.768672448 -0.000472021049348645 0 0
 327.146100385 -0.000405902025053431 0 0
 330.5240663 -0.000371735949659584 0 0
 333.902558661 -0.000410576794626335 0 0
 337.281565936 -0.000333213184970208 0 0
 340.661076593 -0.000241362590357073 0 0
 344.0410791 -2.87604332271343e-005 0 0
 347.421561925 -0.000156997769249415 0 0
 350.802513536 -0.000190499293848649 0 0
 354.183922401 -9.76702314946041e-005 0 0
 357.565776988 -0.000118721088367756 0 0
 360.948065765 -0.000139048918303857 0 0
 364.3307772 -3.63733002439505e-005 0 0
 367.713899761 -4.41073253814461e-005 0 0
 371.097421916 -0.000112569222512908 0 0
 374.481332133 -5.31758243354122e-005 0 0
 377.86561888 0.000111755720199778 0 0
 381.250270625 -8.11187898388351e-005 0 0
 384.635275836 -9.5469862881793e-005 0 0
 388.020622981 3.46424371627054e-005 0 0
 391.406300528 -4.57859656347043e-005 0 0
 394.792296945 -6.27026872386654e-005 0 0
 398.1786007 8.4505137510367e-005 0 0
 401.565200261 -0.000123730733436304 0 0
 404.952084096 2.83830793264984e-005 0 0
 408.339240673 -7.96161791771395e-006 0 0
 411.72665846 9.71647280673781e-005 0 0
 415.114325925 5.07569872679001e-005 0 0
 418.502231536 5.74772029504564e-005 0 0
 421.890363761 3.25094341029869e-005 0 0
 425.278711068 -1.10782994038868e-005 0 0
 428.667261925 -1.94068947366822e-005 0 0
 432.0560048 -3.39693892526468e-006 0 0
 435.444928161 -5.59481309410848e-007 0 0
 438.834020476 1.40564108382255e-005 0 0
 442.223270213 -1.60984147900255e-005 0 0
 445.61266584 -1.23170617552662e-005 0 0
 449.002195825 1.25359709712797e-005 0 0
