
#TBID:2021-10-27 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_00-30-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 00:30:00
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1193 0 0
 2 1189 0 0
 3 1194 0 0
 4 1199 0 0
 5 1196 0 0
 6 1193 0 0
 7 1202 0 0
 8 1200 0 0
 9 1199 0 0
 10 1194 0 0
 11 1201 0 0
 12 1206 0 0
 13 1204 0 0
 14 1204 0 0
 15 1200 0 0
 16 1201 0 0
 17 1203 0 0
 18 1207 0 0
 19 1203 0 0
 20 1208 0 0
 21 1204 0 0
 22 1207 0 0
 23 1210 0 0
 24 1206 0 0
 25 1204 0 0
 26 1213 0 0
 27 1208 0 0
 28 1206 0 0
 29 1213 0 0
 30 1208 0 0
 31 1216 0 0
 32 1214 0 0
 33 1211 0 0
 34 1207 0 0
 35 1209 0 0
 36 1213 0 0
 37 1214 0 0
 38 1214 0 0
 39 1208 0 0
 40 1208 0 0
 41 1206 0 0
 42 1210 0 0
 43 1216 0 0
 44 1209 0 0
 45 1212 0 0
 46 1214 0 0
 47 1215 0 0
 48 1214 0 0
 49 1211 0 0
 50 1206 0 0
 51 1207 0 0
 52 1211 0 0
 53 1215 0 0
 54 1212 0 0
 55 1211 0 0
 56 1217 0 0
 57 1210 0 0
 58 1214 0 0
 59 1214 0 0
 60 1209 0 0
 61 1214 0 0
 62 1216 0 0
 63 1214 0 0
 64 1220 0 0
 65 1210 0 0
 66 1218 0 0
 67 1215 0 0
 68 1216 0 0
 69 1208 0 0
 70 1207 0 0
 71 1210 0 0
 72 1214 0 0
 73 1214 0 0
 74 1219 0 0
 75 1212 0 0
 76 1218 0 0
 77 1215 0 0
 78 1215 0 0
 79 1217 0 0
 80 1223 0 0
 81 1217 0 0
 82 1216 0 0
 83 1211 0 0
 84 1213 0 0
 85 1218 0 0
 86 1212 0 0
 87 1209 0 0
 88 1212 0 0
 89 1216 0 0
 90 1219 0 0
 91 1219 0 0
 92 1212 0 0
 93 1217 0 0
 94 1213 0 0
 95 1214 0 0
 96 1212 0 0
 97 1215 0 0
 98 1223 0 0
 99 1219 0 0
 100 1217 0 0
 101 1218 0 0
 102 1216 0 0
 103 1220 0 0
 104 1213 0 0
 105 1220 0 0
 106 1215 0 0
 107 1214 0 0
 108 1217 0 0
 109 1219 0 0
 110 1218 0 0
 111 1220 0 0
 112 1218 0 0
 113 1210 0 0
 114 1218 0 0
 115 1219 0 0
 116 1211 0 0
 117 1216 0 0
 118 1218 0 0
 119 1217 0 0
 120 1218 0 0
 121 1222 0 0
 122 1210 0 0
 123 1215 0 0
 124 1213 0 0
 125 1222 0 0
 126 1215 0 0
 127 1220 0 0
 128 1218 0 0
 129 1216 0 0
 130 1221 0 0
 131 1221 0 0
 132 1215 0 0
 133 1216 0 0
 134 1216 0 0
 135 1218 0 0
 136 1215 0 0
 137 1218 0 0
 138 1211 0 0
 139 1218 0 0
 140 1216 0 0
 141 1217 0 0
 142 1216 0 0
 143 1215 0 0
 144 1214 0 0
 145 1224 0 0
 146 1221 0 0
 147 1219 0 0
 148 1217 0 0
 149 1217 0 0
 150 1218 0 0
 151 1217 0 0
 152 1212 0 0
 153 1216 0 0
 154 1212 0 0
 155 1213 0 0
 156 1217 0 0
 157 1216 0 0
 158 1210 0 0
 159 1216 0 0
 160 1220 0 0
 161 1224 0 0
 162 1218 0 0
 163 1216 0 0
 164 1219 0 0
 165 1219 0 0
 166 1219 0 0
 167 1219 0 0
 168 1219 0 0
 169 1221 0 0
 170 1220 0 0
 171 1220 0 0
 172 1215 0 0
 173 1214 0 0
 174 1211 0 0
 175 1221 0 0
 176 1216 0 0
 177 1216 0 0
 178 1218 0 0
 179 1216 0 0
 180 1222 0 0
 181 1217 0 0
 182 1218 0 0
 183 1212 0 0
 184 1207 0 0
 185 1215 0 0
 186 1215 0 0
 187 1218 0 0
 188 1218 0 0
 189 1216 0 0
 190 1221 0 0
 191 1219 0 0
 192 1215 0 0
 193 1213 0 0
 194 1209 0 0
 195 1217 0 0
 196 1219 0 0
 197 1216 0 0
 198 1214 0 0
 199 1214 0 0
 200 1218 0 0
 201 1221 0 0
 202 1214 0 0
 203 1213 0 0
 204 1217 0 0
 205 1216 0 0
 206 1225 0 0
 207 1216 0 0
 208 1216 0 0
 209 1216 0 0
 210 1214 0 0
 211 1222 0 0
 212 1214 0 0
 213 1218 0 0
 214 1216 0 0
 215 1224 0 0
 216 1219 0 0
 217 1216 0 0
 218 1215 0 0
 219 1219 0 0
 220 1215 0 0
 221 1213 0 0
 222 1219 0 0
 223 1216 0 0
 224 1216 0 0
 225 1217 0 0
 226 1217 0 0
 227 1222 0 0
 228 1212 0 0
 229 1220 0 0
 230 1219 0 0
 231 1214 0 0
 232 1220 0 0
 233 1220 0 0
 234 1217 0 0
 235 1222 0 0
 236 1217 0 0
 237 1219 0 0
 238 1222 0 0
 239 1216 0 0
 240 1219 0 0
 241 1222 0 0
 242 1215 0 0
 243 1215 0 0
 244 1220 0 0
 245 1223 0 0
 246 1214 0 0
 247 1217 0 0
 248 1216 0 0
 249 1217 0 0
 250 1217 0 0
 251 1215 0 0
 252 1209 0 0
 253 1210 0 0
 254 1212 0 0
 255 1260 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00512794510019505 0 0
 320.34835188575 -0.00327634253373917 0 0
 323.723053824 0.00139030098576116 0 0
 327.09841190025 -8.50692958856766e-005 0 0
 330.47441195 -0.00291983449778041 0 0
 333.85103980875 -0.00360599859378843 0 0
 337.228281312 -0.00199324974516079 0 0
 340.60612229525 -0.00036924475091612 0 0
 343.984548594 -0.000832404746889213 0 0
 347.36354604375 -0.0021465423643454 0 0
 350.74310048 -0.000945194321178661 0 0
 354.12319773825 -0.00105357509983607 0 0
 357.503823654 0.000284640261241884 0 0
 360.88496406275 0.000150988680653108 0 0
 364.2666048 0.000544708910713604 0 0
 367.64873170125 -0.000468893715721293 0 0
 371.031330602 -0.00063877409321694 0 0
 374.41438733775 0.000357291649996262 0 0
 377.797887744 -0.0016838393698784 0 0
 381.18181765625 -0.00065613762680947 0 0
 384.56616291 -0.00113035466276455 0 0
 387.95090934075 -0.000251411093155005 0 0
 391.336042784 -0.00157568662195167 0 0
 394.72154907525 0.000461539535827382 0 0
 398.10741405 0.00133787549069874 0 0
 401.49362354375 0.000223618209608849 0 0
 404.880163392 0.000171275314709741 0 0
 408.26701943025 0.000449800259804388 0 0
 411.654177494 0.000493780746947715 0 0
 415.04162341875 0.000276207537600724 0 0
 418.42934304 0.00086476100872996 0 0
 421.81732219325 0.000147426431352517 0 0
 425.205546714 0.00152413053240378 0 0
 428.59400243775 0.000164860736321329 0 0
 431.9826752 -0.000101420106747821 0 0
 435.37155083625 -0.000177293921718187 0 0
 438.760615182 -0.000193515946441271 0 0
 442.14985407275 -7.07955222860605e-006 0 0
 445.539253344 0.000729896372462552 0 0
 448.92879883125 0.000651357377203416 0 0
 452.31847637 0.00103863698543981 0 0
 455.70827179575 4.16743816525701e-005 0 0
 459.098170944 -0.000222069954050933 0 0
 462.48815965025 0.000448048400019071 0 0
 465.87822375 0.000123362834853889 0 0
 469.26834907875 -0.000768236078536599 0 0
 472.658521472 0.000224983654154923 0 0
 476.04872676525 0.000777301952718541 0 0
 479.438950794 0.000426177042572645 0 0
 482.82917939375 -0.00034562579650924 0 0
 486.2193984 0.000598116700442981 0 0
 489.60959364825 0.00148997808529324 0 0
 492.999750974 0.000455258057331735 0 0
 496.38985621275 0.000350641592509705 0 0
 499.7798952 0.000776474521086186 0 0
 503.16985377125 0.000680580847880242 0 0
 506.559717762 0.00072188328061492 0 0
 509.94947300775 -3.18320794460101e-005 0 0
 513.339105344 0.000229802417927969 0 0
 516.72860060625 0.00114001963857595 0 0
 520.11794463 0.000290342062887288 0 0
 523.50712325075 0.000132017273588338 0 0
 526.896122304 0.000555409990107541 0 0
 530.28492762525 0.000422531872663835 0 0
 533.67352505 0.000468927106446316 0 0
 537.06190041375 0.00104218965807746 0 0
 540.450039552 0.000523238428697194 0 0
 543.83792830025 0.00045996737681662 0 0
 547.225552494 0.000233466034152917 0 0
 550.61289796875 0.00119873838987993 0 0
 553.99995056 0.000223659633850767 0 0
 557.38669610325 -7.60134306517991e-006 0 0
 560.773120434 0.000723060178956847 0 0
 564.15920938775 0.00110356246079839 0 0
 567.5449488 0.000567888524916608 0 0
 570.93032450625 0.00109923389880035 0 0
 574.315322342 0.000305722314332936 0 0
 577.69992814275 0.000826680308129383 0 0
 581.084127744 0.000502048087186848 0 0
 584.46790698125 0.000644608983531409 0 0
 587.85125169 0.00118108324945542 0 0
 591.23414770575 0.000168968506974511 0 0
 594.616580864 -0.000410054126040438 0 0
 597.99853700025 0.000342722349674931 0 0
 601.38000195 0.00087411910293533 0 0
 604.76096154875 0.000238793045002811 0 0
 608.141401632 0.000451424738013696 0 0
 611.52130803525 -0.000314000907925655 0 0
 614.900666594 -0.000351753379194359 0 0
 618.27946314375 0.000214154655259871 0 0
 621.65768352 0.000904385262067049 0 0
 625.03531355825 0.000592418435270765 0 0
 628.412339094 -3.46362408870298e-005 0 0
 631.78874596275 0.000664285949224628 0 0
 635.16452 0.000265538613318741 0 0
 638.53964704125 9.20781052649315e-005 0 0
 641.914112922 0.00101704512970226 0 0
 645.28790347775 7.7223596553794e-005 0 0
 648.661004544 0.000536402290954737 0 0
 652.03340195625 -9.39949919064092e-005 0 0
 655.40508155 0.00030619850723406 0 0
 658.77602916075 -0.000123045410701023 0 0
 662.146230624 0.000285351565680903 0 0
 665.51567177525 0.000929321134016105 0 0
 668.88433845 -0.0005680308376072 0 0
 672.25221648375 0.000992657719471683 0 0
 675.619291712 -0.000538122922803525 0 0
 678.98554997025 0.000415681320371164 0 0
 682.350977094 -0.000322778093850782 0 0
 685.71555891875 0.000329570873553563 0 0
 689.07928128 0.00113032585639749 0 0
 692.44213001325 0.00012862498323329 0 0
 695.804090954 -0.000441287571025066 0 0
 699.16514993775 0.000472356385405054 0 0
 702.5252928 7.52875086940623e-005 0 0
 705.88450537625 8.8595508270878e-005 0 0
 709.242773502 0.00176934821713677 0 0
 712.60008301275 -0.00167312873663982 0 0
 715.956419744 0.000329693542605856 0 0
 719.31176953125 -0.000334518596288645 0 0
 722.66611821 0.00193634647999874 0 0
 726.01945161575 -0.00133443608052889 0 0
 729.371755584 0.00173663476822423 0 0
 732.72301595025 0.000586511467899021 0 0
 736.07321855 0.00051090441763072 0 0
 739.42234921875 0.00240213118788751 0 0
 742.770393792 -0.000367203041372762 0 0
 746.11733810525 0.000403957356177852 0 0
 749.463167994 0.000500010915225087 0 0
 752.80786929375 0.000388580263939503 0 0
 756.15142784 0.000561124051415439 0 0
 759.49382946825 0.000203889042247524 0 0
 762.835060014 -0.000535281500543793 0 0
 766.17510531275 0.000844766945137279 0 0
 769.5139512 -0.000339137705648062 0 0
 772.85158351125 0.00150203282845102 0 0
 776.187988082 0.000439259517805172 0 0
 779.52315074775 0.000931585176997515 0 0
 782.857057344 0.000208127683338851 0 0
 786.18969370625 -0.000360067320795964 0 0
 789.52104567 4.61319928984785e-005 0 0
 792.85109907075 0.000379748584021235 0 0
 796.179839744 0.00321953546503823 0 0
 799.50725352525 -3.20802433573991e-005 0 0
 802.83332625 0.00141646422587399 0 0
 806.15804375375 0.00215922377666326 0 0
 809.481391872 0.00225213026647054 0 0
 812.80335644025 0.000143153373281352 0 0
 816.123923294 -0.000489119521601742 0 0
 819.44307826875 -0.00122367312251185 0 0
 822.7608072 -0.000624521780840838 0 0
 826.07709592325 0.00155825567598443 0 0
 829.391930274 -0.000181865859046671 0 0
 832.70529608775 -5.91898797867983e-005 0 0
 836.0171792 -0.000257463036284887 0 0
 839.32756544625 0.00126646651471175 0 0
 842.636440662 0.00248192008667773 0 0
 845.94379068275 0.000406714244390675 0 0
 849.249601344 -0.000213061932474472 0 0
 852.55385848125 0.00121165937864663 0 0
 855.85654793 0.00310935974294425 0 0
 859.15765552575 0.00386658996206002 0 0
 862.457167104 0.00235355811907563 0 0
 865.75506850025 0.00299452028278522 0 0
 869.05134555 0.00159800914892454 0 0
 872.34598408875 0.000130241318712269 0 0
 875.638969952 -0.000879810306494964 0 0
 878.93028897525 -0.00261589637835958 0 0
 882.219926994 -0.00275335653778489 0 0
 885.50786984375 -0.00183439182264702 0 0
 888.79410336 0.00282255229508273 0 0
 892.07861337825 -0.00163174851883501 0 0
 895.361385734 -0.00194833615633544 0 0
 898.64240626275 -0.00310070112631346 0 0
 901.9216608 -0.00370991176920938 0 0
 905.19913518125 0.00180806363742577 0 0
 908.474815242 -0.00225406649437996 0 0
 911.74868681775 0.000411119942878018 0 0
 915.020735744 0.00294622057795506 0 0
 918.29094785625 -0.00609929510261903 0 0
 921.55930899 -0.00330828908826355 0 0
 924.82580498075 -0.00826627951912196 0 0
 928.090421664 -0.0064395049250685 0 0
 931.35314487525 0.0028965625501388 0 0
 934.61396045 -0.0011744762853337 0 0
 937.87285422375 0.0072456210695487 0 0
 941.129812032 -0.00265747739345099 0 0
 944.38481971025 -0.00395528542441608 0 0
 947.637863094 -0.00950794421362322 0 0
 950.88892801875 -0.0154552244108846 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_902
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1189 0 0
 2 1181 0 0
 3 1186 0 0
 4 1187 0 0
 5 1185 0 0
 6 1193 0 0
 7 1188 0 0
 8 1186 0 0
 9 1186 0 0
 10 1186 0 0
 11 1188 0 0
 12 1192 0 0
 13 1192 0 0
 14 1184 0 0
 15 1185 0 0
 16 1192 0 0
 17 1192 0 0
 18 1191 0 0
 19 1192 0 0
 20 1190 0 0
 21 1196 0 0
 22 1202 0 0
 23 1199 0 0
 24 1195 0 0
 25 1195 0 0
 26 1198 0 0
 27 1199 0 0
 28 1198 0 0
 29 1202 0 0
 30 1198 0 0
 31 1201 0 0
 32 1199 0 0
 33 1200 0 0
 34 1198 0 0
 35 1197 0 0
 36 1201 0 0
 37 1206 0 0
 38 1201 0 0
 39 1198 0 0
 40 1199 0 0
 41 1201 0 0
 42 1194 0 0
 43 1203 0 0
 44 1200 0 0
 45 1202 0 0
 46 1207 0 0
 47 1200 0 0
 48 1198 0 0
 49 1204 0 0
 50 1200 0 0
 51 1200 0 0
 52 1206 0 0
 53 1200 0 0
 54 1193 0 0
 55 1206 0 0
 56 1207 0 0
 57 1208 0 0
 58 1200 0 0
 59 1203 0 0
 60 1200 0 0
 61 1200 0 0
 62 1211 0 0
 63 1205 0 0
 64 1200 0 0
 65 1201 0 0
 66 1206 0 0
 67 1200 0 0
 68 1201 0 0
 69 1202 0 0
 70 1206 0 0
 71 1204 0 0
 72 1210 0 0
 73 1204 0 0
 74 1210 0 0
 75 1207 0 0
 76 1209 0 0
 77 1211 0 0
 78 1212 0 0
 79 1216 0 0
 80 1208 0 0
 81 1209 0 0
 82 1211 0 0
 83 1210 0 0
 84 1212 0 0
 85 1208 0 0
 86 1202 0 0
 87 1214 0 0
 88 1210 0 0
 89 1210 0 0
 90 1212 0 0
 91 1207 0 0
 92 1213 0 0
 93 1206 0 0
 94 1206 0 0
 95 1212 0 0
 96 1212 0 0
 97 1208 0 0
 98 1208 0 0
 99 1207 0 0
 100 1208 0 0
 101 1216 0 0
 102 1209 0 0
 103 1205 0 0
 104 1210 0 0
 105 1216 0 0
 106 1207 0 0
 107 1206 0 0
 108 1210 0 0
 109 1210 0 0
 110 1212 0 0
 111 1221 0 0
 112 1212 0 0
 113 1208 0 0
 114 1214 0 0
 115 1213 0 0
 116 1213 0 0
 117 1208 0 0
 118 1206 0 0
 119 1214 0 0
 120 1209 0 0
 121 1213 0 0
 122 1206 0 0
 123 1211 0 0
 124 1208 0 0
 125 1205 0 0
 126 1214 0 0
 127 1213 0 0
 128 1212 0 0
 129 1212 0 0
 130 1210 0 0
 131 1217 0 0
 132 1213 0 0
 133 1235 0 0
 134 1214 0 0
 135 1218 0 0
 136 1204 0 0
 137 1212 0 0
 138 1218 0 0
 139 1218 0 0
 140 1213 0 0
 141 1212 0 0
 142 1213 0 0
 143 1214 0 0
 144 1218 0 0
 145 1221 0 0
 146 1214 0 0
 147 1211 0 0
 148 1216 0 0
 149 1213 0 0
 150 1210 0 0
 151 1210 0 0
 152 1213 0 0
 153 1214 0 0
 154 1214 0 0
 155 1211 0 0
 156 1213 0 0
 157 1212 0 0
 158 1212 0 0
 159 1211 0 0
 160 1212 0 0
 161 1211 0 0
 162 1213 0 0
 163 1213 0 0
 164 1212 0 0
 165 1214 0 0
 166 1213 0 0
 167 1219 0 0
 168 1215 0 0
 169 1220 0 0
 170 1214 0 0
 171 1211 0 0
 172 1210 0 0
 173 1210 0 0
 174 1212 0 0
 175 1219 0 0
 176 1211 0 0
 177 1214 0 0
 178 1217 0 0
 179 1214 0 0
 180 1212 0 0
 181 1209 0 0
 182 1214 0 0
 183 1215 0 0
 184 1211 0 0
 185 1217 0 0
 186 1212 0 0
 187 1217 0 0
 188 1215 0 0
 189 1213 0 0
 190 1212 0 0
 191 1219 0 0
 192 1216 0 0
 193 1212 0 0
 194 1214 0 0
 195 1216 0 0
 196 1208 0 0
 197 1214 0 0
 198 1212 0 0
 199 1211 0 0
 200 1213 0 0
 201 1213 0 0
 202 1213 0 0
 203 1213 0 0
 204 1216 0 0
 205 1209 0 0
 206 1211 0 0
 207 1216 0 0
 208 1213 0 0
 209 1208 0 0
 210 1211 0 0
 211 1211 0 0
 212 1210 0 0
 213 1217 0 0
 214 1212 0 0
 215 1216 0 0
 216 1214 0 0
 217 1213 0 0
 218 1212 0 0
 219 1212 0 0
 220 1213 0 0
 221 1214 0 0
 222 1215 0 0
 223 1215 0 0
 224 1215 0 0
 225 1216 0 0
 226 1217 0 0
 227 1218 0 0
 228 1208 0 0
 229 1215 0 0
 230 1211 0 0
 231 1216 0 0
 232 1220 0 0
 233 1214 0 0
 234 1210 0 0
 235 1214 0 0
 236 1211 0 0
 237 1210 0 0
 238 1218 0 0
 239 1217 0 0
 240 1212 0 0
 241 1212 0 0
 242 1219 0 0
 243 1217 0 0
 244 1210 0 0
 245 1214 0 0
 246 1214 0 0
 247 1214 0 0
 248 1217 0 0
 249 1213 0 0
 250 1206 0 0
 251 1210 0 0
 252 1205 0 0
 253 1204 0 0
 254 1201 0 0
 255 1245 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-00-00_000_903
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 989
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000916964736613877 0 0
 320.391794021 -0.000601806594711313 0 0
 323.768672448 -0.000586753195793645 0 0
 327.146100385 -0.000549257557309218 0 0
 330.5240663 -0.000578444813309769 0 0
 333.902558661 -0.000344880923573413 0 0
 337.281565936 -0.000553740140575268 0 0
 340.661076593 -0.000504083972223218 0 0
 344.0410791 -0.00024590075744251 0 0
 347.421561925 -0.000431585083005987 0 0
 350.802513536 -0.000442017855555547 0 0
 354.183922401 -0.000267423632856991 0 0
 357.565776988 -0.000296437544115183 0 0
 360.948065765 -0.00027032259572514 0 0
 364.3307772 -0.00025594355638716 0 0
 367.713899761 -0.000226672463758238 0 0
 371.097421916 -0.000168160143821016 0 0
 374.481332133 -9.12551416330784e-005 0 0
 377.86561888 -0.000162456681032382 0 0
 381.250270625 -0.000282068112829233 0 0
 384.635275836 -0.000218548595927187 0 0
 388.020622981 -6.67926819219733e-006 0 0
 391.406300528 -8.69309668666e-005 0 0
 394.792296945 -0.000184757155256413 0 0
 398.1786007 -5.45350003787761e-005 0 0
 401.565200261 -0.000200659196153615 0 0
 404.952084096 -8.24386040649482e-005 0 0
 408.339240673 -0.000113264448946805 0 0
 411.72665846 -1.92663349829191e-005 0 0
 415.114325925 -5.9091388376328e-005 0 0
 418.502231536 -4.58252925142618e-005 0 0
 421.890363761 -6.47882222655925e-005 0 0
 425.278711068 -0.000142323141146202 0 0
 428.667261925 -6.92136532140611e-005 0 0
 432.0560048 -1.53072029251853e-005 0 0
 435.444928161 -3.50459329615153e-005 0 0
 438.834020476 -5.31765983198943e-005 0 0
