
#TBID:2021-12-03 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_01-30-00_000_979
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 01:30:00
 110 33985 0 0
 111 33823 0 0
 112 33354 0 0
 113 31333 0 0
 114 27544 0 0
 115 25002 0 0
 116 25775 0 0
 117 27724 0 0
 118 28964 0 0
 119 29764 0 0
 120 30652 0 0
 121 30871 0 0
 122 28811 0 0
 123 24811 0 0
 124 21565 0 0
 125 20329 0 0
 126 20481 0 0
 127 22170 0 0
 128 25080 0 0
 129 28085 0 0
 130 30548 0 0
 131 32377 0 0
 132 33187 0 0
 133 32976 0 0
 134 30962 0 0
 135 25104 0 0
 136 17285 0 0
 137 13819 0 0
 138 17456 0 0
 139 23679 0 0
 140 27802 0 0
 141 29184 0 0
 142 28895 0 0
 143 27521 0 0
 144 25561 0 0
 145 23772 0 0
 146 22375 0 0
 147 21176 0 0
 148 20109 0 0
 149 19204 0 0
 150 17850 0 0
 151 15490 0 0
 152 12696 0 0
 153 10766 0 0
 154 10102 0 0
 155 10157 0 0
 156 10345 0 0
 157 10688 0 0
 158 11255 0 0
 159 11993 0 0
 160 12563 0 0
 161 12789 0 0
 162 12596 0 0
 163 12119 0 0
 164 11650 0 0
 165 11346 0 0
 166 11094 0 0
 167 10754 0 0
 168 10355 0 0
 169 10004 0 0
 170 9659 0 0
 171 9267 0 0
 172 8834 0 0
 173 8370 0 0
 174 7783 0 0
 175 6930 0 0
 176 5796 0 0
 177 4688 0 0
 178 3926 0 0
 179 3526 0 0
 180 3254 0 0
 181 3026 0 0
 182 2838 0 0
 183 2778 0 0
 184 2756 0 0
 185 2633 0 0
 186 2346 0 0
 187 1995 0 0
 188 1700 0 0
 189 1528 0 0
 190 1449 0 0
 191 1427 0 0
 192 1410 0 0
 193 1409 0 0
 194 1416 0 0
 195 1430 0 0
 196 1467 0 0
 197 1544 0 0
 198 1633 0 0
 199 1717 0 0
 200 1775 0 0
 201 1830 0 0
 202 1898 0 0
 203 1998 0 0
 204 2110 0 0
 205 2200 0 0
 206 2251 0 0
 207 2257 0 0
 208 2220 0 0
 209 2174 0 0
 210 2115 0 0
 211 2058 0 0
 212 2001 0 0
 213 1950 0 0
 214 1896 0 0
 215 1844 0 0
 216 1782 0 0
 217 1723 0 0
 218 1666 0 0
 219 1609 0 0
 220 1552 0 0
 221 1497 0 0
 222 1444 0 0
 223 1398 0 0
 224 1360 0 0
 225 1327 0 0
 226 1294 0 0
 227 1265 0 0
 228 1243 0 0
 229 1228 0 0
 230 1205 0 0
 231 1197 0 0
 232 1188 0 0
 233 1181 0 0
 234 1178 0 0
 235 1172 0 0
 236 1169 0 0
 237 1159 0 0
 238 1160 0 0
 239 1157 0 0
 240 1160 0 0
 241 1160 0 0
 242 1154 0 0
 243 1158 0 0
 244 1151 0 0
 245 1154 0 0
 246 1149 0 0
 247 1152 0 0
 248 1150 0 0
 249 1151 0 0
 250 1142 0 0
 251 1147 0 0
 252 1147 0 0
 253 1145 0 0
 254 1143 0 0
 255 1149 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-00-00_000_276
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1026
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0208975399674884 0 0
 320.391794021 0.0292359488868678 0 0
 323.768672448 0.0437578080360942 0 0
 327.146100385 0.0609917579669969 0 0
 330.5240663 0.0793608482049379 0 0
 333.902558661 0.0944408866722612 0 0
 337.281565936 0.109831962596008 0 0
 340.661076593 0.121786384599126 0 0
 344.0410791 0.133579870032123 0 0
 347.421561925 0.145656764370897 0 0
 350.802513536 0.158510862252335 0 0
 354.183922401 0.168026943134723 0 0
 357.565776988 0.175209616838319 0 0
 360.948065765 0.191072068300114 0 0
 364.3307772 0.216527606843737 0 0
 367.713899761 0.237329570666551 0 0
 371.097421916 0.245274720759861 0 0
 374.481332133 0.253483095969229 0 0
 377.86561888 0.261414769503301 0 0
 381.250270625 0.260335159801826 0 0
 384.635275836 0.263054009996401 0 0
 388.020622981 0.28144186883372 0 0
 391.406300528 0.298739853899312 0 0
 394.792296945 0.33143862445364 0 0
 398.1786007 0.402387092649195 0 0
 401.565200261 0.4776310150631 0 0
 404.952084096 0.519924208383831 0 0
 408.339240673 0.543888445349401 0 0
 411.72665846 0.570823917638217 0 0
 415.114325925 0.592987203320798 0 0
 418.502231536 0.605916643742474 0 0
 421.890363761 0.612280657179796 0 0
 425.278711068 0.607819702735355 0 0
 428.667261925 0.606203304682419 0 0
 432.0560048 0.635267213980451 0 0
 435.444928161 0.685650519857702 0 0
 438.834020476 0.73692426446554 0 0
 442.223270213 0.787631810264574 0 0
 445.61266584 0.841553892720342 0 0
 449.002195825 0.887976189176319 0 0
 452.391848636 0.921908983116651 0 0
 455.781612741 0.941546321556714 0 0
 459.171476608 0.959456681476326 0 0
 462.561428705 0.971772889768231 0 0
 465.9514575 0.978273320283412 0 0
 469.341551461 0.985134424120281 0 0
 472.731699056 0.992720980119672 0 0
 476.121888753 1.00055963697461 0 0
 479.51210902 1.00738786800742 0 0
 482.902348325 1.0012898108667 0 0
 486.292595136 0.995586105738744 0 0
 489.682837921 1.01002220654904 0 0
 493.073065148 1.03903307368119 0 0
 496.463265285 1.04834173544969 0 0
 499.8534268 1.03646112007068 0 0
 503.243538161 1.0271917162112 0 0
 506.633587836 1.03860907330522 0 0
 510.023564293 1.05336021992203 0 0
 513.413456 1.04766037014984 0 0
 516.803251425 1.03652341372245 0 0
 520.192939036 1.04309123708542 0 0
 523.582507301 1.05194679967459 0 0
 526.971944688 1.05087432115864 0 0
 530.361239665 1.05173012498333 0 0
 533.7503807 1.06044121684193 0 0
 537.139356261 1.06553415024305 0 0
 540.528154816 1.06693543587155 0 0
 543.916764833 1.06873818469255 0 0
 547.30517478 1.07720416837985 0 0
 550.693373125 1.08366901523053 0 0
 554.081348336 1.07927086190217 0 0
 557.469088881 1.05879361691279 0 0
 560.856583228 1.02962985096715 0 0
 564.243819845 0.995041495386181 0 0
 567.6307872 0.950633917288574 0 0
 571.017473761 0.907891371879659 0 0
 574.403867996 0.884590073740888 0 0
 577.789958373 0.901415920428587 0 0
 581.17573336 0.951006611681951 0 0
 584.561181425 0.981164931688245 0 0
 587.946291036 0.965927970271166 0 0
 591.331050661 0.942191150415522 0 0
 594.715448768 0.9410411552414 0 0
 598.099473825 0.953127860120185 0 0
 601.4831143 0.974544512209812 0 0
 604.866358661 0.999300565798039 0 0
 608.249195376 1.0191881099366 0 0
 611.631612913 1.03282837769193 0 0
 615.01359974 1.0453260223543 0 0
 618.395144325 1.05505924349822 0 0
 621.776235136 1.04815280441723 0 0
 625.156860641 1.01559179422688 0 0
 628.537009308 0.990670175552858 0 0
 631.916669605 1.01005365087865 0 0
 635.29583 1.07528674211259 0 0
 638.674478961 1.14689057073181 0 0
 642.052604956 1.19124030737845 0 0
 645.430196453 1.19577035880436 0 0
 648.80724192 1.18936360467696 0 0
 652.183729825 1.19128723309621 0 0
 655.559648636 1.21477731500332 0 0
 658.934986821 1.26628050083481 0 0
 662.309732848 1.32741958733319 0 0
 665.683875185 1.36524152122061 0 0
 669.0574023 1.3800569796463 0 0
 672.430302661 1.38742843557497 0 0
 675.802564736 1.39540379618917 0 0
 679.174176993 1.39405254060257 0 0
 682.5451279 1.32091848981358 0 0
 685.915405925 1.16510917110633 0 0
 689.284999536 1.06171131688338 0 0
 692.653897201 1.10346387127554 0 0
 696.022087388 1.1994467237878 0 0
 699.389558565 1.26642323191253 0 0
 702.7562992 1.31219370695816 0 0
 706.122297761 1.36191649827973 0 0
 709.487542716 1.37983546188537 0 0
 712.852022533 1.29055248310678 0 0
 716.21572568 1.10723075457496 0 0
 719.578640625 0.957120533640589 0 0
 722.940755836 0.90030968201037 0 0
 726.302059781 0.908230883606358 0 0
 729.662540928 0.990177288788324 0 0
 733.022187745 1.1317264651261 0 0
 736.3809887 1.2813401024955 0 0
 739.738932261 1.41104293879347 0 0
 743.096006896 1.51450430323319 0 0
 746.452201073 1.57485255270878 0 0
 749.80750326 1.58500121020811 0 0
 753.161901925 1.50614734395894 0 0
 756.515385536 1.22722869576863 0 0
 759.867942561 0.838518724838006 0 0
 763.219561468 0.667526935140224 0 0
 766.570230725 0.872246371339262 0 0
 769.9199388 1.22440517714527 0 0
 773.268674161 1.47299528024607 0 0
 776.616425276 1.57956232815484 0 0
 779.963180613 1.59644764210459 0 0
 783.30892864 1.5540754577969 0 0
 786.653657825 1.47810704234379 0 0
 789.997356636 1.41001988924696 0 0
 793.340013541 1.36583542205018 0 0
 796.681617008 1.33339354403918 0 0
 800.022155505 1.30684938963549 0 0
 803.3616175 1.28822706072792 0 0
 806.699991461 1.23452914305213 0 0
 810.037265856 1.0980895449059 0 0
 813.373429153 0.915693595164901 0 0
 816.70846982 0.790543850505079 0 0
 820.042376325 0.762672424615057 0 0
 823.375137136 0.795818013438635 0 0
 826.706740721 0.843567171824196 0 0
 830.037175548 0.909446257212149 0 0
 833.366430085 1.00224891220677 0 0
 836.6944928 1.12055970493786 0 0
 840.021352161 1.23060694856846 0 0
 843.346996636 1.31344631356216 0 0
 846.671414693 1.353075957489 0 0
 849.9945948 1.35898664954224 0 0
 853.316525425 1.36233692962136 0 0
 856.637195036 1.38531552446474 0 0
 859.956592101 1.41417669496929 0 0
 863.274705088 1.42866236594062 0 0
 866.591522465 1.42943157161055 0 0
 869.9070327 1.43378877335277 0 0
 873.221224261 1.43463916517626 0 0
 876.534085616 1.4226311104657 0 0
 879.845605233 1.39727760381599 0 0
 883.15577158 1.36298236276781 0 0
 886.464573125 1.29604857887404 0 0
 889.771998336 1.1675448682231 0 0
 893.078035681 0.972369889117877 0 0
 896.382673628 0.76630844189468 0 0
 899.685900645 0.624350343140554 0 0
 902.9877052 0.55426488737382 0 0
 906.288075761 0.510469016798189 0 0
 909.587000796 0.474739025475988 0 0
 912.884468773 0.446137552476526 0 0
 916.18046816 0.449871878936016 0 0
 919.474987425 0.465059500235902 0 0
 922.768015036 0.450184165165211 0 0
 926.059539461 0.380937905777799 0 0
 929.349549168 0.281378006828304 0 0
 932.638032625 0.193269975469601 0 0
 935.9249783 0.139742879203668 0 0
 939.210374661 0.117839830868301 0 0
 942.494210176 0.11351847731557 0 0
 945.776473313 0.11108287507307 0 0
 949.05715254 0.119040805599835 0 0
 952.336236325 0.124985437119469 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_279
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1178 0 0
 2 1178 0 0
 3 1177 0 0
 4 1185 0 0
 5 1185 0 0
 6 1192 0 0
 7 1198 0 0
 8 1209 0 0
 9 1221 0 0
 10 1225 0 0
 11 1236 0 0
 12 1254 0 0
 13 1267 0 0
 14 1276 0 0
 15 1299 0 0
 16 1313 0 0
 17 1327 0 0
 18 1349 0 0
 19 1379 0 0
 20 1398 0 0
 21 1393 0 0
 22 1400 0 0
 23 1401 0 0
 24 1385 0 0
 25 1381 0 0
 26 1392 0 0
 27 1402 0 0
 28 1435 0 0
 29 1489 0 0
 30 1560 0 0
 31 1604 0 0
 32 1639 0 0
 33 1682 0 0
 34 1734 0 0
 35 1776 0 0
 36 1816 0 0
 37 1854 0 0
 38 1877 0 0
 39 1939 0 0
 40 2022 0 0
 41 2108 0 0
 42 2172 0 0
 43 2246 0 0
 44 2285 0 0
 45 2301 0 0
 46 2295 0 0
 47 2275 0 0
 48 2256 0 0
 49 2245 0 0
 50 2219 0 0
 51 2210 0 0
 52 2203 0 0
 53 2189 0 0
 54 2151 0 0
 55 2141 0 0
 56 2142 0 0
 57 2160 0 0
 58 2155 0 0
 59 2124 0 0
 60 2108 0 0
 61 2135 0 0
 62 2170 0 0
 63 2186 0 0
 64 2191 0 0
 65 2221 0 0
 66 2254 0 0
 67 2261 0 0
 68 2275 0 0
 69 2295 0 0
 70 2323 0 0
 71 2338 0 0
 72 2344 0 0
 73 2354 0 0
 74 2366 0 0
 75 2350 0 0
 76 2314 0 0
 77 2260 0 0
 78 2193 0 0
 79 2118 0 0
 80 2053 0 0
 81 2005 0 0
 82 2022 0 0
 83 2086 0 0
 84 2130 0 0
 85 2123 0 0
 86 2095 0 0
 87 2073 0 0
 88 2054 0 0
 89 2047 0 0
 90 2063 0 0
 91 2088 0 0
 92 2123 0 0
 93 2151 0 0
 94 2179 0 0
 95 2174 0 0
 96 2134 0 0
 97 2106 0 0
 98 2122 0 0
 99 2192 0 0
 100 2287 0 0
 101 2348 0 0
 102 2367 0 0
 103 2373 0 0
 104 2383 0 0
 105 2416 0 0
 106 2458 0 0
 107 2534 0 0
 108 2573 0 0
 109 2612 0 0
 110 2649 0 0
 111 2668 0 0
 112 2660 0 0
 113 2580 0 0
 114 2384 0 0
 115 2289 0 0
 116 2388 0 0
 117 2538 0 0
 118 2638 0 0
 119 2711 0 0
 120 2757 0 0
 121 2777 0 0
 122 2694 0 0
 123 2524 0 0
 124 2393 0 0
 125 2349 0 0
 126 2376 0 0
 127 2461 0 0
 128 2590 0 0
 129 2730 0 0
 130 2839 0 0
 131 2901 0 0
 132 2920 0 0
 133 2919 0 0
 134 2769 0 0
 135 2445 0 0
 136 2021 0 0
 137 1827 0 0
 138 2025 0 0
 139 2383 0 0
 140 2617 0 0
 141 2700 0 0
 142 2698 0 0
 143 2643 0 0
 144 2558 0 0
 145 2477 0 0
 146 2407 0 0
 147 2344 0 0
 148 2291 0 0
 149 2239 0 0
 150 2170 0 0
 151 2055 0 0
 152 1921 0 0
 153 1822 0 0
 154 1781 0 0
 155 1782 0 0
 156 1783 0 0
 157 1789 0 0
 158 1803 0 0
 159 1830 0 0
 160 1835 0 0
 161 1833 0 0
 162 1807 0 0
 163 1771 0 0
 164 1741 0 0
 165 1718 0 0
 166 1698 0 0
 167 1678 0 0
 168 1653 0 0
 169 1637 0 0
 170 1618 0 0
 171 1592 0 0
 172 1575 0 0
 173 1547 0 0
 174 1522 0 0
 175 1493 0 0
 176 1436 0 0
 177 1395 0 0
 178 1365 0 0
 179 1338 0 0
 180 1337 0 0
 181 1317 0 0
 182 1300 0 0
 183 1303 0 0
 184 1298 0 0
 185 1289 0 0
 186 1268 0 0
 187 1245 0 0
 188 1233 0 0
 189 1216 0 0
 190 1208 0 0
 191 1210 0 0
 192 1210 0 0
 193 1211 0 0
 194 1210 0 0
 195 1215 0 0
 196 1213 0 0
 197 1227 0 0
 198 1223 0 0
 199 1232 0 0
 200 1232 0 0
 201 1228 0 0
 202 1234 0 0
 203 1237 0 0
 204 1241 0 0
 205 1235 0 0
 206 1237 0 0
 207 1240 0 0
 208 1236 0 0
 209 1228 0 0
 210 1225 0 0
 211 1223 0 0
 212 1222 0 0
 213 1224 0 0
 214 1220 0 0
 215 1217 0 0
 216 1212 0 0
 217 1207 0 0
 218 1210 0 0
 219 1204 0 0
 220 1197 0 0
 221 1207 0 0
 222 1202 0 0
 223 1199 0 0
 224 1192 0 0
 225 1192 0 0
 226 1196 0 0
 227 1192 0 0
 228 1190 0 0
 229 1189 0 0
 230 1190 0 0
 231 1195 0 0
 232 1188 0 0
 233 1183 0 0
 234 1189 0 0
 235 1183 0 0
 236 1190 0 0
 237 1186 0 0
 238 1191 0 0
 239 1188 0 0
 240 1190 0 0
 241 1194 0 0
 242 1186 0 0
 243 1190 0 0
 244 1192 0 0
 245 1184 0 0
 246 1186 0 0
 247 1188 0 0
 248 1186 0 0
 249 1192 0 0
 250 1186 0 0
 251 1185 0 0
 252 1182 0 0
 253 1187 0 0
 254 1182 0 0
 255 1192 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-03 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-03_16-30-00_000_280
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1027
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000193418867359403 0 0
 320.391794021 0.000351671578077842 0 0
 323.768672448 0.000726292480188047 0 0
 327.146100385 0.00114711624105105 0 0
 330.5240663 0.00146567617167542 0 0
 333.902558661 0.00173548832643548 0 0
 337.281565936 0.00172503840067703 0 0
 340.661076593 0.00201609520938168 0 0
 344.0410791 0.00245025826823176 0 0
 347.421561925 0.00247238378066196 0 0
 350.802513536 0.00272101860227365 0 0
 354.183922401 0.0028164298252264 0 0
 357.565776988 0.00284980193170967 0 0
 360.948065765 0.0031490441447245 0 0
 364.3307772 0.00361093262124606 0 0
 367.713899761 0.00401492425119592 0 0
 371.097421916 0.00393321449491064 0 0
 374.481332133 0.00414189563129095 0 0
 377.86561888 0.00427064380555424 0 0
 381.250270625 0.00402494570993167 0 0
 384.635275836 0.00409604476805307 0 0
 388.020622981 0.00450427356638483 0 0
 391.406300528 0.00458988417315903 0 0
 394.792296945 0.00513139300729442 0 0
 398.1786007 0.00612944065621461 0 0
 401.565200261 0.00722934816129348 0 0
 404.952084096 0.00781052795748151 0 0
 408.339240673 0.00803600464124908 0 0
 411.72665846 0.00840258055898867 0 0
 415.114325925 0.0087340095381927 0 0
 418.502231536 0.00885786598325441 0 0
 421.890363761 0.00882173105939809 0 0
 425.278711068 0.00868170505199552 0 0
 428.667261925 0.00865111964353385 0 0
 432.0560048 0.00910001484501462 0 0
 435.444928161 0.00970546074477753 0 0
 438.834020476 0.0103828804898906 0 0
 442.223270213 0.0110163157249789 0 0
 445.61266584 0.011800942546239 0 0
 449.002195825 0.012428173856314 0 0
 452.391848636 0.0127656843629571 0 0
 455.781612741 0.0130670713440024 0 0
 459.171476608 0.0132073795255377 0 0
 462.561428705 0.0132846249841295 0 0
 465.9514575 0.013404430845213 0 0
 469.341551461 0.0134476479237866 0 0
 472.731699056 0.0134568932564232 0 0
 476.121888753 0.0135315964543817 0 0
 479.51210902 0.0135469908228648 0 0
 482.902348325 0.013387002048713 0 0
 486.292595136 0.0133117289972208 0 0
 489.682837921 0.0134907608271492 0 0
 493.073065148 0.0138549327256682 0 0
 496.463265285 0.0139602072024705 0 0
 499.8534268 0.013598950941846 0 0
 503.243538161 0.0132509972434294 0 0
 506.633587836 0.0134331945872314 0 0
 510.023564293 0.0135435044635078 0 0
 513.413456 0.013587398635561 0 0
 516.803251425 0.0134518823595428 0 0
 520.192939036 0.0134268647512587 0 0
 523.582507301 0.013392029684897 0 0
 526.971944688 0.0131497877787833 0 0
 530.361239665 0.0129691237846989 0 0
 533.7503807 0.0130484924262724 0 0
 537.139356261 0.0131170326872165 0 0
 540.528154816 0.0132230978901382 0 0
 543.916764833 0.013165984744302 0 0
 547.30517478 0.0133350556864719 0 0
 550.693373125 0.0135119881610868 0 0
 554.081348336 0.0133600040777976 0 0
 557.469088881 0.0130480835904199 0 0
 560.856583228 0.0125580627054818 0 0
 564.243819845 0.011939640384344 0 0
 567.6307872 0.0112211828293243 0 0
 571.017473761 0.010639448387741 0 0
 574.403867996 0.0102774113926811 0 0
 577.789958373 0.0106096485664385 0 0
 581.17573336 0.0117046113075645 0 0
 584.561181425 0.0125368315786672 0 0
 587.946291036 0.0128291677621964 0 0
 591.331050661 0.0127374324865639 0 0
 594.715448768 0.0126776873842581 0 0
 598.099473825 0.0127684331685502 0 0
 601.4831143 0.0130120683627336 0 0
 604.866358661 0.0134212505993922 0 0
 608.249195376 0.014091241966349 0 0
 611.631612913 0.0147615549302957 0 0
 615.01359974 0.0153694875811625 0 0
 618.395144325 0.0157700500760272 0 0
 621.776235136 0.0159483247415217 0 0
 625.156860641 0.0154194685219668 0 0
 628.537009308 0.0153704759036449 0 0
 631.916669605 0.0160908676186353 0 0
 635.29583 0.0178478352432447 0 0
 638.674478961 0.0199651828547193 0 0
 642.052604956 0.0216183396230432 0 0
 645.430196453 0.0226587963254432 0 0
 648.80724192 0.0233866075355331 0 0
 652.183729825 0.0240237640796155 0 0
 655.559648636 0.0249219382594877 0 0
 658.934986821 0.0263121769825474 0 0
 662.309732848 0.0280851777599103 0 0
 665.683875185 0.0291577035309476 0 0
 669.0574023 0.0300474216108498 0 0
 672.430302661 0.0307751793989415 0 0
 675.802564736 0.0313687740176717 0 0
 679.174176993 0.0318602771234261 0 0
 682.5451279 0.0304617718426443 0 0
 685.915405925 0.0264280704800936 0 0
 689.284999536 0.0244016919704279 0 0
 692.653897201 0.026726280607477 0 0
 696.022087388 0.0305402764504994 0 0
 699.389558565 0.0331055611015168 0 0
 702.7562992 0.0348272707370717 0 0
 706.122297761 0.0363788991012267 0 0
 709.487542716 0.0369131195637328 0 0
 712.852022533 0.0352955214492676 0 0
 716.21572568 0.0313671214647085 0 0
 719.578640625 0.0283807243288873 0 0
 722.940755836 0.0272775197552008 0 0
 726.302059781 0.0279372072147197 0 0
 729.662540928 0.0298032652479612 0 0
 733.022187745 0.0332542088575221 0 0
 736.3809887 0.0366588112900954 0 0
 739.738932261 0.039758559530604 0 0
 743.096006896 0.0415081804421816 0 0
 746.452201073 0.0425675551783427 0 0
 749.80750326 0.0416615479651311 0 0
 753.161901925 0.0398608646899886 0 0
 756.515385536 0.0322528536258344 0 0
 759.867942561 0.0216846307024405 0 0
 763.219561468 0.0167955568954455 0 0
 766.570230725 0.0224960214079875 0 0
 769.9199388 0.0323408963886739 0 0
 773.268674161 0.039507225382679 0 0
 776.616425276 0.0427018471244831 0 0
 779.963180613 0.0433909097608059 0 0
 783.30892864 0.0429090377736312 0 0
 786.653657825 0.0412949074534325 0 0
 789.997356636 0.0401061763303926 0 0
 793.340013541 0.0391534285611994 0 0
 796.681617008 0.038613144675863 0 0
 800.022155505 0.037950071693176 0 0
 803.3616175 0.0376124859381167 0 0
 806.699991461 0.0363569285573701 0 0
 810.037265856 0.0332038372644295 0 0
 813.373429153 0.0289182818757098 0 0
 816.70846982 0.0261421104077036 0 0
 820.042376325 0.0254477433614128 0 0
 823.375137136 0.026531470148237 0 0
 826.706740721 0.0272866102682723 0 0
 830.037175548 0.0285543195912957 0 0
 833.366430085 0.0304766499696383 0 0
 836.6944928 0.0333367808890035 0 0
 840.021352161 0.034767630729737 0 0
 843.346996636 0.0365070375121577 0 0
 846.671414693 0.036528842445143 0 0
 849.9945948 0.0361868127281961 0 0
 853.316525425 0.0363254995111123 0 0
 856.637195036 0.0358108914582684 0 0
 859.956592101 0.0362293606163691 0 0
 863.274705088 0.036151256319423 0 0
 866.591522465 0.0359876369133505 0 0
 869.9070327 0.0365645875056081 0 0
 873.221224261 0.0360433855305261 0 0
 876.534085616 0.0356134602519316 0 0
 879.845605233 0.035121490561334 0 0
 883.15577158 0.0349145690600368 0 0
 886.464573125 0.0331107965318094 0 0
 889.771998336 0.0302314003027653 0 0
 893.078035681 0.0262837847460906 0 0
 896.382673628 0.02262403654566 0 0
 899.685900645 0.0204611793033234 0 0
