
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 05:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_05-30-00_000_862
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1066 0 0
 2 1061 0 0
 3 1064 0 0
 4 1071 0 0
 5 1074 0 0
 6 1068 0 0
 7 1069 0 0
 8 1069 0 0
 9 1067 0 0
 10 1068 0 0
 11 1072 0 0
 12 1070 0 0
 13 1073 0 0
 14 1068 0 0
 15 1077 0 0
 16 1079 0 0
 17 1076 0 0
 18 1074 0 0
 19 1069 0 0
 20 1074 0 0
 21 1074 0 0
 22 1071 0 0
 23 1079 0 0
 24 1076 0 0
 25 1078 0 0
 26 1080 0 0
 27 1081 0 0
 28 1073 0 0
 29 1082 0 0
 30 1080 0 0
 31 1080 0 0
 32 1075 0 0
 33 1077 0 0
 34 1076 0 0
 35 1080 0 0
 36 1081 0 0
 37 1083 0 0
 38 1088 0 0
 39 1081 0 0
 40 1083 0 0
 41 1086 0 0
 42 1081 0 0
 43 1078 0 0
 44 1080 0 0
 45 1080 0 0
 46 1079 0 0
 47 1088 0 0
 48 1084 0 0
 49 1085 0 0
 50 1084 0 0
 51 1083 0 0
 52 1086 0 0
 53 1083 0 0
 54 1088 0 0
 55 1086 0 0
 56 1081 0 0
 57 1090 0 0
 58 1085 0 0
 59 1088 0 0
 60 1081 0 0
 61 1087 0 0
 62 1085 0 0
 63 1086 0 0
 64 1091 0 0
 65 1093 0 0
 66 1093 0 0
 67 1093 0 0
 68 1088 0 0
 69 1090 0 0
 70 1087 0 0
 71 1092 0 0
 72 1083 0 0
 73 1089 0 0
 74 1092 0 0
 75 1090 0 0
 76 1096 0 0
 77 1095 0 0
 78 1092 0 0
 79 1096 0 0
 80 1092 0 0
 81 1092 0 0
 82 1093 0 0
 83 1090 0 0
 84 1096 0 0
 85 1094 0 0
 86 1092 0 0
 87 1092 0 0
 88 1097 0 0
 89 1097 0 0
 90 1096 0 0
 91 1097 0 0
 92 1094 0 0
 93 1100 0 0
 94 1096 0 0
 95 1099 0 0
 96 1093 0 0
 97 1098 0 0
 98 1102 0 0
 99 1101 0 0
 100 1099 0 0
 101 1096 0 0
 102 1099 0 0
 103 1103 0 0
 104 1106 0 0
 105 1102 0 0
 106 1103 0 0
 107 1100 0 0
 108 1102 0 0
 109 1108 0 0
 110 1108 0 0
 111 1106 0 0
 112 1106 0 0
 113 1109 0 0
 114 1110 0 0
 115 1105 0 0
 116 1105 0 0
 117 1112 0 0
 118 1108 0 0
 119 1111 0 0
 120 1106 0 0
 121 1104 0 0
 122 1110 0 0
 123 1109 0 0
 124 1106 0 0
 125 1114 0 0
 126 1109 0 0
 127 1110 0 0
 128 1112 0 0
 129 1108 0 0
 130 1109 0 0
 131 1113 0 0
 132 1112 0 0
 133 1116 0 0
 134 1110 0 0
 135 1112 0 0
 136 1117 0 0
 137 1114 0 0
 138 1110 0 0
 139 1116 0 0
 140 1111 0 0
 141 1117 0 0
 142 1113 0 0
 143 1114 0 0
 144 1113 0 0
 145 1116 0 0
 146 1118 0 0
 147 1113 0 0
 148 1110 0 0
 149 1115 0 0
 150 1117 0 0
 151 1112 0 0
 152 1115 0 0
 153 1120 0 0
 154 1117 0 0
 155 1116 0 0
 156 1118 0 0
 157 1117 0 0
 158 1112 0 0
 159 1118 0 0
 160 1115 0 0
 161 1122 0 0
 162 1120 0 0
 163 1121 0 0
 164 1122 0 0
 165 1120 0 0
 166 1122 0 0
 167 1120 0 0
 168 1117 0 0
 169 1118 0 0
 170 1122 0 0
 171 1128 0 0
 172 1124 0 0
 173 1121 0 0
 174 1121 0 0
 175 1126 0 0
 176 1121 0 0
 177 1125 0 0
 178 1119 0 0
 179 1121 0 0
 180 1125 0 0
 181 1125 0 0
 182 1125 0 0
 183 1125 0 0
 184 1119 0 0
 185 1126 0 0
 186 1126 0 0
 187 1121 0 0
 188 1126 0 0
 189 1124 0 0
 190 1128 0 0
 191 1132 0 0
 192 1125 0 0
 193 1128 0 0
 194 1121 0 0
 195 1128 0 0
 196 1126 0 0
 197 1125 0 0
 198 1133 0 0
 199 1131 0 0
 200 1129 0 0
 201 1131 0 0
 202 1130 0 0
 203 1129 0 0
 204 1134 0 0
 205 1130 0 0
 206 1133 0 0
 207 1130 0 0
 208 1129 0 0
 209 1134 0 0
 210 1132 0 0
 211 1134 0 0
 212 1133 0 0
 213 1138 0 0
 214 1132 0 0
 215 1137 0 0
 216 1138 0 0
 217 1128 0 0
 218 1130 0 0
 219 1132 0 0
 220 1133 0 0
 221 1135 0 0
 222 1139 0 0
 223 1133 0 0
 224 1139 0 0
 225 1140 0 0
 226 1140 0 0
 227 1135 0 0
 228 1136 0 0
 229 1140 0 0
 230 1138 0 0
 231 1143 0 0
 232 1142 0 0
 233 1140 0 0
 234 1141 0 0
 235 1141 0 0
 236 1138 0 0
 237 1142 0 0
 238 1137 0 0
 239 1143 0 0
 240 1142 0 0
 241 1142 0 0
 242 1140 0 0
 243 1144 0 0
 244 1143 0 0
 245 1146 0 0
 246 1141 0 0
 247 1144 0 0
 248 1141 0 0
 249 1141 0 0
 250 1140 0 0
 251 1144 0 0
 252 1146 0 0
 253 1144 0 0
 254 1152 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 05:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_05-30-00_000_863
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0275921559122454 0 0
 320.34835188575 -0.0252431706894073 0 0
 323.723053824 -0.0217167220307302 0 0
 327.09841190025 -0.0217265506652202 0 0
 330.47441195 -0.0235133101830743 0 0
 333.85103980875 -0.0215769646655582 0 0
 337.228281312 -0.0197738318806772 0 0
 340.60612229525 -0.0189712301098285 0 0
 343.984548594 -0.0167469205816121 0 0
 347.36354604375 -0.0179861307716317 0 0
 350.74310048 -0.0123700111398395 0 0
 354.12319773825 -0.0113380545513011 0 0
 357.503823654 -0.0102809191604006 0 0
 360.88496406275 -0.0109966771866767 0 0
 364.2666048 -0.0105592808089666 0 0
 367.64873170125 -0.0115650807220142 0 0
 371.031330602 -0.0111769395968838 0 0
 374.41438733775 -0.0116508128669683 0 0
 377.797887744 -0.0130584159219283 0 0
 381.18181765625 -0.0120616623321437 0 0
 384.56616291 -0.0118869044204902 0 0
 387.95090934075 -0.0124807914846224 0 0
 391.336042784 -0.0124730777554237 0 0
 394.72154907525 -0.0114891786517354 0 0
 398.10741405 -0.0098759659552135 0 0
 401.49362354375 -0.0100311746653684 0 0
 404.880163392 -0.0110756893969034 0 0
 408.26701943025 -0.0107381196307399 0 0
 411.654177494 -0.00924083673439805 0 0
 415.04162341875 -0.00842579385229123 0 0
 418.42934304 -0.00702076661132996 0 0
 421.81732219325 -0.00766955418677967 0 0
 425.205546714 -0.00572684641831799 0 0
 428.59400243775 -0.00611602710539478 0 0
 431.9826752 -0.00622971613888038 0 0
 435.37155083625 -0.00588418258691617 0 0
 438.760615182 -0.00522954597751454 0 0
 442.14985407275 -0.00596328730490406 0 0
 445.539253344 -0.00621589763767406 0 0
 448.92879883125 -0.00540267359624172 0 0
 452.31847637 -0.00548486800425562 0 0
 455.70827179575 -0.00699113636311942 0 0
 459.098170944 -0.00650974309641982 0 0
 462.48815965025 -0.00636136819715099 0 0
 465.87822375 -0.00634772589596465 0 0
 469.26834907875 -0.00684507641165542 0 0
 472.658521472 -0.00619150432780082 0 0
 476.04872676525 -0.00584405652655763 0 0
 479.438950794 -0.00718062348493619 0 0
 482.82917939375 -0.00700314650415801 0 0
 486.2193984 -0.00629562365179942 0 0
 489.60959364825 -0.00698388390131542 0 0
 492.999750974 -0.00589583071829097 0 0
 496.38985621275 -0.00724917191383247 0 0
 499.7798952 -0.00638575442323501 0 0
 503.16985377125 -0.00670043102432 0 0
 506.559717762 -0.00643219338537801 0 0
 509.94947300775 -0.00759203718437813 0 0
 513.339105344 -0.00677528140903765 0 0
 516.72860060625 -0.00580561485063728 0 0
 520.11794463 -0.00499566527293578 0 0
 523.50712325075 -0.00594907881159606 0 0
 526.896122304 -0.00501333996323608 0 0
 530.28492762525 -0.0056898804805214 0 0
 533.67352505 -0.00442598742768962 0 0
 537.06190041375 -0.0040027848142777 0 0
 540.450039552 -0.0042620289058433 0 0
 543.83792830025 -0.00569876070659607 0 0
 547.225552494 -0.00527573798097325 0 0
 550.61289796875 -0.00454496368523809 0 0
 553.99995056 -0.00501058444174634 0 0
 557.38669610325 -0.00528625587874685 0 0
 560.773120434 -0.00440277178641315 0 0
 564.15920938775 -0.00444330662316868 0 0
 567.5449488 -0.00484910734287522 0 0
 570.93032450625 -0.00559359713263023 0 0
 574.315322342 -0.00580531708461259 0 0
 577.69992814275 -0.00516921381831017 0 0
 581.084127744 -0.00537609558949529 0 0
 584.46790698125 -0.00485847394684018 0 0
 587.85125169 -0.00535935076749574 0 0
 591.23414770575 -0.00599178077230567 0 0
 594.616580864 -0.00629180981776392 0 0
 597.99853700025 -0.00537275247213365 0 0
 601.38000195 -0.00550107597680265 0 0
 604.76096154875 -0.00679270498890886 0 0
 608.141401632 -0.00651907760668491 0 0
 611.52130803525 -0.00677252113398542 0 0
 614.900666594 -0.00672910828475088 0 0
 618.27946314375 -0.00624305167917285 0 0
 621.65768352 -0.00536988674618354 0 0
 625.03531355825 -0.00647611423190895 0 0
 628.412339094 -0.00702802056073594 0 0
 631.78874596275 -0.0072652562701944 0 0
 635.16452 -0.00741899175172388 0 0
 638.53964704125 -0.00783876300417413 0 0
 641.914112922 -0.00787620866692309 0 0
 645.28790347775 -0.00808911964582876 0 0
 648.661004544 -0.00780896140378737 0 0
 652.03340195625 -0.00663130230083174 0 0
 655.40508155 -0.00851460544723223 0 0
 658.77602916075 -0.0078474725603574 0 0
 662.146230624 -0.00791815640245814 0 0
 665.51567177525 -0.00752631541194254 0 0
 668.88433845 -0.00823874292455016 0 0
 672.25221648375 -0.00648247597455997 0 0
 675.619291712 -0.00882387732931474 0 0
 678.98554997025 -0.00743492333640124 0 0
 682.350977094 -0.00590016840869661 0 0
 685.71555891875 -0.00665590251072811 0 0
 689.07928128 -0.0071034828147635 0 0
 692.44213001325 -0.0065377757702297 0 0
 695.804090954 -0.00679070379327962 0 0
 699.16514993775 -0.00723866214503286 0 0
 702.5252928 -0.00685481279501689 0 0
 705.88450537625 -0.00818595746456399 0 0
 709.242773502 -0.00786501024178215 0 0
 712.60008301275 -0.00742328058113331 0 0
 715.956419744 -0.00676286309581144 0 0
 719.31176953125 -0.00767165713917319 0 0
 722.66611821 -0.00563657939416742 0 0
 726.01945161575 -0.00847736090369793 0 0
 729.371755584 -0.00631450737704715 0 0
 732.72301595025 -0.00660861138503892 0 0
 736.07321855 -0.00718112224522743 0 0
 739.42234921875 -0.00626205555337205 0 0
 742.770393792 -0.00821391306089922 0 0
 746.11733810525 -0.0063877643291307 0 0
 749.463167994 -0.00568309104914179 0 0
 752.80786929375 -0.00731035648706107 0 0
 756.15142784 -0.00724472080077405 0 0
 759.49382946825 -0.00575589867297775 0 0
 762.835060014 -0.00807193176850661 0 0
 766.17510531275 -0.00605167721466639 0 0
 769.5139512 -0.00760434756750455 0 0
 772.85158351125 -0.00666645930916502 0 0
 776.187988082 -0.00655645239239554 0 0
 779.52315074775 -0.00702266254562575 0 0
 782.857057344 -0.00738197981641071 0 0
 786.18969370625 -0.00816809821832469 0 0
 789.52104567 -0.0100518193271991 0 0
 792.85109907075 -0.0085258883107842 0 0
 796.179839744 -0.00692650290720254 0 0
 799.50725352525 -0.0108651535895363 0 0
 802.83332625 -0.00812647659100473 0 0
 806.15804375375 -0.007382046460538 0 0
 809.481391872 -0.00908451308910375 0 0
 812.80335644025 -0.00861223118800239 0 0
 816.123923294 -0.00918454025362891 0 0
 819.44307826875 -0.00984169920916111 0 0
 822.7608072 -0.0103935001304629 0 0
 826.07709592325 -0.00946456534339759 0 0
 829.391930274 -0.0116418697399775 0 0
 832.70529608775 -0.0115212202570195 0 0
 836.0171792 -0.0122005668794394 0 0
 839.32756544625 -0.0147891765260096 0 0
 842.636440662 -0.0127217635021692 0 0
 845.94379068275 -0.0132737517120728 0 0
 849.249601344 -0.0127834816670257 0 0
 852.55385848125 -0.0132017038095458 0 0
 855.85654793 -0.013309449850601 0 0
 859.15765552575 -0.0119836315515967 0 0
 862.457167104 -0.0156684478710573 0 0
 865.75506850025 -0.0180389570045233 0 0
 869.05134555 -0.0211470571900665 0 0
 872.34598408875 -0.0195334841685423 0 0
 875.638969952 -0.0162818428555977 0 0
 878.93028897525 -0.0177409510140073 0 0
 882.219926994 -0.0202556052747805 0 0
 885.50786984375 -0.0171351218377419 0 0
 888.79410336 -0.0178953370821982 0 0
 892.07861337825 -0.0230557065968818 0 0
 895.361385734 -0.0199811151124451 0 0
 898.64240626275 -0.0304645533697429 0 0
 901.9216608 -0.0276302064764004 0 0
 905.19913518125 -0.0254009157126806 0 0
 908.474815242 -0.0245264818145071 0 0
 911.74868681775 -0.0241229208935694 0 0
 915.020735744 -0.0147282804948586 0 0
 918.29094785625 -0.0259749682914663 0 0
 921.55930899 -0.0256205743034852 0 0
 924.82580498075 -0.0316485646970163 0 0
 928.090421664 -0.0438621910346139 0 0
 931.35314487525 -0.0280091518596578 0 0
 934.61396045 -0.0337092364137222 0 0
 937.87285422375 -0.0288523795647338 0 0
 941.129812032 -0.0288726681712585 0 0
 944.38481971025 -0.0377708991619513 0 0
 947.637863094 -0.0340187257045911 0 0
 950.88892801875 -0.0478964383165501 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 05:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_05-30-00_000_865
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1092 0 0
 2 1083 0 0
 3 1090 0 0
 4 1090 0 0
 5 1093 0 0
 6 1086 0 0
 7 1085 0 0
 8 1093 0 0
 9 1094 0 0
 10 1090 0 0
 11 1089 0 0
 12 1093 0 0
 13 1088 0 0
 14 1088 0 0
 15 1092 0 0
 16 1091 0 0
 17 1090 0 0
 18 1088 0 0
 19 1091 0 0
 20 1089 0 0
 21 1092 0 0
 22 1096 0 0
 23 1095 0 0
 24 1094 0 0
 25 1099 0 0
 26 1092 0 0
 27 1091 0 0
 28 1090 0 0
 29 1096 0 0
 30 1095 0 0
 31 1095 0 0
 32 1095 0 0
 33 1092 0 0
 34 1093 0 0
 35 1093 0 0
 36 1097 0 0
 37 1098 0 0
 38 1092 0 0
 39 1095 0 0
 40 1097 0 0
 41 1099 0 0
 42 1095 0 0
 43 1095 0 0
 44 1093 0 0
 45 1095 0 0
 46 1096 0 0
 47 1093 0 0
 48 1100 0 0
 49 1097 0 0
 50 1095 0 0
 51 1102 0 0
 52 1098 0 0
 53 1094 0 0
 54 1097 0 0
 55 1095 0 0
 56 1095 0 0
 57 1100 0 0
 58 1099 0 0
 59 1096 0 0
 60 1098 0 0
 61 1104 0 0
 62 1102 0 0
 63 1095 0 0
 64 1098 0 0
 65 1099 0 0
 66 1099 0 0
 67 1101 0 0
 68 1105 0 0
 69 1095 0 0
 70 1104 0 0
 71 1102 0 0
 72 1103 0 0
 73 1098 0 0
 74 1101 0 0
 75 1102 0 0
 76 1109 0 0
 77 1102 0 0
 78 1101 0 0
 79 1102 0 0
 80 1103 0 0
 81 1101 0 0
 82 1100 0 0
 83 1098 0 0
 84 1104 0 0
 85 1096 0 0
 86 1101 0 0
 87 1105 0 0
 88 1100 0 0
 89 1102 0 0
 90 1108 0 0
 91 1098 0 0
 92 1107 0 0
 93 1101 0 0
 94 1103 0 0
 95 1104 0 0
 96 1110 0 0
 97 1103 0 0
 98 1103 0 0
 99 1104 0 0
 100 1102 0 0
 101 1107 0 0
 102 1106 0 0
 103 1105 0 0
 104 1103 0 0
 105 1108 0 0
 106 1099 0 0
 107 1106 0 0
 108 1105 0 0
 109 1102 0 0
 110 1106 0 0
 111 1106 0 0
 112 1105 0 0
 113 1100 0 0
 114 1103 0 0
 115 1103 0 0
 116 1106 0 0
 117 1106 0 0
 118 1101 0 0
 119 1108 0 0
 120 1107 0 0
 121 1104 0 0
 122 1104 0 0
 123 1104 0 0
 124 1104 0 0
 125 1108 0 0
 126 1106 0 0
 127 1106 0 0
 128 1100 0 0
 129 1104 0 0
 130 1105 0 0
 131 1105 0 0
 132 1108 0 0
 133 1123 0 0
 134 1108 0 0
 135 1108 0 0
 136 1100 0 0
 137 1104 0 0
 138 1106 0 0
 139 1112 0 0
 140 1104 0 0
 141 1109 0 0
 142 1108 0 0
 143 1104 0 0
 144 1110 0 0
 145 1105 0 0
 146 1110 0 0
 147 1107 0 0
 148 1103 0 0
 149 1106 0 0
 150 1106 0 0
 151 1101 0 0
 152 1107 0 0
 153 1101 0 0
 154 1101 0 0
 155 1102 0 0
 156 1104 0 0
 157 1105 0 0
 158 1107 0 0
 159 1104 0 0
 160 1105 0 0
 161 1106 0 0
 162 1106 0 0
 163 1100 0 0
 164 1104 0 0
 165 1106 0 0
 166 1107 0 0
 167 1107 0 0
 168 1109 0 0
 169 1108 0 0
 170 1104 0 0
 171 1105 0 0
 172 1106 0 0
 173 1100 0 0
 174 1103 0 0
 175 1112 0 0
 176 1103 0 0
 177 1106 0 0
 178 1106 0 0
 179 1105 0 0
 180 1103 0 0
 181 1105 0 0
 182 1108 0 0
 183 1105 0 0
 184 1108 0 0
 185 1106 0 0
 186 1102 0 0
 187 1108 0 0
 188 1104 0 0
 189 1102 0 0
 190 1102 0 0
 191 1105 0 0
 192 1106 0 0
 193 1105 0 0
 194 1102 0 0
 195 1106 0 0
 196 1100 0 0
 197 1103 0 0
 198 1106 0 0
 199 1103 0 0
 200 1100 0 0
 201 1106 0 0
 202 1101 0 0
 203 1105 0 0
 204 1106 0 0
 205 1103 0 0
 206 1106 0 0
 207 1102 0 0
 208 1105 0 0
 209 1100 0 0
 210 1096 0 0
 211 1102 0 0
 212 1105 0 0
 213 1108 0 0
 214 1101 0 0
 215 1109 0 0
 216 1099 0 0
 217 1102 0 0
 218 1103 0 0
 219 1104 0 0
 220 1097 0 0
 221 1110 0 0
 222 1105 0 0
 223 1103 0 0
 224 1102 0 0
 225 1107 0 0
 226 1110 0 0
 227 1107 0 0
 228 1105 0 0
 229 1104 0 0
 230 1102 0 0
 231 1104 0 0
 232 1103 0 0
 233 1104 0 0
 234 1107 0 0
 235 1106 0 0
 236 1106 0 0
 237 1104 0 0
 238 1099 0 0
 239 1106 0 0
 240 1105 0 0
 241 1109 0 0
 242 1103 0 0
 243 1103 0 0
 244 1104 0 0
 245 1105 0 0
 246 1104 0 0
 247 1103 0 0
 248 1106 0 0
 249 1105 0 0
 250 1108 0 0
 251 1104 0 0
 252 1109 0 0
 253 1110 0 0
 254 1110 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 05:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_05-30-00_000_866
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 05:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1485
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000257832916903719 0 0
 320.391794021 -0.000624508455968205 0 0
 323.768672448 -0.000455023694319761 0 0
 327.146100385 -6.74236850050164e-005 0 0
 330.5240663 -8.08123637815468e-005 0 0
 333.902558661 -1.80248585265338e-006 0 0
 337.281565936 -0.000319211473503225 0 0
 340.661076593 -0.000286771224259867 0 0
 344.0410791 -0.000179552325043372 0 0
 347.421561925 -0.00017086581539874 0 0
 350.802513536 -0.000134606280136008 0 0
 354.183922401 -0.00015189701248537 0 0
 357.565776988 -0.000208676331400407 0 0
 360.948065765 -0.00020572761159721 0 0
 364.3307772 -0.000156323717951818 0 0
 367.713899761 -0.000127275888419765 0 0
 371.097421916 -0.000122863837569967 0 0
 374.481332133 -8.27930711224893e-005 0 0
 377.86561888 -0.000114578325261691 0 0
 381.250270625 -0.000172662370312242 0 0
 384.635275836 -4.30043099631771e-006 0 0
 388.020622981 2.50333299777741e-006 0 0
 391.406300528 -0.000118932634491413 0 0
 394.792296945 -0.000216400906223981 0 0
 398.1786007 -4.57070551159771e-005 0 0
 401.565200261 -0.000134415242147044 0 0
 404.952084096 -7.42295904804e-005 0 0
 408.339240673 -7.03632955645857e-005 0 0
 411.72665846 -4.51399045496551e-005 0 0
 415.114325925 -3.64242632433949e-005 0 0
 418.502231536 -9.75140520912464e-006 0 0
 421.890363761 -3.08112628987893e-005 0 0
 425.278711068 -0.000162739005417231 0 0
 428.667261925 -0.000101034637796834 0 0
 432.0560048 2.57170397412081e-005 0 0
 435.444928161 1.60451065230827e-005 0 0
 438.834020476 -3.37436931388128e-006 0 0
 442.223270213 -1.11721302891255e-005 0 0
 445.61266584 -5.17438773013477e-005 0 0
 449.002195825 -1.61174176864463e-005 0 0
 452.391848636 -9.64192300184019e-005 0 0
 455.781612741 -4.02754337197323e-005 0 0
 459.171476608 -5.52801527889468e-005 0 0
 462.561428705 -1.32085000286783e-005 0 0
 465.9514575 -9.8238158503013e-005 0 0
 469.341551461 -1.00424423640132e-005 0 0
 472.731699056 2.28017836144095e-006 0 0
 476.121888753 -4.27758605993285e-005 0 0
 479.51210902 -6.28512813955768e-005 0 0
 482.902348325 0.000118172152704799 0 0
 486.292595136 -6.12054590853596e-005 0 0
 489.682837921 -8.74255001299013e-005 0 0
 493.073065148 -7.2835457473376e-005 0 0
 496.463265285 8.79467924640063e-006 0 0
 499.8534268 4.11403955051713e-005 0 0
 503.243538161 2.93250076187721e-005 0 0
 506.633587836 6.82286723524807e-005 0 0
 510.023564293 -0.000124645950280353 0 0
