
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 742.770393792 -0.000506869400943642 0 0
 746.11733810525 3.09271878559615e-005 0 0
 749.463167994 0.000121719866772242 0 0
 752.80786929375 -0.000471266624058861 0 0
 756.15142784 -0.000793498508844265 0 0
 759.49382946825 -0.000680554340148938 0 0
 762.835060014 -0.000935579774849531 0 0
 766.17510531275 0.000690578152946524 0 0
 769.5139512 -0.00152151499689139 0 0
 772.85158351125 -0.000482157637601122 0 0
 776.187988082 0.000276911773053654 0 0
 779.52315074775 -4.76309252193845e-005 0 0
 782.857057344 3.8430157937921e-005 0 0
 786.18969370625 -0.00167727578521648 0 0
 789.52104567 -0.00278064078764664 0 0
 792.85109907075 -0.00132379180684119 0 0
 796.179839744 0.000517411843565161 0 0
 799.50725352525 -0.0018556475899642 0 0
 802.83332625 0.00121063609060795 0 0
 806.15804375375 -0.000846664204568854 0 0
 809.481391872 0.00130740998683932 0 0
 812.80335644025 -8.61543176094463e-005 0 0
 816.123923294 -0.00228444270756759 0 0
 819.44307826875 -0.000662603715829001 0 0
 822.7608072 -0.000461705475013845 0 0
 826.07709592325 -0.000448091132368025 0 0
 829.391930274 0.000898792401655089 0 0
 832.70529608775 -0.000347049090173963 0 0
 836.0171792 -0.00055740400038242 0 0
 839.32756544625 -0.0016087461574742 0 0
 842.636440662 -0.000529005486799852 0 0
 845.94379068275 -0.00162349189070099 0 0
 849.249601344 -0.00116239050617762 0 0
 852.55385848125 -0.00410755798842447 0 0
 855.85654793 -0.003119706177414 0 0
 859.15765552575 -0.000624306133476121 0 0
 862.457167104 0.00263021171980129 0 0
 865.75506850025 -0.000428575040443468 0 0
 869.05134555 -0.00275284634395069 0 0
 872.34598408875 -0.0060202846898583 0 0
 875.638969952 -0.00475365485672392 0 0
 878.93028897525 -0.00489435012155019 0 0
 882.219926994 -0.00330658853809231 0 0
 885.50786984375 -0.00615398567044601 0 0
 888.79410336 -0.00359783529839767 0 0
 892.07861337825 -0.00827094386072984 0 0
 895.361385734 -0.000503401945108797 0 0
 898.64240626275 -0.00376079405323839 0 0
 901.9216608 -0.00775891998787464 0 0
 905.19913518125 -0.00939944452345151 0 0
 908.474815242 -0.00542619837330728 0 0
 911.74868681775 -0.00290238557238943 0 0
 915.020735744 0.00213613927878431 0 0
 918.29094785625 -0.00140000803083751 0 0
 921.55930899 -0.00128724876079795 0 0
 924.82580498075 -0.00614831890518239 0 0
 928.090421664 -0.0154387699180784 0 0
 931.35314487525 -0.00824822537339411 0 0
 934.61396045 0.00129027826984708 0 0
 937.87285422375 -0.0106996493607127 0 0
 941.129812032 -0.00189286766243179 0 0
 944.38481971025 -0.0238535887461633 0 0
 947.637863094 -0.00866688798599217 0 0
 950.88892801875 -0.0168383769417465 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-00-00_000_335
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1232
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1060 0 0
 2 1048 0 0
 3 1059 0 0
 4 1064 0 0
 5 1057 0 0
 6 1053 0 0
 7 1061 0 0
 8 1067 0 0
 9 1059 0 0
 10 1056 0 0
 11 1063 0 0
 12 1064 0 0
 13 1058 0 0
 14 1057 0 0
 15 1061 0 0
 16 1058 0 0
 17 1065 0 0
 18 1064 0 0
 19 1061 0 0
 20 1062 0 0
 21 1059 0 0
 22 1062 0 0
 23 1063 0 0
 24 1060 0 0
 25 1056 0 0
 26 1061 0 0
 27 1063 0 0
 28 1060 0 0
 29 1062 0 0
 30 1066 0 0
 31 1064 0 0
 32 1060 0 0
 33 1065 0 0
 34 1054 0 0
 35 1061 0 0
 36 1062 0 0
 37 1065 0 0
 38 1066 0 0
 39 1065 0 0
 40 1063 0 0
 41 1066 0 0
 42 1058 0 0
 43 1062 0 0
 44 1063 0 0
 45 1070 0 0
 46 1066 0 0
 47 1064 0 0
 48 1066 0 0
 49 1067 0 0
 50 1061 0 0
 51 1067 0 0
 52 1066 0 0
 53 1067 0 0
 54 1065 0 0
 55 1070 0 0
 56 1065 0 0
 57 1070 0 0
 58 1068 0 0
 59 1064 0 0
 60 1062 0 0
 61 1068 0 0
 62 1063 0 0
 63 1072 0 0
 64 1061 0 0
 65 1066 0 0
 66 1067 0 0
 67 1066 0 0
 68 1064 0 0
 69 1068 0 0
 70 1065 0 0
 71 1064 0 0
 72 1066 0 0
 73 1064 0 0
 74 1067 0 0
 75 1069 0 0
 76 1069 0 0
 77 1071 0 0
 78 1068 0 0
 79 1066 0 0
 80 1069 0 0
 81 1071 0 0
 82 1068 0 0
 83 1070 0 0
 84 1066 0 0
 85 1070 0 0
 86 1070 0 0
 87 1068 0 0
 88 1070 0 0
 89 1068 0 0
 90 1066 0 0
 91 1069 0 0
 92 1068 0 0
 93 1072 0 0
 94 1071 0 0
 95 1068 0 0
 96 1073 0 0
 97 1073 0 0
 98 1070 0 0
 99 1068 0 0
 100 1070 0 0
 101 1074 0 0
 102 1073 0 0
 103 1072 0 0
 104 1067 0 0
 105 1070 0 0
 106 1071 0 0
 107 1071 0 0
 108 1069 0 0
 109 1071 0 0
 110 1071 0 0
 111 1073 0 0
 112 1073 0 0
 113 1069 0 0
 114 1071 0 0
 115 1072 0 0
 116 1072 0 0
 117 1069 0 0
 118 1073 0 0
 119 1072 0 0
 120 1068 0 0
 121 1068 0 0
 122 1068 0 0
 123 1066 0 0
 124 1070 0 0
 125 1069 0 0
 126 1075 0 0
 127 1070 0 0
 128 1073 0 0
 129 1069 0 0
 130 1072 0 0
 131 1072 0 0
 132 1070 0 0
 133 1086 0 0
 134 1075 0 0
 135 1074 0 0
 136 1069 0 0
 137 1073 0 0
 138 1070 0 0
 139 1076 0 0
 140 1072 0 0
 141 1070 0 0
 142 1070 0 0
 143 1068 0 0
 144 1072 0 0
 145 1070 0 0
 146 1069 0 0
 147 1070 0 0
 148 1076 0 0
 149 1073 0 0
 150 1068 0 0
 151 1074 0 0
 152 1074 0 0
 153 1070 0 0
 154 1068 0 0
 155 1071 0 0
 156 1063 0 0
 157 1070 0 0
 158 1071 0 0
 159 1073 0 0
 160 1070 0 0
 161 1073 0 0
 162 1069 0 0
 163 1072 0 0
 164 1067 0 0
 165 1071 0 0
 166 1070 0 0
 167 1072 0 0
 168 1071 0 0
 169 1074 0 0
 170 1072 0 0
 171 1073 0 0
 172 1066 0 0
 173 1069 0 0
 174 1071 0 0
 175 1069 0 0
 176 1070 0 0
 177 1070 0 0
 178 1067 0 0
 179 1072 0 0
 180 1070 0 0
 181 1072 0 0
 182 1064 0 0
 183 1070 0 0
 184 1068 0 0
 185 1074 0 0
 186 1073 0 0
 187 1072 0 0
 188 1070 0 0
 189 1070 0 0
 190 1068 0 0
 191 1069 0 0
 192 1070 0 0
 193 1067 0 0
 194 1074 0 0
 195 1072 0 0
 196 1068 0 0
 197 1071 0 0
 198 1070 0 0
 199 1068 0 0
 200 1065 0 0
 201 1072 0 0
 202 1064 0 0
 203 1066 0 0
 204 1072 0 0
 205 1070 0 0
 206 1066 0 0
 207 1068 0 0
 208 1072 0 0
 209 1069 0 0
 210 1072 0 0
 211 1068 0 0
 212 1069 0 0
 213 1076 0 0
 214 1068 0 0
 215 1068 0 0
 216 1069 0 0
 217 1075 0 0
 218 1068 0 0
 219 1069 0 0
 220 1072 0 0
 221 1070 0 0
 222 1068 0 0
 223 1072 0 0
 224 1070 0 0
 225 1068 0 0
 226 1067 0 0
 227 1069 0 0
 228 1068 0 0
 229 1068 0 0
 230 1069 0 0
 231 1073 0 0
 232 1067 0 0
 233 1070 0 0
 234 1072 0 0
 235 1074 0 0
 236 1067 0 0
 237 1072 0 0
 238 1071 0 0
 239 1070 0 0
 240 1069 0 0
 241 1069 0 0
 242 1071 0 0
 243 1071 0 0
 244 1071 0 0
 245 1070 0 0
 246 1071 0 0
 247 1069 0 0
 248 1073 0 0
 249 1071 0 0
 250 1072 0 0
 251 1070 0 0
 252 1076 0 0
 253 1074 0 0
 254 1078 0 0
 255 1121 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-00-00_000_336
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1232
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000356702689860244 0 0
 320.391794021 -0.000590455664082887 0 0
 323.768672448 -7.89572143055868e-005 0 0
 327.146100385 0.000213314232329254 0 0
 330.5240663 -0.00012100575393575 0 0
 333.902558661 -7.27714177373689e-006 0 0
 337.281565936 -7.24313088975605e-005 0 0
 340.661076593 -0.000145680111776196 0 0
 344.0410791 -7.55059196901704e-005 0 0
 347.421561925 -0.0001001387800372 0 0
 350.802513536 -6.9821196059988e-005 0 0
 354.183922401 -0.000134214366510121 0 0
 357.565776988 -3.42509211297831e-005 0 0
 360.948065765 -2.13193504577871e-005 0 0
 364.3307772 -8.61832194616257e-005 0 0
 367.713899761 -2.52304386229027e-006 0 0
 371.097421916 -0.000107421914984381 0 0
 374.481332133 -8.59663475639616e-005 0 0
 377.86561888 -7.86695584336701e-005 0 0
 381.250270625 -0.000176011525695415 0 0
 384.635275836 -0.000192337384260121 0 0
 388.020622981 6.10424155838913e-005 0 0
 391.406300528 1.07361910161999e-006 0 0
 394.792296945 -0.000138421662768197 0 0
 398.1786007 -4.90175345895281e-005 0 0
 401.565200261 -4.14600163636251e-005 0 0
 404.952084096 -2.18971288788831e-005 0 0
 408.339240673 -9.08388460424648e-005 0 0
 411.72665846 6.85189903327788e-005 0 0
 415.114325925 -0.000117502826218901 0 0
 418.502231536 1.73040102697303e-005 0 0
 421.890363761 -4.70275389602194e-005 0 0
 425.278711068 -0.000151801935272038 0 0
 428.667261925 -3.49640244529871e-006 0 0
 432.0560048 7.13730517409065e-005 0 0
 435.444928161 1.41291925424102e-005 0 0
 438.834020476 5.96354862474655e-006 0 0
 442.223270213 -4.62719073580486e-005 0 0
 445.61266584 -4.25032174077352e-005 0 0
 449.002195825 2.68626653001404e-005 0 0
 452.391848636 4.67194503266563e-006 0 0
 455.781612741 4.71098329493257e-006 0 0
 459.171476608 3.00105703095474e-006 0 0
 462.561428705 -1.52723127784183e-005 0 0
 465.9514575 -4.96775329814659e-005 0 0
 469.341551461 -1.21952135647411e-005 0 0
 472.731699056 -1.30207462913965e-005 0 0
 476.121888753 -1.84463859961148e-005 0 0
 479.51210902 2.89658850603259e-005 0 0
 482.902348325 0.00014320195644141 0 0
 486.292595136 6.13476578341026e-005 0 0
 489.682837921 -3.34817612663444e-005 0 0
 493.073065148 -1.82384795937733e-005 0 0
 496.463265285 4.93835006202984e-005 0 0
 499.8534268 6.74183085810111e-005 0 0
 503.243538161 -1.54825409818465e-006 0 0
 506.633587836 3.7711478518741e-005 0 0
 510.023564293 -0.000196275499952521 0 0
 513.413456 3.09520662468806e-005 0 0
 516.803251425 2.28312966701552e-005 0 0
 520.192939036 3.97217878898153e-005 0 0
 523.582507301 -2.68652071210823e-005 0 0
 526.971944688 -7.91371918069834e-006 0 0
 530.361239665 -8.46201861016601e-005 0 0
 533.7503807 4.28214492553828e-005 0 0
 537.139356261 -7.27729481656752e-005 0 0
 540.528154816 -4.03885724265177e-005 0 0
 543.916764833 -8.14108291786728e-005 0 0
 547.30517478 -3.20860191154152e-005 0 0
 550.693373125 1.39752107148126e-005 0 0
 554.081348336 8.17933917774473e-006 0 0
 557.469088881 1.37030414352956e-005 0 0
 560.856583228 3.46940519371168e-005 0 0
 564.243819845 -3.78419501657074e-007 0 0
 567.6307872 -3.46510589500599e-005 0 0
 571.017473761 6.72114665738992e-006 0 0
 574.403867996 6.3894131030999e-005 0 0
 577.789958373 -6.95351107449982e-005 0 0
 581.17573336 -1.02904963739885e-005 0 0
 584.561181425 -8.43108906492527e-005 0 0
 587.946291036 5.88931583428934e-005 0 0
 591.331050661 4.49133469787109e-005 0 0
 594.715448768 -4.22083709488681e-005 0 0
 598.099473825 3.97882859104707e-005 0 0
 601.4831143 3.37171255198495e-005 0 0
 604.866358661 -0.000133038397602314 0 0
 608.249195376 -3.49650959709219e-005 0 0
 611.631612913 -4.35564323764776e-005 0 0
 615.01359974 0.000113900479755401 0 0
 618.395144325 -6.13589665027941e-005 0 0
 621.776235136 -8.03623541881595e-006 0 0
 625.156860641 -2.10852160399263e-005 0 0
 628.537009308 6.87404404062117e-005 0 0
 631.916669605 3.95274713249622e-005 0 0
 635.29583 3.37290185339499e-005 0 0
 638.674478961 -0.000109420133896832 0 0
 642.052604956 -0.000109321398627725 0 0
 645.430196453 9.46812147521174e-007 0 0
 648.80724192 7.6141350957295e-005 0 0
 652.183729825 -3.40271346605354e-005 0 0
 655.559648636 -0.000128918094224082 0 0
 658.934986821 8.19182147541892e-005 0 0
 662.309732848 3.40091021866524e-005 0 0
 665.683875185 9.75549570295535e-005 0 0
 669.0574023 9.57754032114542e-005 0 0
 672.430302661 -0.000117283555765549 0 0
 675.802564736 -0.000222080148074569 0 0
 679.174176993 1.97824332016383e-005 0 0
 682.5451279 -6.61776484594268e-005 0 0
 685.915405925 7.09817110178502e-006 0 0
 689.284999536 -0.000107422224276942 0 0
 692.653897201 -0.000166513470072186 0 0
 696.022087388 5.20908828928338e-006 0 0
 699.389558565 0.000117677119924257 0 0
 702.7562992 -9.92293670573788e-005 0 0
 706.122297761 7.33153207385324e-005 0 0
 709.487542716 -6.80462040660717e-005 0 0
 712.852022533 7.19988755197098e-005 0 0
 716.21572568 -3.34890883633975e-005 0 0
 719.578640625 8.77911938186407e-005 0 0
 722.940755836 -4.54191114247425e-005 0 0
 726.302059781 9.69543593153473e-005 0 0
 729.662540928 -0.000236470515182015 0 0
 733.022187745 0.000124527125113215 0 0
 736.3809887 -9.36419932077233e-005 0 0
 739.738932261 0.000137065052387882 0 0
 743.096006896 -3.68075303256587e-005 0 0
 746.452201073 -5.52044195749756e-005 0 0
 749.80750326 -0.00113755456859141 0 0
 753.161901925 -5.84706190744596e-006 0 0
 756.515385536 0.000101292472612025 0 0
 759.867942561 -4.02871575428881e-005 0 0
 763.219561468 -1.74799083973848e-005 0 0
 766.570230725 5.47033972477603e-005 0 0
 769.9199388 -3.1797988433752e-005 0 0
 773.268674161 1.57461467968366e-005 0 0
 776.616425276 4.82610437572598e-005 0 0
 779.963180613 -0.000113834598214708 0 0
 783.30892864 -8.51415656403716e-005 0 0
 786.653657825 -0.000190622664688925 0 0
 789.997356636 -0.000134081406518482 0 0
 793.340013541 -0.000170455131173714 0 0
 796.681617008 5.96550965560327e-005 0 0
 800.022155505 6.60760457028106e-005 0 0
 803.3616175 0.00014851964455949 0 0
 806.699991461 -9.02391413069071e-005 0 0
 810.037265856 7.86347358951498e-005 0 0
 813.373429153 -8.12936313252089e-005 0 0
 816.70846982 -6.97138066087534e-006 0 0
 820.042376325 1.75130528982743e-005 0 0
 823.375137136 0.000247050133704339 0 0
 826.706740721 -0.00042588323209485 0 0
 830.037175548 -0.000205562004098977 0 0
 833.366430085 -8.08538775546554e-005 0 0
 836.6944928 0.000210779823627991 0 0
 840.021352161 -0.000233200414780919 0 0
 843.346996636 0.000164428973098417 0 0
 846.671414693 -0.000246335240418818 0 0
 849.9945948 6.28291406925461e-005 0 0
 853.316525425 0.000130381755898511 0 0
 856.637195036 -0.000278637511442814 0 0
 859.956592101 -0.000188067838629355 0 0
 863.274705088 -0.000314027323120878 0 0
 866.591522465 -0.000208248858944443 0 0
 869.9070327 0.000362732022085276 0 0
 873.221224261 -0.000223240549772661 0 0
 876.534085616 0.000289687236960864 0 0
 879.845605233 -0.00062416148353323 0 0
 883.15577158 0.000760199914911288 0 0
 886.464573125 0.000382711971304475 0 0
 889.771998336 -0.000910824360162737 0 0
 893.078035681 0.000119504031071183 0 0
 896.382673628 -2.07144161218631e-005 0 0
 899.685900645 -5.85849158537876e-006 0 0
 902.9877052 -5.33369670607062e-005 0 0
 906.288075761 -0.000653730246803665 0 0
 909.587000796 -0.000154009887094536 0 0
 912.884468773 -0.00118293015896075 0 0
 916.18046816 -0.000285189410794049 0 0
 919.474987425 0.000264814094152086 0 0
 922.768015036 0.000185929558495749 0 0
 926.059539461 0.000710445006556505 0 0
 929.349549168 -0.000939156798703294 0 0
 932.638032625 5.39875957539613e-005 0 0
 935.9249783 8.59766746117561e-006 0 0
 939.210374661 0.000913493456003956 0 0
 942.494210176 -0.000393548069675085 0 0
 945.776473313 -0.001179619507449 0 0
 949.05715254 0.000950398869801154 0 0
 952.336236325 9.43188923008618e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 04:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_04-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1089 0 0
 2 1080 0 0
 3 1083 0 0
 4 1093 0 0
 5 1096 0 0
 6 1088 0 0
 7 1093 0 0
 8 1091 0 0
 9 1092 0 0
 10 1088 0 0
 11 1090 0 0
 12 1090 0 0
 13 1093 0 0
 14 1091 0 0
 15 1092 0 0
 16 1085 0 0
 17 1087 0 0
 18 1094 0 0
 19 1095 0 0
 20 1090 0 0
 21 1093 0 0
 22 1086 0 0
 23 1095 0 0
 24 1093 0 0
 25 1093 0 0
 26 1093 0 0
 27 1096 0 0
 28 1096 0 0
 29 1096 0 0
 30 1087 0 0
 31 1096 0 0
 32 1093 0 0
 33 1093 0 0
 34 1091 0 0
 35 1097 0 0
 36 1096 0 0
 37 1091 0 0
 38 1090 0 0
 39 1096 0 0
 40 1097 0 0
 41 1094 0 0
 42 1092 0 0
 43 1096 0 0
 44 1092 0 0
 45 1098 0 0
 46 1094 0 0
 47 1094 0 0
 48 1095 0 0
 49 1096 0 0
 50 1096 0 0
 51 1092 0 0
 52 1090 0 0
 53 1095 0 0
 54 1093 0 0
 55 1093 0 0
 56 1093 0 0
 57 1092 0 0
 58 1097 0 0
 59 1093 0 0
 60 1096 0 0
 61 1094 0 0
 62 1096 0 0
 63 1100 0 0
 64 1099 0 0
 65 1090 0 0
 66 1100 0 0
 67 1102 0 0
 68 1098 0 0
 69 1098 0 0
 70 1098 0 0
 71 1095 0 0
 72 1095 0 0
 73 1097 0 0
 74 1098 0 0
 75 1100 0 0
 76 1099 0 0
 77 1099 0 0
 78 1104 0 0
 79 1098 0 0
 80 1101 0 0
 81 1100 0 0
 82 1094 0 0
 83 1097 0 0
 84 1101 0 0
 85 1104 0 0
 86 1100 0 0
 87 1096 0 0
 88 1104 0 0
 89 1097 0 0
 90 1102 0 0
 91 1098 0 0
 92 1096 0 0
 93 1106 0 0
 94 1101 0 0
 95 1096 0 0
 96 1095 0 0
 97 1098 0 0
 98 1099 0 0
 99 1097 0 0
 100 1094 0 0
 101 1103 0 0
 102 1100 0 0
 103 1106 0 0
 104 1099 0 0
 105 1101 0 0
 106 1097 0 0
 107 1100 0 0
 108 1100 0 0
 109 1096 0 0
 110 1095 0 0
 111 1101 0 0
 112 1098 0 0
 113 1102 0 0
 114 1099 0 0
 115 1101 0 0
 116 1102 0 0
 117 1099 0 0
 118 1097 0 0
 119 1101 0 0
 120 1101 0 0
 121 1094 0 0
 122 1098 0 0
 123 1098 0 0
 124 1094 0 0
 125 1102 0 0
 126 1100 0 0
 127 1100 0 0
 128 1101 0 0
 129 1098 0 0
 130 1098 0 0
 131 1104 0 0
 132 1096 0 0
 133 1099 0 0
 134 1102 0 0
 135 1102 0 0
 136 1100 0 0
 137 1099 0 0
 138 1096 0 0
 139 1100 0 0
 140 1101 0 0
 141 1103 0 0
 142 1094 0 0
 143 1099 0 0
 144 1098 0 0
 145 1106 0 0
 146 1099 0 0
 147 1096 0 0
 148 1093 0 0
 149 1098 0 0
 150 1097 0 0
 151 1099 0 0
 152 1100 0 0
 153 1098 0 0
 154 1099 0 0
 155 1099 0 0
 156 1095 0 0
 157 1095 0 0
 158 1099 0 0
 159 1096 0 0
 160 1101 0 0
 161 1100 0 0
 162 1096 0 0
 163 1102 0 0
 164 1097 0 0
 165 1104 0 0
 166 1095 0 0
 167 1095 0 0
 168 1099 0 0
 169 1100 0 0
 170 1101 0 0
 171 1100 0 0
 172 1101 0 0
 173 1100 0 0
 174 1100 0 0
 175 1102 0 0
 176 1096 0 0
 177 1099 0 0
 178 1094 0 0
 179 1101 0 0
 180 1097 0 0
 181 1099 0 0
 182 1100 0 0
 183 1094 0 0
 184 1098 0 0
 185 1100 0 0
 186 1095 0 0
 187 1097 0 0
 188 1096 0 0
 189 1100 0 0
 190 1100 0 0
 191 1102 0 0
 192 1100 0 0
 193 1100 0 0
 194 1095 0 0
 195 1101 0 0
 196 1099 0 0
 197 1098 0 0
 198 1098 0 0
 199 1100 0 0
 200 1099 0 0
 201 1097 0 0
 202 1096 0 0
 203 1101 0 0
 204 1098 0 0
 205 1096 0 0
 206 1093 0 0
 207 1098 0 0
 208 1101 0 0
 209 1100 0 0
 210 1105 0 0
 211 1101 0 0
 212 1100 0 0
 213 1101 0 0
 214 1098 0 0
 215 1098 0 0
 216 1102 0 0
 217 1097 0 0
 218 1097 0 0
 219 1102 0 0
 220 1099 0 0
 221 1100 0 0
 222 1098 0 0
