
#TBID:2021-07-23 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_02-30-00_000_096
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 02:30:00
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-00-00_000_102
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 609
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1933 0 0
 2 1920 0 0
 3 1914 0 0
 4 1918 0 0
 5 1923 0 0
 6 1929 0 0
 7 1920 0 0
 8 1923 0 0
 9 1928 0 0
 10 1922 0 0
 11 1936 0 0
 12 1937 0 0
 13 1923 0 0
 14 1924 0 0
 15 1933 0 0
 16 1935 0 0
 17 1940 0 0
 18 1944 0 0
 19 1941 0 0
 20 1940 0 0
 21 1954 0 0
 22 1951 0 0
 23 1958 0 0
 24 1957 0 0
 25 1956 0 0
 26 1950 0 0
 27 1959 0 0
 28 1957 0 0
 29 1955 0 0
 30 1961 0 0
 31 1958 0 0
 32 1958 0 0
 33 1955 0 0
 34 1949 0 0
 35 1948 0 0
 36 1956 0 0
 37 1969 0 0
 38 1958 0 0
 39 1952 0 0
 40 1952 0 0
 41 1957 0 0
 42 1950 0 0
 43 1967 0 0
 44 1957 0 0
 45 1967 0 0
 46 1966 0 0
 47 1957 0 0
 48 1964 0 0
 49 1969 0 0
 50 1961 0 0
 51 1964 0 0
 52 1964 0 0
 53 1963 0 0
 54 1948 0 0
 55 1959 0 0
 56 1965 0 0
 57 1968 0 0
 58 1958 0 0
 59 1955 0 0
 60 1950 0 0
 61 1962 0 0
 62 1976 0 0
 63 1965 0 0
 64 1948 0 0
 65 1948 0 0
 66 1949 0 0
 67 1956 0 0
 68 1959 0 0
 69 1948 0 0
 70 1958 0 0
 71 1966 0 0
 72 1972 0 0
 73 1964 0 0
 74 1962 0 0
 75 1969 0 0
 76 1972 0 0
 77 1977 0 0
 78 1974 0 0
 79 1972 0 0
 80 1976 0 0
 81 1968 0 0
 82 1972 0 0
 83 1968 0 0
 84 1969 0 0
 85 1956 0 0
 86 1962 0 0
 87 1970 0 0
 88 1959 0 0
 89 1968 0 0
 90 1977 0 0
 91 1972 0 0
 92 1966 0 0
 93 1956 0 0
 94 1967 0 0
 95 1963 0 0
 96 1970 0 0
 97 1964 0 0
 98 1962 0 0
 99 1960 0 0
 100 1973 0 0
 101 1982 0 0
 102 1972 0 0
 103 1964 0 0
 104 1963 0 0
 105 1973 0 0
 106 1963 0 0
 107 1968 0 0
 108 1967 0 0
 109 1963 0 0
 110 1969 0 0
 111 1978 0 0
 112 1963 0 0
 113 1962 0 0
 114 1962 0 0
 115 1968 0 0
 116 1968 0 0
 117 1960 0 0
 118 1961 0 0
 119 1972 0 0
 120 1962 0 0
 121 1965 0 0
 122 1958 0 0
 123 1964 0 0
 124 1968 0 0
 125 1964 0 0
 126 1974 0 0
 127 1986 0 0
 128 1970 0 0
 129 1980 0 0
 130 1976 0 0
 131 1977 0 0
 132 1978 0 0
 133 2036 0 0
 134 1970 0 0
 135 1970 0 0
 136 1966 0 0
 137 1972 0 0
 138 1962 0 0
 139 1980 0 0
 140 1969 0 0
 141 1969 0 0
 142 1972 0 0
 143 1969 0 0
 144 1974 0 0
 145 1984 0 0
 146 1979 0 0
 147 1980 0 0
 148 1986 0 0
 149 1982 0 0
 150 1976 0 0
 151 1980 0 0
 152 1979 0 0
 153 1968 0 0
 154 1970 0 0
 155 1968 0 0
 156 1974 0 0
 157 1983 0 0
 158 1975 0 0
 159 1963 0 0
 160 1971 0 0
 161 1960 0 0
 162 1970 0 0
 163 1962 0 0
 164 1960 0 0
 165 1968 0 0
 166 1976 0 0
 167 1977 0 0
 168 1985 0 0
 169 1980 0 0
 170 1982 0 0
 171 1979 0 0
 172 1979 0 0
 173 1966 0 0
 174 1975 0 0
 175 1988 0 0
 176 1973 0 0
 177 1980 0 0
 178 1973 0 0
 179 1979 0 0
 180 1985 0 0
 181 1977 0 0
 182 1974 0 0
 183 1972 0 0
 184 1962 0 0
 185 1973 0 0
 186 1966 0 0
 187 1975 0 0
 188 1963 0 0
 189 1975 0 0
 190 1969 0 0
 191 1980 0 0
 192 1983 0 0
 193 1968 0 0
 194 1977 0 0
 195 1981 0 0
 196 1966 0 0
 197 1972 0 0
 198 1979 0 0
 199 1973 0 0
 200 1968 0 0
 201 1972 0 0
 202 1974 0 0
 203 1964 0 0
 204 1971 0 0
 205 1964 0 0
 206 1962 0 0
 207 1965 0 0
 208 1966 0 0
 209 1964 0 0
 210 1963 0 0
 211 1973 0 0
 212 1972 0 0
 213 1979 0 0
 214 1976 0 0
 215 1973 0 0
 216 1974 0 0
 217 1975 0 0
 218 1974 0 0
 219 1974 0 0
 220 1978 0 0
 221 1964 0 0
 222 1968 0 0
 223 1967 0 0
 224 1968 0 0
 225 1971 0 0
 226 1970 0 0
 227 1966 0 0
 228 1966 0 0
 229 1964 0 0
 230 1952 0 0
 231 1960 0 0
 232 1960 0 0
 233 1958 0 0
 234 1960 0 0
 235 1964 0 0
 236 1973 0 0
 237 1967 0 0
 238 1961 0 0
 239 1961 0 0
 240 1969 0 0
 241 1973 0 0
 242 1968 0 0
 243 1959 0 0
 244 1966 0 0
 245 1964 0 0
 246 1956 0 0
 247 1961 0 0
 248 1963 0 0
 249 1965 0 0
 250 1950 0 0
 251 1942 0 0
 252 1929 0 0
 253 1923 0 0
 254 1913 0 0
 255 1957 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-00-00_000_103
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 609
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00115273111827945 0 0
 320.391794021 -0.000894660604925133 0 0
 323.768672448 -0.00101381174089449 0 0
 327.146100385 -0.000770264002870248 0 0
 330.5240663 -0.00061863820346398 0 0
 333.902558661 -0.00058029112817969 0 0
 337.281565936 -0.00040147152837178 0 0
 340.661076593 -0.000450566653694935 0 0
 344.0410791 -0.000576135000520068 0 0
 347.421561925 -0.00051063294605712 0 0
 350.802513536 -0.00033150212389646 0 0
 354.183922401 -0.000270960162052045 0 0
 357.565776988 -0.000200997225287865 0 0
 360.948065765 -8.59143345857212e-005 0 0
 364.3307772 -0.000149208015206437 0 0
 367.713899761 -0.000101919619200767 0 0
 371.097421916 0.000106706078202415 0 0
 374.481332133 1.98095338184468e-005 0 0
 377.86561888 0.0001476644870278 0 0
 381.250270625 9.6386445469352e-005 0 0
 384.635275836 0.000147268749513293 0 0
 388.020622981 0.000175824930458624 0 0
 391.406300528 0.000259372793501866 0 0
 394.792296945 0.000137331024234868 0 0
 398.1786007 0.000140783288560736 0 0
 401.565200261 0.000180777764819725 0 0
 404.952084096 0.000173066943754223 0 0
 408.339240673 0.00016461802182441 0 0
 411.72665846 0.000177557604935442 0 0
 415.114325925 6.38341748445913e-005 0 0
 418.502231536 6.97751190772061e-005 0 0
 421.890363761 9.96911492146263e-005 0 0
 425.278711068 0.000117979128309391 0 0
 428.667261925 0.000103034719853543 0 0
 432.0560048 0.00011372065707396 0 0
 435.444928161 7.79929918981599e-005 0 0
 438.834020476 9.06273379349743e-005 0 0
 442.223270213 4.85590692843045e-005 0 0
 445.61266584 0.000196521851840378 0 0
 449.002195825 0.000145213618451613 0 0
 452.391848636 0.000159805572155061 0 0
 455.781612741 0.000199000146633632 0 0
 459.171476608 0.000118223678743866 0 0
 462.561428705 0.000164967334032211 0 0
 465.9514575 0.000185384045630084 0 0
 469.341551461 0.00020164672570757 0 0
 472.731699056 0.000164761425865384 0 0
 476.121888753 0.000174714897217282 0 0
 479.51210902 0.000197670597410199 0 0
 482.902348325 0.000137134125232534 0 0
 486.292595136 0.000138425089858924 0 0
 489.682837921 0.000199492647158875 0 0
 493.073065148 0.000189071784238923 0 0
 496.463265285 0.000143294891250104 0 0
 499.8534268 0.000175715162469323 0 0
 503.243538161 6.33647577169546e-005 0 0
 506.633587836 0.000186384986939527 0 0
 510.023564293 0.000213476332580743 0 0
 513.413456 0.000160743817425398 0 0
 516.803251425 6.99172150410441e-005 0 0
 520.192939036 2.11116335270073e-005 0 0
 523.582507301 -4.49621658426175e-005 0 0
 526.971944688 7.2022890856875e-005 0 0
 530.361239665 5.31292302611092e-005 0 0
 533.7503807 2.5018532468293e-006 0 0
 537.139356261 3.75858867463146e-005 0 0
 540.528154816 0.000172132630667588 0 0
 543.916764833 0.000175721771234062 0 0
 547.30517478 0.000156406302290209 0 0
 550.693373125 0.000145817741528497 0 0
 554.081348336 0.000197910099375578 0 0
 557.469088881 0.000239462129820012 0 0
 560.856583228 0.000297934418146756 0 0
 564.243819845 0.00026651843863639 0 0
 567.6307872 0.000236573854020408 0 0
 571.017473761 0.000295250833071436 0 0
 574.403867996 0.000233136793974473 0 0
 577.789958373 0.00019240045177127 0 0
 581.17573336 0.000179161035792662 0 0
 584.561181425 0.000176025596265451 0 0
 587.946291036 9.37204917025484e-005 0 0
 591.331050661 0.000164368700367219 0 0
 594.715448768 0.000223269675807312 0 0
 598.099473825 0.000121251613159367 0 0
 601.4831143 0.000282674233256555 0 0
 604.866358661 0.000290880345225689 0 0
 608.249195376 0.00027093615816237 0 0
 611.631612913 0.000185925859348077 0 0
 615.01359974 0.000122700933808711 0 0
 618.395144325 0.000139004949250794 0 0
 621.776235136 0.000178200400191064 0 0
 625.156860641 0.000200388836753777 0 0
 628.537009308 0.000194810351534854 0 0
 631.916669605 0.000186236853643547 0 0
 635.29583 0.000184920661333923 0 0
 638.674478961 0.000247119562959363 0 0
 642.052604956 0.000351394656617111 0 0
 645.430196453 0.000300130866083991 0 0
 648.80724192 0.000244432185537237 0 0
 652.183729825 0.000217676990816362 0 0
 655.559648636 0.000269343115138938 0 0
 658.934986821 0.000258475750059064 0 0
 662.309732848 0.000316290834049755 0 0
 665.683875185 0.000402288154002401 0 0
 669.0574023 0.00027559504049563 0 0
 672.430302661 0.000190267658055681 0 0
 675.802564736 0.000238320686403499 0 0
 679.174176993 0.000161675192499443 0 0
 682.5451279 0.000142926222850753 0 0
 685.915405925 0.00017386162931049 0 0
 689.284999536 0.000172060080985854 0 0
 692.653897201 0.000114851812161331 0 0
 696.022087388 0.00017571901073891 0 0
 699.389558565 0.000221384764232454 0 0
 702.7562992 0.000280420351382547 0 0
 706.122297761 0.00031693392989597 0 0
 709.487542716 0.000246632242223135 0 0
 712.852022533 0.000224913619778654 0 0
 716.21572568 0.000307073066080652 0 0
 719.578640625 0.000428968000620687 0 0
 722.940755836 0.000225815140675587 0 0
 726.302059781 0.000462397648402276 0 0
 729.662540928 0.000530523740284062 0 0
 733.022187745 0.0004450649078448 0 0
 736.3809887 0.000561825873050895 0 0
 739.738932261 0.000630350592175225 0 0
 743.096006896 0.000485957358058738 0 0
 746.452201073 0.000548366520170634 0 0
 749.80750326 0.000521400517162619 0 0
 753.161901925 0.000286083092797517 0 0
 756.515385536 0.000422936172343261 0 0
 759.867942561 0.000311954184595194 0 0
 763.219561468 0.000392415634055907 0 0
 766.570230725 0.000283529655186844 0 0
 769.9199388 0.000526898635454018 0 0
 773.268674161 0.000390349456424615 0 0
 776.616425276 0.000486488178480165 0 0
 779.963180613 0.000420044397115893 0 0
 783.30892864 0.00043217026740269 0 0
 786.653657825 0.000371242914949071 0 0
 789.997356636 0.000818289252946261 0 0
 793.340013541 0.000684062139588409 0 0
 796.681617008 0.000943731278801598 0 0
 800.022155505 0.000981435188375421 0 0
 803.3616175 0.00106029280444714 0 0
 806.699991461 0.000817397802904898 0 0
 810.037265856 0.000942344981003684 0 0
 813.373429153 0.000773774025543068 0 0
 816.70846982 0.000591426682798952 0 0
 820.042376325 0.00080784495231615 0 0
 823.375137136 0.000845817614195987 0 0
 826.706740721 0.000838293791374489 0 0
 830.037175548 0.00120395038731052 0 0
 833.366430085 0.000938739992358002 0 0
 836.6944928 0.000549532586060993 0 0
 840.021352161 0.000713496721371418 0 0
 843.346996636 0.00036506098780556 0 0
 846.671414693 0.000791528129112094 0 0
 849.9945948 0.00046898731728383 0 0
 853.316525425 0.000750148829457184 0 0
 856.637195036 0.000642572350321975 0 0
 859.956592101 0.00141608491744414 0 0
 863.274705088 0.00128993255141796 0 0
 866.591522465 0.00216482745226813 0 0
 869.9070327 0.00218924542165161 0 0
 873.221224261 0.00201619198689997 0 0
 876.534085616 0.00226645523752299 0 0
 879.845605233 0.00206370945468153 0 0
 883.15577158 0.0020389579433616 0 0
 886.464573125 0.00239056991980172 0 0
 889.771998336 0.00268358930697414 0 0
 893.078035681 0.00216567750622935 0 0
 896.382673628 0.00285576471216188 0 0
 899.685900645 0.00252988070424404 0 0
 902.9877052 0.00269662110647267 0 0
 906.288075761 0.00317933215843523 0 0
 909.587000796 0.00257698458180838 0 0
 912.884468773 0.00233038572848628 0 0
 916.18046816 0.00228152616650801 0 0
 919.474987425 0.0017917855543987 0 0
 922.768015036 0.00255084617494865 0 0
 926.059539461 0.00223235269099062 0 0
 929.349549168 0.00233465759109111 0 0
 932.638032625 0.00173345443680251 0 0
 935.9249783 0.00399877703796546 0 0
 939.210374661 0.00433667846135851 0 0
 942.494210176 0.00528015310665942 0 0
 945.776473313 0.00521919076739821 0 0
 949.05715254 0.00493963884874265 0 0
 952.336236325 0.00473056379182227 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-00-00_000_105
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 609
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1946 0 0
 2 1936 0 0
 3 1953 0 0
 4 1962 0 0
 5 1961 0 0
 6 1962 0 0
 7 1976 0 0
 8 1974 0 0
 9 1977 0 0
 10 1972 0 0
 11 1978 0 0
 12 1977 0 0
 13 1973 0 0
 14 1985 0 0
 15 1970 0 0
 16 1982 0 0
 17 1994 0 0
 18 1984 0 0
 19 1985 0 0
 20 1986 0 0
 21 1985 0 0
 22 1998 0 0
 23 1997 0 0
 24 2002 0 0
 25 1996 0 0
 26 2009 0 0
 27 2002 0 0
 28 2000 0 0
 29 1999 0 0
 30 2001 0 0
 31 2006 0 0
 32 2011 0 0
 33 2002 0 0
 34 2006 0 0
 35 2002 0 0
 36 2009 0 0
 37 2010 0 0
 38 2012 0 0
 39 2006 0 0
 40 2017 0 0
 41 2011 0 0
 42 2010 0 0
 43 2012 0 0
 44 2012 0 0
 45 2013 0 0
 46 2011 0 0
 47 2014 0 0
 48 2006 0 0
 49 2008 0 0
 50 2008 0 0
 51 2008 0 0
 52 2008 0 0
 53 2011 0 0
 54 2006 0 0
 55 2009 0 0
 56 2006 0 0
 57 2012 0 0
 58 2011 0 0
 59 2022 0 0
 60 2020 0 0
 61 2018 0 0
 62 2005 0 0
 63 2010 0 0
 64 2014 0 0
 65 2000 0 0
 66 2005 0 0
 67 2013 0 0
 68 2014 0 0
 69 2012 0 0
 70 2014 0 0
 71 2017 0 0
 72 2013 0 0
 73 2020 0 0
 74 2015 0 0
 75 2012 0 0
 76 2017 0 0
 77 2016 0 0
 78 2007 0 0
 79 2019 0 0
 80 2015 0 0
 81 2018 0 0
 82 2009 0 0
 83 2018 0 0
 84 2008 0 0
 85 2024 0 0
 86 2016 0 0
 87 2018 0 0
 88 2005 0 0
 89 2011 0 0
 90 1997 0 0
 91 2005 0 0
 92 1998 0 0
 93 1996 0 0
 94 2001 0 0
 95 2006 0 0
 96 1996 0 0
 97 2003 0 0
 98 1994 0 0
 99 2002 0 0
 100 2007 0 0
 101 1998 0 0
 102 2002 0 0
 103 2006 0 0
 104 2003 0 0
 105 2012 0 0
 106 2006 0 0
 107 2016 0 0
 108 2010 0 0
 109 2012 0 0
 110 2016 0 0
 111 2014 0 0
 112 2014 0 0
 113 2004 0 0
 114 2011 0 0
 115 2015 0 0
 116 2003 0 0
 117 2007 0 0
 118 2005 0 0
 119 2005 0 0
 120 2003 0 0
 121 2019 0 0
 122 2002 0 0
 123 2013 0 0
 124 2008 0 0
 125 2006 0 0
 126 2014 0 0
 127 2013 0 0
 128 2005 0 0
 129 2009 0 0
 130 2013 0 0
 131 2006 0 0
 132 2008 0 0
 133 2010 0 0
 134 2013 0 0
 135 2012 0 0
 136 2005 0 0
 137 2018 0 0
 138 2005 0 0
 139 2011 0 0
 140 2007 0 0
 141 2019 0 0
 142 2011 0 0
 143 2017 0 0
 144 2012 0 0
 145 2008 0 0
 146 2009 0 0
 147 2008 0 0
 148 2016 0 0
 149 2017 0 0
 150 2007 0 0
 151 2023 0 0
 152 2016 0 0
 153 2014 0 0
 154 2022 0 0
 155 2015 0 0
 156 2017 0 0
 157 2020 0 0
 158 2010 0 0
 159 2019 0 0
 160 2018 0 0
 161 2009 0 0
 162 2005 0 0
 163 2011 0 0
 164 2015 0 0
 165 2016 0 0
 166 2021 0 0
 167 2019 0 0
 168 2018 0 0
 169 2016 0 0
 170 2014 0 0
 171 2021 0 0
 172 2014 0 0
 173 2021 0 0
 174 2024 0 0
 175 2018 0 0
 176 2024 0 0
 177 2020 0 0
 178 2022 0 0
 179 2018 0 0
 180 2022 0 0
 181 2018 0 0
 182 2026 0 0
 183 2022 0 0
 184 2024 0 0
 185 2025 0 0
 186 2031 0 0
 187 2033 0 0
 188 2025 0 0
 189 2021 0 0
 190 2022 0 0
 191 2024 0 0
 192 2037 0 0
 193 2039 0 0
 194 2028 0 0
 195 2022 0 0
 196 2035 0 0
 197 2032 0 0
 198 2027 0 0
 199 2039 0 0
 200 2033 0 0
 201 2036 0 0
 202 2035 0 0
 203 2044 0 0
 204 2043 0 0
 205 2040 0 0
 206 2040 0 0
 207 2042 0 0
 208 2033 0 0
 209 2042 0 0
 210 2033 0 0
 211 2045 0 0
 212 2040 0 0
 213 2036 0 0
 214 2038 0 0
 215 2045 0 0
 216 2046 0 0
 217 2047 0 0
 218 2051 0 0
 219 2042 0 0
 220 2046 0 0
 221 2052 0 0
 222 2047 0 0
 223 2056 0 0
 224 2047 0 0
 225 2056 0 0
 226 2056 0 0
 227 2048 0 0
 228 2058 0 0
 229 2057 0 0
 230 2055 0 0
 231 2052 0 0
 232 2058 0 0
 233 2054 0 0
 234 2060 0 0
 235 2060 0 0
 236 2052 0 0
 237 2066 0 0
 238 2062 0 0
 239 2068 0 0
 240 2066 0 0
 241 2066 0 0
 242 2069 0 0
 243 2065 0 0
 244 2065 0 0
 245 2070 0 0
 246 2072 0 0
 247 2069 0 0
 248 2080 0 0
 249 2066 0 0
 250 2055 0 0
 251 2056 0 0
 252 2048 0 0
 253 2040 0 0
 254 2023 0 0
 255 2078 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-23 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-23_03-00-00_000_106
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-23 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 609
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.0036736410535395 0 0
 322.33949607173 -0.00312260439302835 0 0
 325.66558124032 -0.00285222947082876 0 0
 328.99213515619 -0.0026389330746119 0 0
 332.31914621 -0.00251470480428794 0 0
 335.64660279241 -0.00239505185335719 0 0
 338.97449329408 -0.00210728948312275 0 0
 342.30280610567 -0.00178135934456339 0 0
 345.63152961784 -0.0017378638796346 0 0
 348.96065222125 -0.00154930579704239 0 0
 352.29016230656 -0.00144300595684474 0 0
 355.62004826443 -0.00129747258703405 0 0
 358.95029848552 -0.00113134933789688 0 0
 362.28090136049 -0.00115391171482065 0 0
 365.61184528 -0.00119227797548313 0 0
 368.94311863471 -0.00116144854414795 0 0
 372.27470981528 -0.00116823782081257 0 0
 375.60660721237 -0.00112509431316592 0 0
 378.93879921664 -0.00115792624041564 0 0
 382.27127421875 -0.00105188854032017 0 0
 385.60402060936 -0.00103420722664976 0 0
 388.93702677913 -0.000895797331865136 0 0
 392.27028111872 -0.00101535260317926 0 0
 395.60377201879 -0.000893091039634343 0 0
 398.93748787 -0.000866815782734145 0 0
 402.27141706301 -0.000768273689455243 0 0
 405.60554798848 -0.000806800972219192 0 0
 408.93986903707 -0.000647170903437773 0 0
 412.27436859944 -0.000669060381229485 0 0
 415.60903506625 -0.0006581859413838 0 0
 418.94385682816 -0.000593001036560201 0 0
 422.27882227583 -0.000603296998481313 0 0
 425.61391979992 -0.000539088499531226 0 0
 428.94913779109 -0.00046038431931985 0 0
 432.28446464 -0.000469291338235586 0 0
 435.61988873731 -0.000474505965306856 0 0
 438.95539847368 -0.000460963906907867 0 0
 442.29098223977 -0.000458233360276511 0 0
 445.62662842624 -0.00046893788111389 0 0
 448.96232542375 -0.000500891028357913 0 0
 452.29806162296 -0.00048987062885594 0 0
 455.63382541453 -0.000574017195473168 0 0
 458.96960518912 -0.000575226731500748 0 0
 462.30538933739 -0.000583004577126569 0 0
 465.64116625 -0.000579589638529938 0 0
 468.97692431761 -0.000566077131278979 0 0
 472.31265193088 -0.000597086597861811 0 0
 475.64833748047 -0.000612635198601646 0 0
 478.98396935704 -0.000543940355082629 0 0
 482.31953595125 -0.00061428305437083 0 0
 485.65502565376 -0.000637225010063808 0 0
 488.99042685523 -0.000652770793548821 0 0
 492.32572794632 -0.000632031586999858 0 0
 495.66091731769 -0.000640507992330844 0 0
 498.99598336 -0.000580842324533628 0 0
 502.33091446391 -0.000512360894155358 0 0
 505.66569902008 -0.000564858235379825 0 0
 509.00032541917 -0.000621209823986217 0 0
 512.33478205184 -0.00058966340880731 0 0
 515.66905730875 -0.000542726233756695 0 0
 519.00313958056 -0.00064581840465818 0 0
 522.33701725793 -0.0004852722722917 0 0
