
#TBID:2021-10-16 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_00-30-00_000_613
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 00:30:00
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1400 0 0
 2 1407 0 0
 3 1412 0 0
 4 1416 0 0
 5 1412 0 0
 6 1415 0 0
 7 1413 0 0
 8 1418 0 0
 9 1423 0 0
 10 1424 0 0
 11 1426 0 0
 12 1422 0 0
 13 1424 0 0
 14 1428 0 0
 15 1424 0 0
 16 1424 0 0
 17 1415 0 0
 18 1422 0 0
 19 1421 0 0
 20 1427 0 0
 21 1425 0 0
 22 1425 0 0
 23 1432 0 0
 24 1433 0 0
 25 1434 0 0
 26 1440 0 0
 27 1437 0 0
 28 1426 0 0
 29 1434 0 0
 30 1434 0 0
 31 1438 0 0
 32 1432 0 0
 33 1434 0 0
 34 1431 0 0
 35 1435 0 0
 36 1435 0 0
 37 1430 0 0
 38 1435 0 0
 39 1434 0 0
 40 1427 0 0
 41 1433 0 0
 42 1434 0 0
 43 1442 0 0
 44 1430 0 0
 45 1427 0 0
 46 1432 0 0
 47 1438 0 0
 48 1428 0 0
 49 1434 0 0
 50 1431 0 0
 51 1429 0 0
 52 1433 0 0
 53 1434 0 0
 54 1433 0 0
 55 1432 0 0
 56 1430 0 0
 57 1435 0 0
 58 1432 0 0
 59 1434 0 0
 60 1431 0 0
 61 1432 0 0
 62 1437 0 0
 63 1440 0 0
 64 1437 0 0
 65 1430 0 0
 66 1440 0 0
 67 1435 0 0
 68 1436 0 0
 69 1429 0 0
 70 1425 0 0
 71 1435 0 0
 72 1435 0 0
 73 1437 0 0
 74 1427 0 0
 75 1437 0 0
 76 1433 0 0
 77 1432 0 0
 78 1435 0 0
 79 1432 0 0
 80 1433 0 0
 81 1437 0 0
 82 1438 0 0
 83 1428 0 0
 84 1436 0 0
 85 1427 0 0
 86 1433 0 0
 87 1439 0 0
 88 1436 0 0
 89 1435 0 0
 90 1439 0 0
 91 1432 0 0
 92 1435 0 0
 93 1436 0 0
 94 1433 0 0
 95 1432 0 0
 96 1427 0 0
 97 1436 0 0
 98 1440 0 0
 99 1437 0 0
 100 1432 0 0
 101 1435 0 0
 102 1434 0 0
 103 1438 0 0
 104 1434 0 0
 105 1442 0 0
 106 1438 0 0
 107 1436 0 0
 108 1437 0 0
 109 1437 0 0
 110 1433 0 0
 111 1442 0 0
 112 1434 0 0
 113 1430 0 0
 114 1436 0 0
 115 1432 0 0
 116 1432 0 0
 117 1441 0 0
 118 1434 0 0
 119 1444 0 0
 120 1440 0 0
 121 1437 0 0
 122 1434 0 0
 123 1433 0 0
 124 1440 0 0
 125 1436 0 0
 126 1438 0 0
 127 1433 0 0
 128 1434 0 0
 129 1437 0 0
 130 1434 0 0
 131 1441 0 0
 132 1438 0 0
 133 1439 0 0
 134 1436 0 0
 135 1443 0 0
 136 1432 0 0
 137 1442 0 0
 138 1434 0 0
 139 1441 0 0
 140 1432 0 0
 141 1434 0 0
 142 1432 0 0
 143 1436 0 0
 144 1433 0 0
 145 1444 0 0
 146 1444 0 0
 147 1432 0 0
 148 1436 0 0
 149 1432 0 0
 150 1434 0 0
 151 1431 0 0
 152 1433 0 0
 153 1438 0 0
 154 1437 0 0
 155 1440 0 0
 156 1434 0 0
 157 1433 0 0
 158 1431 0 0
 159 1431 0 0
 160 1432 0 0
 161 1439 0 0
 162 1440 0 0
 163 1434 0 0
 164 1437 0 0
 165 1439 0 0
 166 1431 0 0
 167 1439 0 0
 168 1434 0 0
 169 1436 0 0
 170 1439 0 0
 171 1438 0 0
 172 1437 0 0
 173 1436 0 0
 174 1434 0 0
 175 1438 0 0
 176 1429 0 0
 177 1436 0 0
 178 1440 0 0
 179 1439 0 0
 180 1440 0 0
 181 1436 0 0
 182 1434 0 0
 183 1432 0 0
 184 1428 0 0
 185 1433 0 0
 186 1434 0 0
 187 1431 0 0
 188 1434 0 0
 189 1431 0 0
 190 1429 0 0
 191 1437 0 0
 192 1433 0 0
 193 1431 0 0
 194 1430 0 0
 195 1428 0 0
 196 1434 0 0
 197 1434 0 0
 198 1440 0 0
 199 1432 0 0
 200 1432 0 0
 201 1435 0 0
 202 1431 0 0
 203 1433 0 0
 204 1436 0 0
 205 1436 0 0
 206 1437 0 0
 207 1439 0 0
 208 1432 0 0
 209 1438 0 0
 210 1433 0 0
 211 1433 0 0
 212 1430 0 0
 213 1438 0 0
 214 1431 0 0
 215 1436 0 0
 216 1439 0 0
 217 1430 0 0
 218 1437 0 0
 219 1435 0 0
 220 1428 0 0
 221 1430 0 0
 222 1432 0 0
 223 1435 0 0
 224 1436 0 0
 225 1431 0 0
 226 1429 0 0
 227 1430 0 0
 228 1433 0 0
 229 1443 0 0
 230 1431 0 0
 231 1437 0 0
 232 1432 0 0
 233 1436 0 0
 234 1434 0 0
 235 1436 0 0
 236 1430 0 0
 237 1435 0 0
 238 1437 0 0
 239 1434 0 0
 240 1434 0 0
 241 1437 0 0
 242 1428 0 0
 243 1437 0 0
 244 1437 0 0
 245 1430 0 0
 246 1429 0 0
 247 1427 0 0
 248 1424 0 0
 249 1430 0 0
 250 1419 0 0
 251 1424 0 0
 252 1417 0 0
 253 1408 0 0
 254 1411 0 0
 255 1459 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_620
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00285570308702216 0 0
 320.34835188575 0.0013832876810995 0 0
 323.723053824 0.00134702940707857 0 0
 327.09841190025 0.0025152637368638 0 0
 330.47441195 0.0016303429869702 0 0
 333.85103980875 0.00288033735568259 0 0
 337.228281312 0.00246974777881418 0 0
 340.60612229525 0.00108973449292013 0 0
 343.984548594 0.00163496204919184 0 0
 347.36354604375 0.00112866664678686 0 0
 350.74310048 0.00203966773054353 0 0
 354.12319773825 0.00147617042040934 0 0
 357.503823654 0.00046073291826925 0 0
 360.88496406275 0.000881640937875089 0 0
 364.2666048 0.00181256777373417 0 0
 367.64873170125 0.000981988931510362 0 0
 371.031330602 0.00121112083740702 0 0
 374.41438733775 0.00168439054491925 0 0
 377.797887744 0.000476448424890756 0 0
 381.18181765625 0.00256080523879759 0 0
 384.56616291 0.0027520518315313 0 0
 387.95090934075 0.00302349788808062 0 0
 391.336042784 0.00207947998740037 0 0
 394.72154907525 0.00225190930175437 0 0
 398.10741405 0.00327204581760995 0 0
 401.49362354375 0.00303372505060464 0 0
 404.880163392 0.0021359857277901 0 0
 408.26701943025 0.00162947888771891 0 0
 411.654177494 0.00241202028747072 0 0
 415.04162341875 0.00223247141594852 0 0
 418.42934304 0.0029865696454529 0 0
 421.81732219325 0.00160659614673718 0 0
 425.205546714 0.00214243089254284 0 0
 428.59400243775 0.00135169516925706 0 0
 431.9826752 0.00160939586888918 0 0
 435.37155083625 0.000699738751937773 0 0
 438.760615182 0.00153346797308744 0 0
 442.14985407275 0.0013803102054227 0 0
 445.539253344 0.00233738583249418 0 0
 448.92879883125 0.00173330267165445 0 0
 452.31847637 0.00147353731808616 0 0
 455.70827179575 0.000831591530521881 0 0
 459.098170944 0.00117955718393545 0 0
 462.48815965025 0.000797249251155991 0 0
 465.87822375 0.00159344031722667 0 0
 469.26834907875 0.000977982407991788 0 0
 472.658521472 0.0016130980520173 0 0
 476.04872676525 0.00218183253923166 0 0
 479.438950794 0.00145490625676907 0 0
 482.82917939375 0.000962363923095034 0 0
 486.2193984 0.00192613161678404 0 0
 489.60959364825 0.00174676178185713 0 0
 492.999750974 0.00235906164714668 0 0
 496.38985621275 0.00129680311337961 0 0
 499.7798952 0.0019929889914592 0 0
 503.16985377125 0.00215980204108192 0 0
 506.559717762 0.001645951516639 0 0
 509.94947300775 0.00127215678555196 0 0
 513.339105344 0.00214939594106373 0 0
 516.72860060625 0.00187921367056048 0 0
 520.11794463 0.00137465125997919 0 0
 523.50712325075 0.0014219467462032 0 0
 526.896122304 0.00157954791256153 0 0
 530.28492762525 0.00142251753371663 0 0
 533.67352505 0.00156077521055182 0 0
 537.06190041375 0.00179228178586167 0 0
 540.450039552 0.00202238233049558 0 0
 543.83792830025 0.00152222861600989 0 0
 547.225552494 0.00150940722380334 0 0
 550.61289796875 0.000863689102164713 0 0
 553.99995056 0.00172775275902234 0 0
 557.38669610325 0.00041711798739196 0 0
 560.773120434 0.00137454481724128 0 0
 564.15920938775 0.00210299833178344 0 0
 567.5449488 0.00101294687086194 0 0
 570.93032450625 0.000969527871059444 0 0
 574.315322342 0.00136391095484297 0 0
 577.69992814275 0.00215009838108225 0 0
 581.084127744 0.00123336643193837 0 0
 584.46790698125 0.00215442917212053 0 0
 587.85125169 0.000906760409892339 0 0
 591.23414770575 0.00148385264571775 0 0
 594.616580864 0.00215378809855696 0 0
 597.99853700025 0.00212496718658297 0 0
 601.38000195 0.00198352805063482 0 0
 604.76096154875 0.00150572962768959 0 0
 608.141401632 0.000723835174473176 0 0
 611.52130803525 0.00141798321284725 0 0
 614.900666594 0.000809252257458227 0 0
 618.27946314375 0.00153870980078452 0 0
 621.65768352 0.00195009726344214 0 0
 625.03531355825 0.00119878765917098 0 0
 628.412339094 0.00156128992441181 0 0
 631.78874596275 0.00165082523943403 0 0
 635.16452 0.0014596260384632 0 0
 638.53964704125 0.000787765921882383 0 0
 641.914112922 0.00210059099457844 0 0
 645.28790347775 0.00137546277867614 0 0
 648.661004544 0.00186310113473424 0 0
 652.03340195625 0.00184540617640809 0 0
 655.40508155 0.00247271175920827 0 0
 658.77602916075 0.00227264648788804 0 0
 662.146230624 0.00250007272512338 0 0
 665.51567177525 0.00274773759551257 0 0
 668.88433845 0.000847398178435833 0 0
 672.25221648375 0.0017927484818298 0 0
 675.619291712 0.00169880250925738 0 0
 678.98554997025 0.00141691785630734 0 0
 682.350977094 0.00149100737439175 0 0
 685.71555891875 0.00173118689240618 0 0
 689.07928128 0.00151593122116259 0 0
 692.44213001325 0.00216748981848484 0 0
 695.804090954 0.00246595428898162 0 0
 699.16514993775 0.00150992462803277 0 0
 702.5252928 0.00348080071635961 0 0
 705.88450537625 0.00243904823678627 0 0
 709.242773502 0.00261446738019983 0 0
 712.60008301275 0.00114129157543292 0 0
 715.956419744 0.00184082244838547 0 0
 719.31176953125 0.00316285077581963 0 0
 722.66611821 0.0025735505988606 0 0
 726.01945161575 0.00129200019465695 0 0
 729.371755584 0.00215519567485912 0 0
 732.72301595025 0.00167443382366969 0 0
 736.07321855 0.00272640724285522 0 0
 739.42234921875 0.00282906212876116 0 0
 742.770393792 0.00166430764329432 0 0
 746.11733810525 0.00315666273620819 0 0
 749.463167994 0.00329153796242867 0 0
 752.80786929375 0.00250512644978157 0 0
 756.15142784 0.00391415019067212 0 0
 759.49382946825 0.00164621209661709 0 0
 762.835060014 0.00266710469390198 0 0
 766.17510531275 0.00384443981139332 0 0
 769.5139512 0.00270940133442508 0 0
 772.85158351125 0.00277654933219251 0 0
 776.187988082 0.00200370142177409 0 0
 779.52315074775 0.00225729313076804 0 0
 782.857057344 0.00295414218528074 0 0
 786.18969370625 0.00189347005206799 0 0
 789.52104567 0.00266048832172637 0 0
 792.85109907075 0.00398923020426439 0 0
 796.179839744 0.00381225935620005 0 0
 799.50725352525 0.00253174711523824 0 0
 802.83332625 0.00272627963211223 0 0
 806.15804375375 0.00386579243697566 0 0
 809.481391872 0.00329735270350928 0 0
 812.80335644025 0.00385376873496823 0 0
 816.123923294 0.00375043884525727 0 0
 819.44307826875 0.00438702094431703 0 0
 822.7608072 0.00602768728580649 0 0
 826.07709592325 0.00412057810592847 0 0
 829.391930274 0.00248208241152055 0 0
 832.70529608775 0.00459889552465931 0 0
 836.0171792 0.00165125218979001 0 0
 839.32756544625 0.0017219457499095 0 0
 842.636440662 0.00456870018710767 0 0
 845.94379068275 0.00652856659020536 0 0
 849.249601344 0.00384613610680769 0 0
 852.55385848125 0.00546703327230343 0 0
 855.85654793 0.00887034556524082 0 0
 859.15765552575 0.00447040792448501 0 0
 862.457167104 0.00867706899280647 0 0
 865.75506850025 0.00588146814574908 0 0
 869.05134555 0.00461345354992709 0 0
 872.34598408875 0.00650523907942034 0 0
 875.638969952 0.00490762010589514 0 0
 878.93028897525 0.00688574050813706 0 0
 882.219926994 0.00710423183132756 0 0
 885.50786984375 0.00930287424276216 0 0
 888.79410336 0.00854155300860296 0 0
 892.07861337825 0.000265164435992025 0 0
 895.361385734 0.00729924279551568 0 0
 898.64240626275 0.00866095466252892 0 0
 901.9216608 0.00962066913531894 0 0
 905.19913518125 0.00984119087412382 0 0
 908.474815242 0.00732982131003836 0 0
 911.74868681775 0.00661513026933594 0 0
 915.020735744 0.0147292212931641 0 0
 918.29094785625 0.00761337864782574 0 0
 921.55930899 0.00671607093596645 0 0
 924.82580498075 0.00376373676805553 0 0
 928.090421664 -0.00341004938286726 0 0
 931.35314487525 0.0111380863927512 0 0
 934.61396045 0.0057268364691729 0 0
 937.87285422375 0.00143674740426177 0 0
 941.129812032 0.0108870378417495 0 0
 944.38481971025 0.0103070822744083 0 0
 947.637863094 0.00539076610441609 0 0
 950.88892801875 0.0069266983612412 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_622
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1485 0 0
 2 1476 0 0
 3 1494 0 0
 4 1500 0 0
 5 1503 0 0
 6 1491 0 0
 7 1502 0 0
 8 1507 0 0
 9 1504 0 0
 10 1500 0 0
 11 1503 0 0
 12 1500 0 0
 13 1500 0 0
 14 1504 0 0
 15 1497 0 0
 16 1511 0 0
 17 1512 0 0
 18 1500 0 0
 19 1505 0 0
 20 1504 0 0
 21 1508 0 0
 22 1506 0 0
 23 1511 0 0
 24 1510 0 0
 25 1509 0 0
 26 1517 0 0
 27 1517 0 0
 28 1509 0 0
 29 1510 0 0
 30 1507 0 0
 31 1518 0 0
 32 1515 0 0
 33 1509 0 0
 34 1513 0 0
 35 1508 0 0
 36 1521 0 0
 37 1520 0 0
 38 1514 0 0
 39 1510 0 0
 40 1519 0 0
 41 1520 0 0
 42 1518 0 0
 43 1517 0 0
 44 1520 0 0
 45 1523 0 0
 46 1518 0 0
 47 1518 0 0
 48 1514 0 0
 49 1518 0 0
 50 1520 0 0
 51 1513 0 0
 52 1518 0 0
 53 1517 0 0
 54 1509 0 0
 55 1518 0 0
 56 1519 0 0
 57 1519 0 0
 58 1515 0 0
 59 1520 0 0
 60 1517 0 0
 61 1517 0 0
 62 1514 0 0
 63 1514 0 0
 64 1516 0 0
 65 1518 0 0
 66 1508 0 0
 67 1520 0 0
 68 1517 0 0
 69 1517 0 0
 70 1523 0 0
 71 1522 0 0
 72 1525 0 0
 73 1518 0 0
 74 1520 0 0
 75 1517 0 0
 76 1519 0 0
 77 1526 0 0
 78 1516 0 0
 79 1522 0 0
 80 1518 0 0
 81 1527 0 0
 82 1516 0 0
 83 1523 0 0
 84 1514 0 0
 85 1528 0 0
 86 1519 0 0
 87 1523 0 0
 88 1509 0 0
 89 1515 0 0
 90 1507 0 0
 91 1510 0 0
 92 1514 0 0
 93 1509 0 0
 94 1513 0 0
 95 1507 0 0
 96 1511 0 0
 97 1517 0 0
 98 1513 0 0
 99 1512 0 0
 100 1514 0 0
 101 1515 0 0
 102 1514 0 0
 103 1517 0 0
 104 1514 0 0
 105 1517 0 0
 106 1514 0 0
 107 1527 0 0
 108 1515 0 0
 109 1519 0 0
 110 1513 0 0
 111 1519 0 0
 112 1517 0 0
 113 1516 0 0
 114 1517 0 0
 115 1519 0 0
 116 1515 0 0
 117 1514 0 0
 118 1518 0 0
 119 1517 0 0
 120 1508 0 0
 121 1518 0 0
 122 1515 0 0
 123 1520 0 0
 124 1522 0 0
 125 1513 0 0
 126 1514 0 0
 127 1518 0 0
 128 1520 0 0
 129 1511 0 0
 130 1519 0 0
 131 1519 0 0
 132 1520 0 0
 133 1512 0 0
 134 1514 0 0
 135 1515 0 0
 136 1516 0 0
 137 1518 0 0
 138 1511 0 0
 139 1509 0 0
 140 1513 0 0
 141 1521 0 0
 142 1508 0 0
 143 1522 0 0
 144 1522 0 0
 145 1513 0 0
 146 1512 0 0
 147 1513 0 0
 148 1518 0 0
 149 1510 0 0
 150 1511 0 0
 151 1516 0 0
 152 1517 0 0
 153 1524 0 0
 154 1512 0 0
 155 1513 0 0
 156 1511 0 0
 157 1520 0 0
 158 1515 0 0
 159 1519 0 0
 160 1514 0 0
 161 1516 0 0
 162 1512 0 0
 163 1519 0 0
 164 1514 0 0
 165 1516 0 0
 166 1520 0 0
 167 1519 0 0
 168 1521 0 0
 169 1517 0 0
 170 1517 0 0
 171 1527 0 0
 172 1508 0 0
 173 1521 0 0
 174 1517 0 0
 175 1509 0 0
 176 1520 0 0
 177 1514 0 0
 178 1520 0 0
 179 1513 0 0
 180 1514 0 0
 181 1515 0 0
 182 1517 0 0
 183 1523 0 0
 184 1517 0 0
 185 1520 0 0
 186 1521 0 0
 187 1522 0 0
 188 1514 0 0
 189 1513 0 0
 190 1515 0 0
 191 1521 0 0
 192 1515 0 0
 193 1517 0 0
 194 1513 0 0
 195 1514 0 0
 196 1524 0 0
 197 1517 0 0
 198 1513 0 0
 199 1529 0 0
 200 1517 0 0
 201 1518 0 0
 202 1518 0 0
 203 1525 0 0
 204 1521 0 0
 205 1521 0 0
 206 1527 0 0
 207 1522 0 0
 208 1516 0 0
 209 1522 0 0
 210 1507 0 0
 211 1523 0 0
 212 1516 0 0
 213 1520 0 0
 214 1521 0 0
 215 1526 0 0
 216 1526 0 0
 217 1522 0 0
 218 1519 0 0
 219 1518 0 0
 220 1520 0 0
 221 1524 0 0
 222 1524 0 0
 223 1528 0 0
 224 1521 0 0
 225 1526 0 0
 226 1527 0 0
 227 1524 0 0
 228 1528 0 0
 229 1529 0 0
 230 1524 0 0
 231 1528 0 0
 232 1526 0 0
 233 1522 0 0
 234 1527 0 0
 235 1528 0 0
 236 1519 0 0
 237 1532 0 0
 238 1527 0 0
 239 1532 0 0
 240 1532 0 0
 241 1531 0 0
 242 1531 0 0
 243 1528 0 0
 244 1528 0 0
 245 1533 0 0
 246 1533 0 0
 247 1530 0 0
 248 1530 0 0
 249 1528 0 0
 250 1521 0 0
 251 1527 0 0
 252 1523 0 0
 253 1519 0 0
 254 1513 0 0
 255 1564 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-00-00_000_623
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000511410421953383 0 0
 322.33949607173 -0.000690347621568973 0 0
 325.66558124032 -0.000666246851293749 0 0
 328.99213515619 -0.000364639475693461 0 0
 332.31914621 -0.000569316641262663 0 0
 335.64660279241 -0.000557131471012052 0 0
 338.97449329408 -0.000497595032057482 0 0
 342.30280610567 -0.000369779842841297 0 0
 345.63152961784 -0.000352315582135716 0 0
 348.96065222125 -0.000450033330096865 0 0
 352.29016230656 -0.000277125235473322 0 0
 355.62004826443 -0.0001663676272437 0 0
 358.95029848552 -0.000233181199414986 0 0
 362.28090136049 -0.000295891500481505 0 0
 365.61184528 -0.000251978946874301 0 0
 368.94311863471 -0.000229420007952345 0 0
 372.27470981528 -0.000107129025640907 0 0
 375.60660721237 -0.000318196534844744 0 0
 378.93879921664 -0.000215641470139178 0 0
 382.27127421875 -0.000217336344699267 0 0
 385.60402060936 -9.94691784222338e-005 0 0
 388.93702677913 -7.0662397671932e-005 0 0
 392.27028111872 -7.35232027688634e-005 0 0
 395.60377201879 -9.34143473196319e-005 0 0
 398.93748787 -6.3626936024987e-005 0 0
 402.27141706301 -8.88711607385911e-005 0 0
 405.60554798848 -6.56230142450286e-005 0 0
 408.93986903707 -7.19726773526443e-005 0 0
 412.27436859944 -8.68547870534959e-005 0 0
 415.60903506625 -0.00011149748107204 0 0
 418.94385682816 -9.21985095611331e-005 0 0
 422.27882227583 -5.94184697089543e-005 0 0
 425.61391979992 -4.40650094174161e-005 0 0
 428.94913779109 -7.21155011945027e-005 0 0
